#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-586', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.002394E-06,6.002394E-06,5.994999E-06,5.966037E-06,5.897131E-06,5.752859E-06,5.487026E-06,5.055967E-06,4.440824E-06,3.668275E-06,2.814412E-06,1.983862E-06,1.272884E-06,7.372607E-07,3.821426E-07,1.749410E-07,6.854712E-08,2.047003E-08,1.351608E-09,0.000000E+00
13.54000,42.32194,0.00000,6.002394E-06,5.994160E-06,5.963894E-06,5.892321E-06,5.743373E-06,5.470583E-06,5.030917E-06,4.407286E-06,3.628814E-06,2.773605E-06,1.946776E-06,1.243263E-06,7.164687E-07,3.693160E-07,1.679869E-07,6.523362E-08,1.908248E-08,8.409625E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.002394E-06,5.987268E-06,5.946727E-06,5.854738E-06,5.671051E-06,5.348258E-06,4.849054E-06,4.169631E-06,3.355837E-06,2.498003E-06,1.702200E-06,1.052488E-06,5.856695E-07,2.904909E-07,1.262327E-07,4.579291E-08,1.112640E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.002394E-06,6.002394E-06,6.002394E-06,5.990061E-06,5.953600E-06,5.869599E-06,5.699289E-06,5.395419E-06,4.918277E-06,4.258928E-06,3.457075E-06,2.598877E-06,1.790535E-06,1.120472E-06,6.316528E-07,3.178258E-07,1.405136E-07,5.235009E-08,1.377245E-08,0.000000E+00
13.55278,42.52389,0.00000,5.864892E-06,5.690299E-06,5.380323E-06,4.896004E-06,4.230046E-06,3.424160E-06,2.565910E-06,1.761517E-06,1.098024E-06,6.163910E-07,3.087069E-07,1.357252E-07,5.014027E-08,1.287619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.002394E-06,6.000536E-06,5.980557E-06,5.930603E-06,5.820686E-06,5.607844E-06,5.245141E-06,4.701199E-06,3.983296E-06,3.149441E-06,2.297069E-06,1.530270E-06,9.231872E-07,5.002024E-07,2.408381E-07,1.008793E-07,3.441465E-08,6.638278E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.913430E-06,5.785465E-06,5.544353E-06,5.144550E-06,4.561126E-06,3.811867E-06,2.965042E-06,2.122739E-06,1.385416E-06,8.174019E-07,4.323038E-07,2.025347E-07,8.188795E-08,2.613878E-08,3.468623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.002394E-06,6.002394E-06,5.994551E-06,5.964891E-06,5.894554E-06,5.747770E-06,5.478192E-06,5.042490E-06,4.422755E-06,3.646985E-06,2.792365E-06,1.963797E-06,1.256835E-06,7.259797E-07,3.751736E-07,1.711574E-07,6.674178E-08,1.971297E-08,1.072608E-09,0.000000E+00
13.58389,41.88750,0.00000,5.972423E-06,5.911648E-06,5.781862E-06,5.537954E-06,5.134560E-06,4.547422E-06,3.795345E-06,2.947536E-06,2.106437E-06,1.372075E-06,8.078071E-07,4.262389E-07,1.991656E-07,8.024315E-08,2.543307E-08,3.202514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.002394E-06,6.002394E-06,5.996935E-06,5.971033E-06,5.908463E-06,5.775450E-06,5.526606E-06,5.116911E-06,4.523298E-06,3.766364E-06,2.916940E-06,2.078049E-06,1.348927E-06,7.912179E-07,4.157908E-07,1.933824E-07,7.742988E-08,2.423034E-08,2.750618E-09,0.000000E+00
13.59167,42.32806,0.00000,6.001272E-06,5.982547E-06,5.935333E-06,5.830568E-06,5.625987E-06,5.274416E-06,4.742712E-06,4.035034E-06,3.206109E-06,2.351618E-06,1.576417E-06,9.574973E-07,5.226213E-07,2.537124E-07,1.073768E-07,3.729659E-08,7.761697E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.002394E-06,6.002394E-06,5.989687E-06,5.952673E-06,5.867581E-06,5.695430E-06,5.388929E-06,4.908688E-06,4.246476E-06,3.442864E-06,2.584623E-06,1.777970E-06,1.110738E-06,6.250258E-07,3.138606E-07,1.384285E-07,5.138646E-08,1.338107E-08,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.002394E-06,6.002394E-06,5.995014E-06,5.966074E-06,5.897214E-06,5.753022E-06,5.487311E-06,5.056401E-06,4.441408E-06,3.668965E-06,2.815127E-06,1.984514E-06,1.273406E-06,7.376285E-07,3.823703E-07,1.750648E-07,6.860630E-08,2.049488E-08,1.360784E-09,0.000000E+00
13.61139,42.27778,0.00000,6.002394E-06,5.997858E-06,5.973444E-06,5.913996E-06,5.786610E-06,5.546390E-06,5.147734E-06,4.565501E-06,3.817150E-06,2.970650E-06,2.127970E-06,1.389705E-06,8.204917E-07,4.342601E-07,2.036233E-07,8.242035E-08,2.636761E-08,3.555058E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.751269E-06,5.484264E-06,5.051749E-06,4.435162E-06,3.661597E-06,2.807488E-06,1.977554E-06,1.267833E-06,7.337060E-07,3.799442E-07,1.737461E-07,6.797632E-08,2.023039E-08,1.263195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.002361E-06,5.985525E-06,5.942491E-06,5.845688E-06,5.654057E-06,5.320214E-06,4.808384E-06,4.117795E-06,3.297773E-06,2.440843E-06,1.652747E-06,1.014886E-06,5.605417E-07,2.757336E-07,1.186158E-07,4.233785E-08,9.749010E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.948877E-06,5.859361E-06,5.679790E-06,5.362775E-06,4.870250E-06,4.196829E-06,3.386507E-06,2.528400E-06,1.728676E-06,1.072754E-06,5.993032E-07,2.985515E-07,1.304210E-07,4.770551E-08,1.189397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.002394E-06,5.999961E-06,5.979012E-06,5.926957E-06,5.813126E-06,5.594067E-06,5.223074E-06,4.670136E-06,3.944869E-06,3.107662E-06,2.257148E-06,1.496745E-06,8.984455E-07,4.841548E-07,2.316905E-07,9.629660E-08,3.239700E-08,5.857574E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.002394E-06,6.002394E-06,5.990935E-06,5.955772E-06,5.874344E-06,5.708401E-06,5.410794E-06,4.941079E-06,4.288648E-06,3.491118E-06,2.633147E-06,1.820855E-06,1.144047E-06,6.477630E-07,3.275009E-07,1.456201E-07,5.471875E-08,1.473805E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.990793E-06,5.955419E-06,5.873571E-06,5.706915E-06,5.408281E-06,4.937343E-06,4.283769E-06,3.485517E-06,2.627497E-06,1.815845E-06,1.140143E-06,6.450893E-07,3.258916E-07,1.447689E-07,5.432308E-08,1.457641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.720006E-06,5.430496E-06,4.970474E-06,4.327190E-06,3.535533E-06,2.678129E-06,1.860891E-06,1.175365E-06,6.692922E-07,3.405082E-07,1.525267E-07,5.794172E-08,1.605984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.988431E-06,5.949577E-06,5.860873E-06,5.682655E-06,5.367549E-06,4.877242E-06,4.205828E-06,3.396687E-06,2.538519E-06,1.737517E-06,1.079543E-06,6.038844E-07,3.012685E-07,1.318371E-07,4.835417E-08,1.215510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.786697E-06,5.546547E-06,5.147979E-06,4.565838E-06,3.817558E-06,2.971083E-06,2.128374E-06,1.390036E-06,8.207304E-07,4.344113E-07,2.037075E-07,8.246154E-08,2.638532E-08,3.561752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.002015E-06,5.984575E-06,5.940196E-06,5.840817E-06,5.644973E-06,5.305323E-06,4.786931E-06,4.090634E-06,3.267551E-06,2.411289E-06,1.627347E-06,9.957012E-07,5.478071E-07,2.683045E-07,1.148070E-07,4.062162E-08,9.069392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.857146E-06,5.675597E-06,5.355800E-06,4.860054E-06,4.183730E-06,3.371718E-06,2.513724E-06,1.715878E-06,1.062947E-06,5.926972E-07,2.946412E-07,1.283867E-07,4.677547E-08,1.152028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.000832E-06,5.981356E-06,5.932497E-06,5.824633E-06,5.615073E-06,5.256776E-06,4.717655E-06,4.003753E-06,3.171790E-06,2.318527E-06,1.548375E-06,9.366138E-07,5.089530E-07,2.458502E-07,1.034022E-07,3.553077E-08,7.072223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.002394E-06,5.990421E-06,5.954492E-06,5.871545E-06,5.703022E-06,5.401707E-06,4.927589E-06,4.271047E-06,3.470935E-06,2.612808E-06,1.802841E-06,1.130026E-06,6.381713E-07,3.217345E-07,1.425734E-07,5.330405E-08,1.416074E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.608972E-06,5.246954E-06,4.703760E-06,3.986475E-06,3.152910E-06,2.300394E-06,1.533072E-06,9.252620E-07,5.015527E-07,2.416104E-07,1.012675E-07,3.458614E-08,6.704860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.753167E-06,5.487564E-06,5.056787E-06,4.441927E-06,3.669577E-06,2.815762E-06,1.985093E-06,1.273870E-06,7.379553E-07,3.825725E-07,1.751748E-07,6.865888E-08,2.051697E-08,1.368939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.002394E-06,5.998716E-06,5.975704E-06,5.919223E-06,5.797239E-06,5.565385E-06,5.177565E-06,4.606676E-06,3.867097E-06,3.023897E-06,2.177858E-06,1.430783E-06,8.502186E-07,4.531660E-07,2.141905E-07,8.761123E-08,2.860857E-08,4.405304E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.995862E-06,5.968254E-06,5.902137E-06,5.762795E-06,5.504361E-06,5.082543E-06,4.476633E-06,3.710680E-06,2.858543E-06,2.024225E-06,1.305328E-06,7.601806E-07,3.963724E-07,1.827052E-07,7.227030E-08,2.203910E-08,1.932756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.968598E-06,5.902917E-06,5.764350E-06,5.507083E-06,5.086733E-06,4.482300E-06,3.717417E-06,2.865580E-06,2.030686E-06,1.310542E-06,7.638778E-07,3.986767E-07,1.839673E-07,7.287781E-08,2.229610E-08,2.028309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.992595E-06,5.959932E-06,5.883503E-06,5.726126E-06,5.440939E-06,4.986136E-06,4.347836E-06,3.559449E-06,2.702477E-06,1.882677E-06,1.192495E-06,6.811305E-07,3.476981E-07,1.563644E-07,5.974194E-08,1.680200E-08,8.690604E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.974728E-06,5.916962E-06,5.792630E-06,5.557130E-06,5.164572E-06,4.588703E-06,3.845245E-06,3.000549E-06,2.155934E-06,1.412690E-06,8.370964E-07,4.448019E-07,2.095052E-07,8.530455E-08,2.761055E-08,4.025808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.986605E-06,5.945112E-06,5.851278E-06,5.664535E-06,5.337477E-06,4.833376E-06,4.149595E-06,3.333333E-06,2.475790E-06,1.682931E-06,1.037797E-06,5.758261E-07,2.846946E-07,1.232330E-07,4.442862E-08,1.058107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.650236E-06,5.313942E-06,4.799337E-06,4.106326E-06,3.284994E-06,2.428330E-06,1.641979E-06,1.006742E-06,5.551289E-07,2.725718E-07,1.169927E-07,4.160551E-08,9.458630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.002394E-06,5.992006E-06,5.958451E-06,5.880232E-06,5.719774E-06,5.430099E-06,4.969880E-06,4.326409E-06,3.534630E-06,2.677211E-06,1.860072E-06,1.174721E-06,6.688486E-07,3.402393E-07,1.523834E-07,5.787464E-08,1.603224E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.480166E-06,5.045496E-06,4.426781E-06,3.651723E-06,2.797264E-06,1.968250E-06,1.260393E-06,7.284771E-07,3.767144E-07,1.719928E-07,6.713989E-08,1.987971E-08,1.133975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.607247E-06,5.244181E-06,4.699844E-06,3.981615E-06,3.147608E-06,2.295312E-06,1.528790E-06,9.220918E-07,4.994898E-07,2.404307E-07,1.006746E-07,3.432424E-08,6.603194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.002394E-06,5.986137E-06,5.943974E-06,5.848846E-06,5.659970E-06,5.329944E-06,4.822454E-06,4.135678E-06,3.317746E-06,2.460449E-06,1.669660E-06,1.027709E-06,5.690861E-07,2.807371E-07,1.211908E-07,4.350249E-08,1.021195E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.441703E-06,4.987284E-06,4.349352E-06,3.561209E-06,2.704272E-06,1.884285E-06,1.193763E-06,6.820082E-07,3.482322E-07,1.566500E-07,5.987621E-08,1.685746E-08,2.882428E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.960796E-06,5.885419E-06,5.729858E-06,5.447326E-06,4.995745E-06,4.360539E-06,3.574208E-06,2.717547E-06,1.896201E-06,1.203161E-06,6.885233E-07,3.522014E-07,1.587752E-07,6.087621E-08,1.727101E-08,1.791232E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.980329E-06,5.930063E-06,5.819562E-06,5.605792E-06,5.241845E-06,4.696546E-06,3.977525E-06,3.143150E-06,2.291042E-06,1.525195E-06,9.194320E-07,4.977603E-07,2.394424E-07,1.001782E-07,3.410516E-08,6.518208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.996847E-06,5.970805E-06,5.907943E-06,5.774404E-06,5.524761E-06,5.114049E-06,4.519396E-06,3.761689E-06,2.912017E-06,2.073494E-06,1.345222E-06,7.885700E-07,4.141275E-07,1.924642E-07,7.698441E-08,2.404040E-08,2.679444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.000419E-06,5.980241E-06,5.929855E-06,5.819132E-06,5.605005E-06,5.240582E-06,4.694765E-06,3.975318E-06,3.140746E-06,2.288740E-06,1.523257E-06,9.179992E-07,4.968291E-07,2.389105E-07,9.991122E-08,3.398738E-08,6.472546E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.000250E-06,5.979787E-06,5.928783E-06,5.816906E-06,5.600945E-06,5.234074E-06,4.685596E-06,3.963964E-06,3.128389E-06,2.276922E-06,1.513325E-06,9.106623E-07,4.920661E-07,2.361930E-07,9.854864E-08,3.338694E-08,6.240009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.596489E-06,5.226944E-06,4.675569E-06,3.951572E-06,3.114931E-06,2.264076E-06,1.502548E-06,9.027171E-07,4.869181E-07,2.332616E-07,9.708162E-08,3.274173E-08,5.990616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.997839E-06,5.973394E-06,5.913882E-06,5.786379E-06,5.545979E-06,5.147092E-06,4.564619E-06,3.816084E-06,2.969518E-06,2.126914E-06,1.388838E-06,8.198674E-07,4.338647E-07,2.034032E-07,8.231267E-08,2.632131E-08,3.537565E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.928431E-06,5.816175E-06,5.599614E-06,5.231942E-06,4.682596E-06,3.960254E-06,3.124357E-06,2.273071E-06,1.510092E-06,9.082768E-07,4.905194E-07,2.353117E-07,9.810726E-08,3.319268E-08,6.164868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.966341E-06,5.897815E-06,5.754213E-06,5.489383E-06,5.059569E-06,4.445664E-06,3.673991E-06,2.820343E-06,1.989271E-06,1.277219E-06,7.403147E-07,3.840333E-07,1.759696E-07,6.903896E-08,2.067671E-08,1.427936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.981438E-06,5.932693E-06,5.825042E-06,5.615823E-06,5.257984E-06,4.719368E-06,4.005886E-06,3.174125E-06,2.320773E-06,1.550274E-06,9.380245E-07,5.098740E-07,2.463787E-07,1.036688E-07,3.564892E-08,7.118240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.990880E-06,5.955634E-06,5.874042E-06,5.707821E-06,5.409813E-06,4.939620E-06,4.286742E-06,3.488930E-06,2.630939E-06,1.818897E-06,1.142521E-06,6.467172E-07,3.268713E-07,1.452870E-07,5.456387E-08,1.467476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.986541E-06,5.944956E-06,5.850944E-06,5.663910E-06,5.336442E-06,4.831876E-06,4.147681E-06,3.331187E-06,2.473676E-06,1.681100E-06,1.036404E-06,5.748944E-07,2.841470E-07,1.229501E-07,4.430021E-08,1.052984E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.975059E-06,5.917727E-06,5.794188E-06,5.559918E-06,5.168955E-06,4.594758E-06,3.852599E-06,3.008397E-06,2.163295E-06,1.418758E-06,8.414920E-07,4.476004E-07,2.110710E-07,8.607452E-08,2.794330E-08,4.152190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.956376E-06,5.875669E-06,5.710955E-06,5.415117E-06,4.947512E-06,4.297061E-06,3.500788E-06,2.642914E-06,1.829525E-06,1.150811E-06,6.524004E-07,3.302951E-07,1.470998E-07,5.540741E-08,1.501973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.985102E-06,5.941467E-06,5.843513E-06,5.649995E-06,5.313548E-06,4.798768E-06,4.105606E-06,3.284193E-06,2.427546E-06,1.641305E-06,1.006233E-06,5.547907E-07,2.723745E-07,1.168915E-07,4.155989E-08,9.440563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.784833E-06,5.543230E-06,5.142794E-06,4.558715E-06,3.808956E-06,2.961955E-06,2.119861E-06,1.383058E-06,8.157045E-07,4.312296E-07,2.019373E-07,8.159601E-08,2.601339E-08,3.421291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.469509E-06,5.029285E-06,4.405109E-06,3.626260E-06,2.770973E-06,1.944392E-06,1.241365E-06,7.151408E-07,3.684995E-07,1.675457E-07,6.502408E-08,1.899502E-08,8.088806E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.946794E-06,5.854881E-06,5.671320E-06,5.348703E-06,4.849702E-06,4.170461E-06,3.356771E-06,2.498927E-06,1.703003E-06,1.053101E-06,5.860809E-07,2.907336E-07,1.263585E-07,4.585024E-08,1.114935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.570158E-06,5.185101E-06,4.617129E-06,3.879841E-06,3.037551E-06,2.190715E-06,1.441423E-06,8.579564E-07,4.581118E-07,2.169688E-07,8.898276E-08,2.920363E-08,4.632202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.974902E-06,5.917366E-06,5.793452E-06,5.558599E-06,5.166881E-06,4.591892E-06,3.849118E-06,3.004681E-06,2.159808E-06,1.415883E-06,8.394084E-07,4.462735E-07,2.103283E-07,8.570921E-08,2.778538E-08,4.092191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.975653E-06,5.919108E-06,5.797003E-06,5.564962E-06,5.176899E-06,4.605753E-06,3.865973E-06,3.022694E-06,2.176726E-06,1.429848E-06,8.495388E-07,4.527320E-07,2.139470E-07,8.749114E-08,2.855653E-08,4.385483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.833480E-06,5.631363E-06,5.283140E-06,4.755152E-06,4.050624E-06,3.223280E-06,2.368238E-06,1.590555E-06,9.680675E-07,5.295664E-07,2.577228E-07,1.094120E-07,3.820428E-08,8.117476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.965079E-06,5.894976E-06,5.748601E-06,5.479633E-06,5.044685E-06,4.425694E-06,3.650443E-06,2.795941E-06,1.967047E-06,1.259431E-06,7.278019E-07,3.762978E-07,1.717669E-07,6.703218E-08,1.983458E-08,1.117363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.696354E-06,5.390481E-06,4.910980E-06,4.249450E-06,3.446255E-06,2.588021E-06,1.780964E-06,1.113055E-06,6.266021E-07,3.148029E-07,1.389236E-07,5.161509E-08,1.347385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.967019E-06,5.899344E-06,5.757244E-06,5.494662E-06,5.067652E-06,4.456540E-06,3.686851E-06,2.833707E-06,2.001477E-06,1.287017E-06,7.472262E-07,3.883181E-07,1.783042E-07,7.015687E-08,2.114715E-08,1.601927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.954846E-06,5.872318E-06,5.704505E-06,5.404210E-06,4.931301E-06,4.275885E-06,3.476477E-06,2.618386E-06,1.807776E-06,1.133863E-06,6.407931E-07,3.233089E-07,1.434043E-07,5.368944E-08,1.431783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.885708E-06,5.730421E-06,5.448292E-06,4.997199E-06,4.362464E-06,3.576448E-06,2.719837E-06,1.898258E-06,1.204786E-06,6.896508E-07,3.528891E-07,1.591438E-07,6.104988E-08,1.734291E-08,2.052876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.963049E-06,5.890433E-06,5.739664E-06,5.464181E-06,5.021206E-06,4.394340E-06,3.613645E-06,2.757985E-06,1.932641E-06,1.232021E-06,7.086110E-07,3.644892E-07,1.653810E-07,6.399726E-08,1.856695E-08,6.520419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.434491E-06,4.976459E-06,4.335071E-06,3.544652E-06,2.687401E-06,1.869178E-06,1.181874E-06,6.737852E-07,3.432339E-07,1.539799E-07,5.862262E-08,1.634023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.924750E-06,5.808571E-06,5.585806E-06,5.209908E-06,4.651694E-06,3.922166E-06,3.083101E-06,2.233797E-06,1.477233E-06,8.841166E-07,4.749070E-07,2.264452E-07,9.368192E-08,3.125154E-08,5.416559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.902146E-06,5.762813E-06,5.504392E-06,5.082591E-06,4.476697E-06,3.710756E-06,2.858621E-06,2.024298E-06,1.305387E-06,7.602220E-07,3.963982E-07,1.827194E-07,7.227710E-08,2.204197E-08,1.933825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.910650E-06,5.779849E-06,5.534386E-06,5.129003E-06,4.539814E-06,3.786190E-06,2.937856E-06,2.097442E-06,1.364729E-06,8.025340E-07,4.229127E-07,1.973216E-07,7.934473E-08,2.504837E-08,3.057752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.348613E-06,4.849573E-06,4.170295E-06,3.356583E-06,2.498741E-06,1.702842E-06,1.052978E-06,5.859984E-07,2.906849E-07,1.263332E-07,4.583874E-08,1.114475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.921339E-06,5.801566E-06,5.573161E-06,5.189847E-06,4.623725E-06,3.887895E-06,3.046194E-06,2.198867E-06,1.448181E-06,8.628795E-07,4.612637E-07,2.187422E-07,8.985975E-08,2.958476E-08,4.777770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.939068E-06,5.838430E-06,5.640535E-06,5.298073E-06,4.776522E-06,4.077499E-06,3.252985E-06,2.397093E-06,1.615188E-06,9.865482E-07,5.417519E-07,2.647840E-07,1.130081E-07,3.981381E-08,8.750583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.811299E-06,5.590750E-06,5.217783E-06,4.662716E-06,3.935725E-06,3.097758E-06,2.247722E-06,1.488860E-06,8.926487E-07,4.804095E-07,2.295639E-07,9.523534E-08,3.193157E-08,5.678182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.918728E-06,5.796227E-06,5.563571E-06,5.174706E-06,4.602715E-06,3.862275E-06,3.018738E-06,2.173007E-06,1.426774E-06,8.473071E-07,4.513077E-07,2.131482E-07,8.709735E-08,2.838593E-08,4.320531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
