#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1092', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.038213E-05,1.034781E-05,1.025830E-05,1.006420E-05,9.692907E-06,9.066269E-06,8.133035E-06,6.906390E-06,5.483163E-06,4.025277E-06,2.706630E-06,1.653360E-06,9.103398E-07,4.473804E-07,1.925876E-07,6.872467E-08,1.553822E-08,1.103047E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.035778E-05,1.028192E-05,1.011351E-05,9.783649E-06,9.213501E-06,8.343700E-06,7.172242E-06,5.779110E-06,4.315925E-06,2.958485E-06,1.845931E-06,1.040271E-06,5.247406E-07,2.332319E-07,8.756709E-08,2.324536E-08,2.934786E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.038884E-05,1.038884E-05,1.038884E-05,1.038852E-05,1.036658E-05,1.030271E-05,1.015665E-05,9.862321E-06,9.339531E-06,8.521033E-06,7.391398E-06,6.016964E-06,4.542609E-06,3.148167E-06,1.985268E-06,1.130110E-06,5.755736E-07,2.584668E-07,9.855506E-08,2.744062E-08
13.54778,42.08583,0.00000,1.038884E-05,1.038884E-05,1.038884E-05,1.038884E-05,1.037589E-05,1.032596E-05,1.020778E-05,9.961258E-06,9.508047E-06,8.773706E-06,7.724932E-06,6.404592E-06,4.939262E-06,3.505566E-06,2.268842E-06,1.328251E-06,6.974981E-07,3.245418E-07,1.300924E-07,4.069815E-08
13.55278,42.52389,0.00000,1.003141E-05,9.636557E-06,8.981371E-06,8.020925E-06,6.776692E-06,5.351797E-06,3.908879E-06,2.616499E-06,1.592448E-06,8.744750E-07,4.290262E-07,1.844510E-07,6.561552E-08,1.452199E-08,1.494284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.037466E-05,1.032527E-05,1.020705E-05,9.961534E-06,9.511677E-06,8.784339E-06,7.746436E-06,6.439015E-06,4.984930E-06,3.556862E-06,2.318193E-06,1.369203E-06,7.269444E-07,3.429455E-07,1.401127E-07,4.545893E-08,7.670392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.038884E-05,1.036923E-05,1.030955E-05,1.017223E-05,9.893533E-06,9.394642E-06,8.606759E-06,7.508855E-06,6.158707E-06,4.693246E-06,3.289136E-06,2.101421E-06,1.214366E-06,6.293743E-07,2.887045E-07,1.135119E-07,3.395114E-08,4.862732E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.038667E-05,1.036205E-05,1.029203E-05,1.013455E-05,9.822184E-06,9.275594E-06,8.431739E-06,7.282099E-06,5.899764E-06,4.432577E-06,3.057785E-06,1.920368E-06,1.089416E-06,5.533241E-07,2.478795E-07,9.418186E-08,2.587833E-08,3.206787E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.038884E-05,1.038884E-05,1.038434E-05,1.035343E-05,1.027118E-05,1.009011E-05,9.738696E-06,9.137373E-06,8.230020E-06,7.022576E-06,5.605398E-06,4.138202E-06,2.798230E-06,1.718590E-06,9.511130E-07,4.697472E-07,2.033533E-07,7.327016E-08,1.722124E-08,9.976652E-10
13.59139,42.08194,0.00000,1.038884E-05,1.038884E-05,1.038884E-05,1.038884E-05,1.037449E-05,1.032243E-05,1.019989E-05,9.945756E-06,9.481247E-06,8.732926E-06,7.670309E-06,6.340185E-06,4.872405E-06,3.444465E-06,2.219678E-06,1.293417E-06,6.757669E-07,3.126036E-07,1.243171E-07,3.823776E-08
13.59167,42.32806,0.00000,1.035259E-05,1.026965E-05,1.008792E-05,9.736653E-06,9.137432E-06,8.235162E-06,7.035698E-06,5.627624E-06,4.167687E-06,2.830513E-06,1.748454E-06,9.747491E-07,4.858722E-07,2.128816E-07,7.816294E-08,1.940971E-08,2.125518E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.038884E-05,1.038884E-05,1.038884E-05,1.038884E-05,1.037739E-05,1.032980E-05,1.021641E-05,9.978314E-06,9.537717E-06,8.819137E-06,7.786161E-06,6.477236E-06,5.015135E-06,3.575333E-06,2.325326E-06,1.368514E-06,7.227700E-07,3.385096E-07,1.368904E-07,4.361170E-08
13.60583,42.23056,0.00000,1.038884E-05,1.037557E-05,1.032707E-05,1.021086E-05,9.968551E-06,9.522980E-06,8.800198E-06,7.765776E-06,6.459447E-06,5.003544E-06,3.571378E-06,2.327765E-06,1.374421E-06,7.291811E-07,3.435914E-07,1.401322E-07,4.533802E-08,7.214982E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.037877E-05,1.033755E-05,1.023468E-05,1.001633E-05,9.607415E-06,8.931750E-06,7.946493E-06,6.678366E-06,5.237424E-06,3.791755E-06,2.510927E-06,1.508702E-06,8.160187E-07,3.931264E-07,1.650557E-07,5.639841E-08,1.066947E-08,1.206578E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.034679E-05,1.025611E-05,1.006008E-05,9.686190E-06,9.056837E-06,8.121687E-06,6.894822E-06,5.473378E-06,4.018712E-06,2.703569E-06,1.653004E-06,9.114119E-07,4.487778E-07,1.937060E-07,6.941328E-08,1.588574E-08,1.384745E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.038884E-05,1.038884E-05,1.038884E-05,1.038884E-05,1.037665E-05,1.032790E-05,1.021213E-05,9.969837E-06,9.522948E-06,8.796485E-06,7.755581E-06,6.440896E-06,4.977117E-06,3.540318E-06,2.296932E-06,1.348241E-06,7.100250E-07,3.314542E-07,1.334512E-07,4.213535E-08
13.62556,41.86806,0.00000,1.038884E-05,1.038884E-05,1.037371E-05,1.032063E-05,1.019631E-05,9.939598E-06,9.472190E-06,8.721658E-06,7.658708E-06,6.330772E-06,4.867203E-06,3.444010E-06,2.222860E-06,1.298244E-06,6.804135E-07,3.160689E-07,1.264405E-07,3.933445E-08,5.586588E-09,0.000000E+00
13.62694,42.06194,0.00000,1.038884E-05,1.038884E-05,1.038884E-05,1.038884E-05,1.037667E-05,1.032796E-05,1.021227E-05,9.970105E-06,9.523412E-06,8.797196E-06,7.756539E-06,6.442032E-06,4.978304E-06,3.541409E-06,2.297815E-06,1.348871E-06,7.104204E-07,3.316727E-07,1.335575E-07,4.218093E-08
13.63500,42.20500,0.00000,1.038884E-05,1.038302E-05,1.034991E-05,1.026304E-05,1.007358E-05,9.709186E-06,9.091063E-06,8.166130E-06,6.945087E-06,5.522772E-06,4.060740E-06,2.734379E-06,1.672312E-06,9.216199E-07,4.532182E-07,1.952068E-07,6.973897E-08,1.587498E-08,9.583986E-10,0.000000E+00
13.64472,42.34472,0.00000,1.033318E-05,1.022499E-05,9.997397E-06,9.574932E-06,8.882755E-06,7.881530E-06,6.602646E-06,5.159836E-06,3.721862E-06,2.455573E-06,1.470157E-06,7.924190E-07,3.804208E-07,1.590404E-07,5.389382E-08,9.977343E-09,1.025736E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.033812E-05,1.023618E-05,1.001975E-05,9.614266E-06,8.943761E-06,7.964954E-06,6.703250E-06,5.266849E-06,3.822288E-06,2.538735E-06,1.530933E-06,8.316233E-07,4.027443E-07,1.702618E-07,5.887333E-08,1.170290E-08,5.092731E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.038884E-05,1.038884E-05,1.038884E-05,1.038545E-05,1.035637E-05,1.027802E-05,1.010410E-05,9.763861E-06,9.177140E-06,8.285246E-06,7.089976E-06,5.677689E-06,4.206341E-06,2.854672E-06,1.759676E-06,9.773963E-07,4.845228E-07,2.106528E-07,7.643909E-08,1.843019E-08
13.65639,41.74972,0.00000,1.036512E-05,1.029960E-05,1.015100E-05,9.853700E-06,9.328858E-06,8.511142E-06,7.386524E-06,6.020925E-06,4.556607E-06,3.169804E-06,2.009627E-06,1.152162E-06,5.922332E-07,2.691611E-07,1.044477E-07,3.024500E-08,4.418688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.037149E-05,1.031597E-05,1.018649E-05,9.921490E-06,9.442981E-06,8.680476E-06,7.608018E-06,6.276382E-06,4.816435E-06,3.402905E-06,2.194110E-06,1.280979E-06,6.716020E-07,3.123141E-07,1.251527E-07,3.901197E-08,6.288473E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.006668E-05,9.699607E-06,9.080770E-06,8.159175E-06,6.946402E-06,5.535718E-06,4.084900E-06,2.765305E-06,1.703596E-06,9.478387E-07,4.718227E-07,2.065163E-07,7.567052E-08,1.857146E-08,2.403937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.038884E-05,1.038884E-05,1.038884E-05,1.038884E-05,1.036998E-05,1.031113E-05,1.017496E-05,9.897360E-06,9.398547E-06,8.608535E-06,7.505605E-06,6.148196E-06,4.675375E-06,3.266433E-06,2.078034E-06,1.194184E-06,6.145472E-07,2.793439E-07,1.084041E-07,3.153271E-08
13.67444,42.25111,0.00000,1.038243E-05,1.034873E-05,1.026044E-05,1.006859E-05,9.700838E-06,9.078896E-06,8.150753E-06,6.928304E-06,5.507055E-06,4.048242E-06,2.726097E-06,1.667913E-06,9.199362E-07,4.529621E-07,1.954515E-07,7.002099E-08,1.605584E-08,1.207829E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.029059E-05,1.013209E-05,9.818792E-06,9.272176E-06,8.430156E-06,7.284692E-06,5.908223E-06,4.446799E-06,3.075602E-06,1.938456E-06,1.104797E-06,5.644611E-07,2.548111E-07,9.791194E-08,2.762060E-08,4.157105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.035551E-05,1.027653E-05,1.010223E-05,9.762844E-06,9.179702E-06,8.295297E-06,7.111127E-06,5.711062E-06,4.249097E-06,2.900588E-06,1.801676E-06,1.010420E-06,5.069712E-07,2.238964E-07,8.323834E-08,2.147384E-08,2.560653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.038884E-05,1.038884E-05,1.037617E-05,1.032795E-05,1.021262E-05,9.971600E-06,9.527473E-06,8.805768E-06,7.771426E-06,6.463838E-06,5.005598E-06,3.570833E-06,2.325271E-06,1.371121E-06,7.261199E-07,3.413340E-07,1.387499E-07,4.462067E-08,6.641260E-09,0.000000E+00
13.68500,42.30028,0.00000,1.035995E-05,1.028711E-05,1.012442E-05,9.803880E-06,9.246566E-06,8.391333E-06,7.232741E-06,5.846869E-06,4.382860E-06,3.016812E-06,1.890775E-06,1.070693E-06,5.429541E-07,2.428552E-07,9.205463E-08,2.509226E-08,3.325473E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.038884E-05,1.038884E-05,1.038782E-05,1.036476E-05,1.029837E-05,1.014756E-05,9.845570E-06,9.312418E-06,8.482501E-06,7.343317E-06,5.964296E-06,4.491969E-06,3.105436E-06,1.953630E-06,1.109561E-06,5.638674E-07,2.526201E-07,9.599573E-08,2.645911E-08,2.743264E-09
13.68889,42.31139,0.00000,1.035180E-05,1.026778E-05,1.008406E-05,9.729607E-06,9.126114E-06,8.219134E-06,7.015685E-06,5.605587E-06,4.146282E-06,2.812171E-06,1.734586E-06,9.654958E-07,4.804232E-07,2.100495E-07,7.686367E-08,1.888361E-08,2.014755E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.038884E-05,1.038884E-05,1.038884E-05,1.036948E-05,1.030997E-05,1.017266E-05,9.893386E-06,9.392625E-06,8.600967E-06,7.497401E-06,6.140798E-06,4.670045E-06,3.263694E-06,2.077526E-06,1.195011E-06,6.157903E-07,2.804181E-07,1.091084E-07,3.190919E-08,3.780292E-09
13.69611,42.32694,0.00000,1.033823E-05,1.023643E-05,1.002025E-05,9.615149E-06,8.945138E-06,7.966845E-06,6.705541E-06,5.269298E-06,3.824597E-06,2.540655E-06,1.532343E-06,8.325371E-07,4.032671E-07,1.705257E-07,5.899097E-08,1.174919E-08,5.189371E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.031444E-05,1.018339E-05,9.916029E-06,9.434651E-06,8.669536E-06,7.595751E-06,6.264799E-06,4.807475E-06,3.397581E-06,2.192182E-06,1.281318E-06,6.728963E-07,3.136308E-07,1.260873E-07,3.953868E-08,6.785419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.038884E-05,1.038884E-05,1.038435E-05,1.035348E-05,1.027131E-05,1.009038E-05,9.739193E-06,9.138175E-06,8.231159E-06,7.024000E-06,5.606968E-06,4.139725E-06,2.799532E-06,1.719571E-06,9.517642E-07,4.701281E-07,2.035496E-07,7.335930E-08,1.725692E-08,1.004374E-09
13.71250,41.63250,0.00000,1.022448E-05,9.996849E-06,9.574837E-06,8.884054E-06,7.885419E-06,6.610037E-06,5.170724E-06,3.735050E-06,2.469047E-06,1.481926E-06,8.012765E-07,3.861943E-07,1.623108E-07,5.550764E-08,1.083764E-08,4.166487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.029578E-05,1.014311E-05,9.839437E-06,9.306247E-06,8.479738E-06,7.348325E-06,5.980267E-06,4.518772E-06,3.139059E-06,1.987843E-06,1.138732E-06,5.850499E-07,2.658413E-07,1.031302E-07,2.980061E-08,4.636170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.038884E-05,1.038305E-05,1.035002E-05,1.026330E-05,1.007411E-05,9.710159E-06,9.092620E-06,8.168323E-06,6.947808E-06,5.525747E-06,4.063607E-06,2.736815E-06,1.674136E-06,9.228235E-07,4.539187E-07,1.955662E-07,6.990151E-08,1.593981E-08,9.710446E-10,0.000000E+00
13.72583,41.62278,0.00000,1.020320E-05,9.954978E-06,9.502198E-06,8.772928E-06,7.735458E-06,6.431481E-06,4.983089E-06,3.560985E-06,2.326465E-06,1.378780E-06,7.353694E-07,3.489934E-07,1.437612E-07,4.733667E-08,8.955175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.029067E-05,1.013226E-05,9.819124E-06,9.272721E-06,8.430948E-06,7.285704E-06,5.909365E-06,4.447937E-06,3.076602E-06,1.939232E-06,1.105328E-06,5.647826E-07,2.549828E-07,9.799295E-08,2.765434E-08,4.164513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.038884E-05,1.038884E-05,1.038768E-05,1.036429E-05,1.029723E-05,1.014510E-05,9.840920E-06,9.304685E-06,8.471176E-06,7.328710E-06,5.947706E-06,4.475371E-06,3.090810E-06,1.942276E-06,1.101795E-06,5.591884E-07,2.501361E-07,9.483374E-08,2.598017E-08,2.652370E-09
13.72944,42.23917,0.00000,1.038057E-05,1.034302E-05,1.024723E-05,1.004162E-05,9.652355E-06,9.002103E-06,8.043558E-06,6.796412E-06,5.363994E-06,3.911420E-06,2.610702E-06,1.582077E-06,8.636180E-07,4.203664E-07,1.788087E-07,6.252438E-08,1.307683E-08,6.056626E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.038884E-05,1.038884E-05,1.037697E-05,1.033039E-05,1.021810E-05,9.982448E-06,9.546369E-06,8.834754E-06,7.810590E-06,6.510447E-06,5.054466E-06,3.615976E-06,2.362016E-06,1.397478E-06,7.427809E-07,3.506161E-07,1.433077E-07,4.659322E-08,7.035742E-09,0.000000E+00
13.73528,42.14833,0.00000,1.038884E-05,1.038819E-05,1.036648E-05,1.030267E-05,1.015706E-05,9.864078E-06,9.344212E-06,8.530639E-06,7.407550E-06,6.039831E-06,4.570245E-06,3.176917E-06,2.011146E-06,1.150335E-06,5.893330E-07,2.666301E-07,1.027845E-07,2.935627E-08,3.606633E-09,0.000000E+00
13.74194,41.68861,0.00000,1.029420E-05,1.013976E-05,9.833146E-06,9.295842E-06,8.464562E-06,7.328806E-06,5.958119E-06,4.496599E-06,3.119467E-06,1.972563E-06,1.128210E-06,5.786529E-07,2.624070E-07,1.015021E-07,2.911906E-08,4.486308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.038884E-05,1.038884E-05,1.037859E-05,1.033536E-05,1.022934E-05,1.000481E-05,9.585582E-06,8.895307E-06,7.892943E-06,6.609107E-06,5.158590E-06,3.712794E-06,2.441340E-06,1.454748E-06,7.792182E-07,3.710476E-07,1.534049E-07,5.099130E-08,8.462620E-09,0.000000E+00
13.75667,41.92306,0.00000,1.038884E-05,1.038592E-05,1.035913E-05,1.028486E-05,1.011908E-05,9.792742E-06,9.226193E-06,8.358647E-06,7.186737E-06,5.790051E-06,4.321268E-06,2.958202E-06,1.841808E-06,1.034770E-06,5.198107E-07,2.297601E-07,8.554649E-08,2.225106E-08,2.206584E-09,0.000000E+00
13.75944,42.32778,0.00000,1.031900E-05,1.019339E-05,9.935376E-06,9.467620E-06,8.719066E-06,7.661368E-06,6.341471E-06,4.886514E-06,3.469477E-06,2.249900E-06,1.322218E-06,6.984829E-07,3.277627E-07,1.329787E-07,4.250583E-08,7.443027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.036230E-05,1.029276E-05,1.013640E-05,9.826245E-06,9.283352E-06,8.444663E-06,7.300904E-06,5.923692E-06,4.459223E-06,3.083771E-06,1.942574E-06,1.106051E-06,5.642518E-07,2.541769E-07,9.736616E-08,2.729148E-08,3.791501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.038884E-05,1.036952E-05,1.031028E-05,1.017381E-05,9.896564E-06,9.399761E-06,8.614377E-06,7.518844E-06,6.170251E-06,4.705005E-06,3.299695E-06,2.109781E-06,1.220202E-06,6.329673E-07,2.906553E-07,1.144460E-07,3.434560E-08,4.943912E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.038884E-05,1.038884E-05,1.037624E-05,1.032815E-05,1.021307E-05,9.972488E-06,9.529017E-06,8.808133E-06,7.774616E-06,6.467626E-06,5.009563E-06,3.574488E-06,2.328240E-06,1.373248E-06,7.274613E-07,3.420799E-07,1.391155E-07,4.477859E-08,6.672824E-09,0.000000E+00
13.77639,42.03167,0.00000,1.038884E-05,1.038884E-05,1.037835E-05,1.033464E-05,1.022770E-05,1.000154E-05,9.579816E-06,8.886367E-06,7.880738E-06,6.594429E-06,5.143040E-06,3.698281E-06,2.429404E-06,1.446098E-06,7.736943E-07,3.679387E-07,1.518628E-07,5.031715E-08,8.202868E-09,0.000000E+00
13.77639,42.33333,0.00000,1.030769E-05,1.016871E-05,9.887884E-06,9.387085E-06,8.598666E-06,7.502631E-06,6.156877E-06,4.697124E-06,3.298011E-06,2.112886E-06,1.225573E-06,6.382988E-07,2.946721E-07,1.169142E-07,3.561981E-08,5.918775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.037954E-05,1.033989E-05,1.024005E-05,1.002711E-05,9.626505E-06,8.961541E-06,7.987464E-06,6.728037E-06,5.290514E-06,3.841792E-06,2.552516E-06,1.539192E-06,8.357361E-07,4.043752E-07,1.707175E-07,5.891254E-08,1.165442E-08,3.189101E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.037174E-05,1.031669E-05,1.018808E-05,9.924564E-06,9.448218E-06,8.688341E-06,7.618431E-06,6.288534E-06,4.828942E-06,3.414256E-06,2.203198E-06,1.287398E-06,6.756020E-07,3.145136E-07,1.262198E-07,3.946883E-08,6.386218E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.023199E-05,1.001180E-05,9.601071E-06,8.924644E-06,7.940811E-06,6.676729E-06,5.241587E-06,3.801513E-06,2.524084E-06,1.522172E-06,8.272693E-07,4.010224E-07,1.697830E-07,5.883374E-08,1.175502E-08,6.990095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.038884E-05,1.038482E-05,1.035559E-05,1.027644E-05,1.010140E-05,9.760039E-06,9.172926E-06,8.282221E-06,7.090132E-06,5.682458E-06,4.215671E-06,2.866864E-06,1.772174E-06,9.879737E-07,4.920875E-07,2.152810E-07,7.887959E-08,1.954466E-08,1.675754E-09,0.000000E+00
13.81306,41.70917,0.00000,1.028827E-05,1.012719E-05,9.809668E-06,9.257186E-06,8.408442E-06,7.256950E-06,5.876955E-06,4.415701E-06,3.048305E-06,1.917304E-06,1.090327E-06,5.557205E-07,2.501487E-07,9.571574E-08,2.670706E-08,3.956596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.038884E-05,1.038171E-05,1.034583E-05,1.025354E-05,1.005410E-05,9.674002E-06,9.035074E-06,8.087641E-06,6.848139E-06,5.417251E-06,3.959521E-06,2.648801E-06,1.608532E-06,8.797150E-07,4.289448E-07,1.828100E-07,6.415664E-08,1.365858E-08,5.265809E-10,0.000000E+00
13.81639,42.12556,0.00000,1.038884E-05,1.037690E-05,1.033109E-05,1.021988E-05,9.986391E-06,9.554033E-06,8.847815E-06,7.830110E-06,6.536042E-06,5.083914E-06,3.645711E-06,2.388372E-06,1.417988E-06,7.567943E-07,3.590241E-07,1.477381E-07,4.864361E-08,7.901026E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.011423E-05,9.786313E-06,9.220203E-06,8.356990E-06,7.194064E-06,5.809433E-06,4.352019E-06,2.995549E-06,1.878922E-06,1.065804E-06,5.419635E-07,2.433734E-07,9.278691E-08,2.559601E-08,3.990606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.037386E-05,1.032293E-05,1.020185E-05,9.951346E-06,9.494104E-06,8.757625E-06,7.710640E-06,6.396729E-06,4.940885E-06,3.516403E-06,2.285413E-06,1.345774E-06,7.121712E-07,3.347266E-07,1.360782E-07,4.371148E-08,7.295283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.034377E-05,1.024912E-05,1.004585E-05,9.660665E-06,9.016476E-06,8.065419E-06,6.825653E-06,5.398386E-06,3.946990E-06,2.643047E-06,1.607937E-06,8.817941E-07,4.315978E-07,1.849097E-07,6.543770E-08,1.429972E-08,1.052277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.038300E-05,1.035051E-05,1.026461E-05,1.007716E-05,9.716363E-06,9.103694E-06,8.185656E-06,6.971603E-06,5.554407E-06,4.093900E-06,2.764918E-06,1.697023E-06,9.391883E-07,4.641935E-07,2.012315E-07,7.264499E-08,1.710673E-08,1.420742E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.038884E-05,1.037931E-05,1.033843E-05,1.023652E-05,1.001962E-05,9.612465E-06,8.938345E-06,7.953685E-06,6.684680E-06,5.241478E-06,3.792931E-06,2.509629E-06,1.506037E-06,8.131658E-07,3.908469E-07,1.635791E-07,5.559713E-08,1.029923E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.038639E-05,1.036114E-05,1.028984E-05,1.012990E-05,9.813482E-06,9.261259E-06,8.410928E-06,7.255474E-06,5.869741E-06,4.402733E-06,3.031629E-06,1.900154E-06,1.075640E-06,5.450433E-07,2.434894E-07,9.212899E-08,2.503161E-08,3.033739E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.038828E-05,1.036723E-05,1.030463E-05,1.016157E-05,9.873174E-06,9.360391E-06,8.555990E-06,7.442543E-06,6.082373E-06,4.615789E-06,3.219847E-06,2.046771E-06,1.176358E-06,6.060630E-07,2.760954E-07,1.074967E-07,3.142026E-08,4.342450E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.021673E-05,9.981522E-06,9.548107E-06,8.842952E-06,7.829668E-06,6.543318E-06,5.100260E-06,3.669357E-06,2.414971E-06,1.442615E-06,7.760370E-07,3.718799E-07,1.551393E-07,5.233382E-08,1.010551E-08,1.492261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.038879E-05,1.036887E-05,1.030866E-05,1.017028E-05,9.889805E-06,9.388353E-06,8.597411E-06,7.496611E-06,6.144574E-06,4.678866E-06,3.276237E-06,2.091220E-06,1.207252E-06,6.249996E-07,2.863320E-07,1.123771E-07,3.347242E-08,4.764245E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.027040E-05,1.008984E-05,9.740848E-06,9.145406E-06,8.248338E-06,7.054679E-06,5.651496E-06,4.193931E-06,2.855757E-06,1.769716E-06,9.904396E-07,4.960220E-07,2.186392E-07,8.102799E-08,2.066068E-08,2.633451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.028727E-05,1.012509E-05,9.805754E-06,9.250768E-06,8.399164E-06,7.245118E-06,5.863645E-06,4.402489E-06,3.036729E-06,1.908352E-06,1.084214E-06,5.520351E-07,2.481866E-07,9.479319E-08,2.632402E-08,3.872570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.016454E-05,9.880526E-06,9.375782E-06,8.583615E-06,7.485346E-06,6.139881E-06,4.682990E-06,3.288296E-06,2.107640E-06,1.223673E-06,6.382436E-07,2.952602E-07,1.174966E-07,3.599401E-08,6.356090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.032194E-05,1.019988E-05,9.947988E-06,9.489238E-06,8.751733E-06,7.704892E-06,6.392619E-06,4.939539E-06,3.517982E-06,2.289058E-06,1.350122E-06,7.160356E-07,3.375107E-07,1.377583E-07,4.457493E-08,7.902296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.038470E-05,1.035581E-05,1.027710E-05,1.010309E-05,9.763783E-06,9.180083E-06,8.294097E-06,7.107282E-06,5.704052E-06,4.239414E-06,2.889687E-06,1.791369E-06,1.002111E-06,5.012087E-07,2.204393E-07,8.143750E-08,2.065720E-08,2.141843E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.037085E-05,1.031410E-05,1.018240E-05,9.913597E-06,9.429556E-06,8.660354E-06,7.581433E-06,6.245415E-06,4.784626E-06,3.374088E-06,2.171082E-06,1.264746E-06,6.615046E-07,3.067724E-07,1.224689E-07,3.786506E-08,6.043220E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.033187E-05,1.022205E-05,9.991565E-06,9.564731E-06,8.867025E-06,7.860144E-06,6.577005E-06,5.132717E-06,3.696558E-06,2.434737E-06,1.455016E-06,7.827068E-07,3.749214E-07,1.562914E-07,5.268073E-08,9.706642E-09,4.204970E-12,0.000000E+00,0.000000E+00,0.000000E+00
