asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.69130E-08,1.48482E-08,1.55631E-08,1.12416E-08,3.00248E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.29380E-08,1.32689E-09,1.22250E-09,9.46180E-10,2.19355E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.73224E-08,2.16551E-08,2.30435E-08,1.71332E-08,4.86162E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.90975E-08,1.99899E-09,1.86030E-09,1.46682E-09,3.53366E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.22164E-07,1.14896E-07,1.34590E-07,1.19991E-07,4.97737E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.13224E-07,1.35846E-08,1.35196E-08,1.20634E-08,3.74426E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.76346E-07,9.71557E-08,1.12326E-07,9.77385E-08,3.85620E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,9.39919E-08,1.10647E-08,1.09100E-08,9.57114E-09,2.87021E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.72699E-07,5.85562E-08,6.54620E-08,5.34705E-08,1.84713E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.42722E-08,6.08572E-09,5.85872E-09,4.91797E-09,1.34718E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.65459E-07,9.30015E-08,1.07177E-07,9.27038E-08,3.61369E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,8.95849E-08,1.04975E-08,1.03276E-08,9.02354E-09,2.68426E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.82600E-07,6.21475E-08,6.97190E-08,5.73161E-08,2.00538E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.78264E-08,6.51552E-09,6.28705E-09,5.29973E-09,1.46379E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.48874E-07,8.67173E-08,9.94339E-08,8.52051E-08,3.25806E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.29753E-08,9.65296E-09,9.46326E-09,8.21514E-09,2.41226E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.08706E-08,1.61540E-08,1.69825E-08,1.23344E-08,3.32917E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.41040E-08,1.45204E-09,1.34026E-09,1.04074E-09,2.42835E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.81508E-07,9.91335E-08,1.14785E-07,1.00157E-07,3.97373E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,9.61006E-08,1.13373E-08,1.11904E-08,9.83554E-09,2.96047E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,3.48676E-08,1.09009E-08,1.12967E-08,7.98764E-09,2.04439E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.42635E-09,9.52562E-10,8.71373E-10,6.65676E-10,1.50338E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,4.55659E-08,1.44047E-08,1.50819E-08,1.08722E-08,2.89257E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.25425E-08,1.28453E-09,1.18268E-09,9.14253E-10,2.11450E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.70815E-07,9.50422E-08,1.09703E-07,9.51693E-08,3.73208E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.17460E-08,1.07753E-08,1.06126E-08,9.29122E-09,2.77499E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,3.20672E-08,9.98955E-09,1.03174E-08,7.24801E-09,1.83006E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.61858E-09,8.67066E-10,7.91432E-10,6.02160E-10,1.34860E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.99974E-07,6.85011E-08,7.73085E-08,6.42781E-08,2.30317E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,6.42007E-08,7.29630E-09,7.07041E-09,6.00699E-09,1.68623E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.85533E-07,6.32150E-08,7.09881E-08,5.84680E-08,2.05314E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.88865E-08,6.64417E-09,6.41548E-09,5.41449E-09,1.49900E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.48526E-07,8.65857E-08,9.92723E-08,8.50496E-08,3.25075E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,8.28376E-08,9.63545E-09,9.44537E-09,8.19846E-09,2.40668E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.44064E-07,8.49047E-08,9.72108E-08,8.30685E-08,3.15798E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.10815E-08,9.41236E-09,9.21764E-09,7.98641E-09,2.33587E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.45266E-07,8.53571E-08,9.77651E-08,8.36006E-08,3.18285E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.15536E-08,9.47228E-09,9.27878E-09,8.04330E-09,2.35485E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,4.37182E-08,1.37972E-08,1.44234E-08,1.03676E-08,2.74291E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.20010E-08,1.22662E-09,1.12828E-09,8.70682E-10,2.00681E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,2.27975E-07,7.88745E-08,8.98490E-08,7.60463E-08,2.83310E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.48220E-08,8.62162E-09,8.41246E-09,7.23981E-09,2.08835E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.25767E-07,4.18002E-08,4.58657E-08,3.61583E-08,1.15977E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.79494E-08,4.14441E-09,3.93825E-09,3.22750E-09,8.41787E-10
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.85396E-07,6.31653E-08,7.09289E-08,5.84142E-08,2.05091E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,5.88371E-08,6.63817E-09,6.40948E-09,5.40913E-09,1.49736E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.98281E-07,6.78788E-08,7.65613E-08,6.35849E-08,2.27255E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,6.35695E-08,7.21822E-09,6.99165E-09,5.93512E-09,1.66306E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,2.08306E-07,7.15718E-08,8.10041E-08,6.77202E-08,2.45622E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,6.73255E-08,7.68400E-09,7.46199E-09,6.36513E-09,1.80215E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.86272E-07,6.34844E-08,7.13086E-08,5.87593E-08,2.06525E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.91543E-08,6.67670E-09,6.44796E-09,5.44354E-09,1.50793E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.65605E-07,5.59946E-08,6.24375E-08,5.07559E-08,1.73657E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.17489E-08,5.78207E-09,5.55674E-09,4.64979E-09,1.26577E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.69490E-07,5.73963E-08,6.40912E-08,5.22384E-08,1.79683E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,5.31284E-08,5.94793E-09,5.72161E-09,4.79611E-09,1.31014E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.98277E-07,6.78775E-08,7.65598E-08,6.35835E-08,2.27249E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,6.35682E-08,7.21806E-09,6.99148E-09,5.93497E-09,1.66301E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,6.92159E-08,2.22946E-08,2.37549E-08,1.77069E-08,5.05218E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.96843E-08,2.06415E-09,1.92266E-09,1.51856E-09,3.67130E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,3.25075E-08,1.01327E-08,1.04710E-08,7.36385E-09,1.86353E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,8.74535E-09,8.80467E-10,8.03955E-10,6.12101E-10,1.37279E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.31721E-07,4.39005E-08,4.82968E-08,3.82692E-08,1.24120E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.99714E-08,4.38180E-09,4.17172E-09,3.43098E-09,9.01568E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,3.97199E-08,1.24859E-08,1.30051E-08,9.28475E-09,2.42351E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.08340E-08,1.10211E-09,1.01145E-09,7.77294E-10,1.77679E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.60475E-07,5.41486E-08,6.02641E-08,4.88145E-08,1.65811E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.99368E-08,5.56475E-09,5.34097E-09,4.45867E-09,1.20802E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.62496E-07,5.48751E-08,6.11189E-08,4.95771E-08,1.68887E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.06494E-08,5.65013E-09,5.42570E-09,4.53368E-09,1.23066E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.08226E-07,3.56585E-08,3.88036E-08,3.00985E-08,9.30978E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.20837E-08,3.46184E-09,3.26972E-09,2.64911E-09,6.74165E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.56271E-07,5.26397E-08,5.84916E-08,4.72369E-08,1.59472E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,4.84593E-08,5.38807E-09,5.16575E-09,4.30380E-09,1.16138E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,5.30393E-08,1.68713E-08,1.77638E-08,1.29380E-08,3.51054E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.47453E-08,1.52105E-09,1.40525E-09,1.09303E-09,2.55862E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.52725E-07,5.13698E-08,5.70024E-08,4.59157E-08,1.54191E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,4.72186E-08,5.24002E-09,5.01908E-09,4.17439E-09,1.12254E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.33917E-07,4.46771E-08,4.91978E-08,3.90542E-08,1.27167E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,4.07209E-08,4.47003E-09,4.25860E-09,3.50686E-09,9.23940E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.58276E-08,3.13737E-08,3.39427E-08,2.60466E-08,7.89020E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.80813E-08,3.00658E-09,2.82919E-09,2.27686E-09,5.71874E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.43462E-07,4.80647E-08,5.31391E-08,4.25058E-08,1.40674E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.40011E-08,4.85761E-09,4.64090E-09,3.84168E-09,1.02317E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.96278E-08,9.19777E-09,9.46849E-09,6.60936E-09,1.64614E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,7.91780E-09,7.93100E-10,7.22357E-10,5.47396E-10,1.21566E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.10137E-07,3.63225E-08,3.95611E-08,3.07372E-08,9.53991E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.27092E-08,3.53361E-09,3.33950E-09,2.70860E-09,6.90839E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.14048E-07,3.76881E-08,4.11278E-08,3.20771E-08,1.00438E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.40110E-08,3.68473E-09,3.48737E-09,2.83634E-09,7.27789E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.17362E-07,3.88478E-08,4.24610E-08,3.32210E-08,1.04765E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.51189E-08,3.81367E-09,3.61367E-09,2.94567E-09,7.59525E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.50521E-08,7.72238E-09,7.89658E-09,5.44069E-09,1.31748E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.61898E-09,6.57141E-10,5.95900E-10,4.47870E-10,9.77558E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.19163E-07,3.94793E-08,4.31879E-08,3.38462E-08,1.07140E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.57231E-08,3.88411E-09,3.68273E-09,3.00553E-09,7.76943E-10
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.18671E-07,3.93068E-08,4.29893E-08,3.36753E-08,1.06490E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.55580E-08,3.86486E-09,3.66385E-09,2.98916E-09,7.72176E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.13087E-08,2.30024E-08,2.45432E-08,1.83442E-08,5.26462E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.03347E-08,2.13647E-09,1.99194E-09,1.57609E-09,3.82471E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.15227E-07,3.81004E-08,4.16015E-08,3.24831E-08,1.01972E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.44046E-08,3.73051E-09,3.53219E-09,2.87512E-09,7.39035E-10
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.15814E-07,3.83059E-08,4.18378E-08,3.26858E-08,1.02738E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.46010E-08,3.75336E-09,3.55457E-09,2.89449E-09,7.44656E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.10977E-07,3.66154E-08,3.98968E-08,3.10239E-08,9.64746E-09
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.29881E-08,3.56596E-09,3.37113E-09,2.73590E-09,6.98725E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.00638E-08,2.93933E-08,3.17071E-08,2.41981E-08,7.25090E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.62398E-08,2.79836E-09,2.62824E-09,2.10782E-09,5.25786E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.03986E-07,3.41895E-08,3.71335E-08,2.87015E-08,8.81760E-09
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.07088E-08,3.30504E-09,3.11782E-09,2.52050E-09,6.38707E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.75286E-08,2.85245E-08,3.07287E-08,2.33922E-08,6.97393E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.54337E-08,2.70748E-09,2.54064E-09,2.03430E-09,5.05813E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,3.61428E-08,1.13168E-08,1.17443E-08,8.32665E-09,2.14309E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,9.79531E-09,9.91694E-10,9.07997E-10,6.94821E-10,1.57460E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,3.37798E-08,1.05466E-08,1.09157E-08,7.69953E-09,1.96073E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,9.11216E-09,9.19278E-10,8.40239E-10,6.40923E-10,1.44299E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,6.33466E-08,2.03154E-08,2.15562E-08,1.59374E-08,4.46662E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.78700E-08,1.86304E-09,1.73031E-09,1.35919E-09,3.24827E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,8.27810E-08,2.69017E-08,2.89047E-08,2.18951E-08,6.46229E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.39307E-08,2.53845E-09,2.37792E-09,1.89797E-09,4.68910E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.27944E-08,1.67902E-08,1.76754E-08,1.28697E-08,3.48998E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.46728E-08,1.51324E-09,1.39790E-09,1.08711E-09,2.54385E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.76174E-08,8.54677E-09,8.77196E-09,6.08710E-09,1.49659E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.34234E-09,7.32511E-10,6.65838E-10,5.02671E-10,1.10746E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,6.38635E-08,2.04893E-08,2.17491E-08,1.60921E-08,4.51757E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.80292E-08,1.88065E-09,1.74713E-09,1.37310E-09,3.28509E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,6.85924E-08,2.20839E-08,2.35204E-08,1.75177E-08,4.98926E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.94909E-08,2.04266E-09,1.90209E-09,1.50148E-09,3.62586E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,5.37613E-08,1.71103E-08,1.80244E-08,1.31396E-08,3.57129E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.49592E-08,1.54409E-09,1.42696E-09,1.11051E-09,2.60223E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,5.90721E-08,1.88797E-08,1.99667E-08,1.46656E-08,4.04985E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.65578E-08,1.71821E-09,1.59204E-09,1.24502E-09,2.94702E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.15822E-08,6.62116E-09,6.74222E-09,4.61094E-09,1.10158E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.66504E-09,5.59547E-10,5.06190E-10,3.78837E-10,8.20232E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.20410E-08,6.76655E-09,6.89444E-09,4.72013E-09,1.12990E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.79093E-09,5.72406E-10,5.18003E-10,3.87918E-10,8.40886E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.72749E-08,1.49675E-08,1.56925E-08,1.13410E-08,3.03211E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.30444E-08,1.33829E-09,1.23322E-09,9.54779E-10,2.21486E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.23632E-08,1.00858E-08,1.04206E-08,7.32587E-09,1.85255E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.70380E-09,8.76074E-10,7.99850E-10,6.08842E-10,1.36486E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.02503E-08,9.39963E-09,9.68473E-09,6.77182E-09,1.69282E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.09637E-09,8.11928E-10,7.39933E-10,5.61320E-10,1.24942E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.68486E-08,8.29821E-09,8.50636E-09,5.88840E-09,1.43991E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.12279E-09,7.09433E-10,6.44326E-10,4.85670E-10,1.06642E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.96077E-08,9.19126E-09,9.46152E-09,6.60412E-09,1.64464E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.91204E-09,7.92493E-10,7.21791E-10,5.46947E-10,1.21458E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.78889E-08,8.63460E-09,8.86586E-09,6.15741E-09,1.51668E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.41994E-09,7.40673E-10,6.73449E-10,5.08689E-10,1.12200E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.71399E-08,8.39236E-09,8.60695E-09,5.96362E-09,1.46135E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.20594E-09,7.18171E-10,6.52470E-10,4.92105E-10,1.08195E-10
