#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1127', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.665919E-06,5.640963E-06,5.580836E-06,5.453355E-06,5.215491E-06,4.824904E-06,4.260472E-06,3.542646E-06,2.739234E-06,1.947877E-06,1.261885E-06,7.385497E-07,3.871915E-07,1.795911E-07,7.164429E-08,2.224853E-08,2.357252E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.651028E-06,5.604214E-06,5.501079E-06,5.301126E-06,4.959968E-06,4.447709E-06,3.770791E-06,2.983576E-06,2.177890E-06,1.452199E-06,8.769575E-07,4.756655E-07,2.293005E-07,9.619298E-08,3.290430E-08,6.422705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.671378E-06,5.662093E-06,5.631191E-06,5.558895E-06,5.410055E-06,5.140389E-06,4.710417E-06,4.107077E-06,3.362009E-06,2.552274E-06,1.777804E-06,1.125907E-06,6.429965E-07,3.281758E-07,1.475554E-07,5.635998E-08,1.583934E-08
13.54778,42.08583,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.669348E-06,5.650005E-06,5.601795E-06,5.496053E-06,5.291946E-06,4.945233E-06,4.426922E-06,3.745020E-06,2.955496E-06,2.151002E-06,1.429572E-06,8.602220E-07,4.647875E-07,2.230864E-07,9.307327E-08,3.152783E-08,5.888960E-09
13.55278,42.52389,0.00000,5.488243E-06,5.277762E-06,4.922593E-06,4.395162E-06,3.705865E-06,2.913072E-06,2.110604E-06,1.395764E-06,8.353570E-07,4.487153E-07,2.139563E-07,8.851508E-08,2.952787E-08,5.117761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.661668E-06,5.630121E-06,5.556532E-06,5.405465E-06,5.132554E-06,4.698664E-06,4.091583E-06,3.344057E-06,2.533994E-06,1.761445E-06,1.113041E-06,6.341037E-07,3.227738E-07,1.446715E-07,5.500691E-08,1.528142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.671378E-06,5.669764E-06,5.651124E-06,5.604442E-06,5.501555E-06,5.301997E-06,4.961370E-06,4.449690E-06,3.773254E-06,2.986265E-06,2.180471E-06,1.454377E-06,8.785723E-07,4.767177E-07,2.299030E-07,9.649619E-08,3.303841E-08,6.474833E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.670255E-06,5.652453E-06,5.607602E-06,5.508160E-06,5.314128E-06,4.980953E-06,4.477473E-06,3.807894E-06,3.024223E-06,2.217025E-06,1.485314E-06,9.015835E-07,4.917600E-07,2.385448E-07,1.008594E-07,3.497451E-08,7.229856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.665545E-06,5.639995E-06,5.578634E-06,5.448949E-06,5.207744E-06,4.812935E-06,4.244219E-06,3.523250E-06,2.718891E-06,1.929126E-06,1.246694E-06,7.277350E-07,3.804248E-07,1.758702E-07,6.984611E-08,2.148481E-08,2.072186E-09
13.59139,42.08194,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.671378E-06,5.661811E-06,5.630478E-06,5.557321E-06,5.406996E-06,5.135166E-06,4.702579E-06,4.096738E-06,3.350025E-06,2.540064E-06,1.766873E-06,1.117305E-06,6.370483E-07,3.245608E-07,1.456245E-07,5.545362E-08,1.546543E-08
13.59167,42.32806,0.00000,5.650847E-06,5.603784E-06,5.500185E-06,5.299490E-06,4.957337E-06,4.443989E-06,3.766172E-06,2.978533E-06,2.173052E-06,1.448121E-06,8.739355E-07,4.736976E-07,2.281743E-07,9.562655E-08,3.265393E-08,6.325442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.671378E-06,5.665980E-06,5.641120E-06,5.581195E-06,5.454073E-06,5.216755E-06,4.826863E-06,4.263135E-06,3.545832E-06,2.742581E-06,1.950968E-06,1.264393E-06,7.403391E-07,3.883132E-07,1.802091E-07,7.194350E-08,2.237584E-08
13.60583,42.23056,0.00000,5.671378E-06,5.662831E-06,5.633050E-06,5.563022E-06,5.418104E-06,5.154184E-06,4.731196E-06,4.134582E-06,3.394008E-06,2.584990E-06,1.807201E-06,1.149121E-06,6.591078E-07,3.380026E-07,1.528230E-07,5.884154E-08,1.686677E-08,3.689627E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.666300E-06,5.641954E-06,5.583099E-06,5.457897E-06,5.223502E-06,4.837324E-06,4.277392E-06,3.562907E-06,2.760554E-06,1.967594E-06,1.277910E-06,7.499966E-07,3.943773E-07,1.835555E-07,7.356653E-08,2.306763E-08,2.664004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.663574E-06,5.634939E-06,5.567236E-06,5.426365E-06,5.168417E-06,4.752749E-06,4.163267E-06,3.427557E-06,2.619476E-06,1.838355E-06,1.173855E-06,6.763657E-07,3.485854E-07,1.585262E-07,6.154276E-08,1.799115E-08,7.802827E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.671378E-06,5.668036E-06,5.646509E-06,5.593605E-06,5.479193E-06,5.261442E-06,4.896727E-06,4.359135E-06,3.661764E-06,2.865627E-06,2.065747E-06,1.358490E-06,8.081377E-07,4.312461E-07,2.041030E-07,8.363073E-08,2.739999E-08
13.62556,41.86806,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.659970E-06,5.625881E-06,5.547226E-06,5.387519E-06,5.102137E-06,4.653355E-06,4.032265E-06,3.275808E-06,2.464983E-06,1.700117E-06,1.065142E-06,6.012258E-07,3.029403E-07,1.341564E-07,5.010748E-08,1.327513E-08,0.000000E+00
13.62694,42.06194,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.671378E-06,5.667144E-06,5.644158E-06,5.588161E-06,5.468113E-06,5.241623E-06,4.865574E-06,4.316096E-06,3.609509E-06,2.809869E-06,2.013458E-06,1.315395E-06,7.769231E-07,4.113759E-07,1.929865E-07,7.816504E-08,2.503821E-08
13.63500,42.20500,0.00000,5.671378E-06,5.669618E-06,5.650731E-06,5.603511E-06,5.499618E-06,5.298453E-06,4.955671E-06,4.441636E-06,3.763251E-06,2.975347E-06,2.169998E-06,1.445547E-06,8.720297E-07,4.724574E-07,2.274650E-07,9.527003E-08,3.249644E-08,6.264306E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.643977E-06,5.587744E-06,5.467267E-06,5.240118E-06,4.863218E-06,4.312858E-06,3.605596E-06,2.805713E-06,2.009578E-06,1.312214E-06,7.746293E-07,4.099226E-07,1.921774E-07,7.776910E-08,2.486794E-08,3.341789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.661359E-06,5.629347E-06,5.554824E-06,5.402157E-06,5.126921E-06,4.690236E-06,4.080498E-06,3.331246E-06,2.520981E-06,1.749830E-06,1.103928E-06,6.278207E-07,3.189668E-07,1.426441E-07,5.405807E-08,1.489115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.671378E-06,5.667122E-06,5.644100E-06,5.588029E-06,5.467845E-06,5.241146E-06,4.864827E-06,4.315069E-06,3.608268E-06,2.808551E-06,2.012227E-06,1.314386E-06,7.761950E-07,4.109145E-07,1.927296E-07,7.803927E-08,2.498411E-08
13.65639,41.74972,0.00000,5.669782E-06,5.651174E-06,5.604560E-06,5.501800E-06,5.302446E-06,4.962093E-06,4.450713E-06,3.774525E-06,2.987654E-06,2.181805E-06,1.455503E-06,8.794069E-07,4.772617E-07,2.302146E-07,9.665306E-08,3.310782E-08,6.501821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.663795E-06,5.635501E-06,5.568492E-06,5.428837E-06,5.172692E-06,4.759245E-06,4.171944E-06,3.437742E-06,2.629982E-06,1.847880E-06,1.181444E-06,6.816801E-07,3.518559E-07,1.602951E-07,6.238354E-08,1.834237E-08,9.092258E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.516009E-06,5.328645E-06,5.004544E-06,4.511167E-06,3.850188E-06,3.070880E-06,2.262260E-06,1.523857E-06,9.304456E-07,5.107544E-07,2.495308E-07,1.064437E-07,3.746918E-08,8.209284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.671378E-06,5.667895E-06,5.646135E-06,5.592738E-06,5.477421E-06,5.258261E-06,4.891708E-06,4.352175E-06,3.653283E-06,2.856544E-06,2.057197E-06,1.351418E-06,8.029960E-07,4.279610E-07,2.022584E-07,8.272046E-08,2.700521E-08
13.67444,42.25111,0.00000,5.670724E-06,5.653730E-06,5.610658E-06,5.514586E-06,5.326004E-06,5.000239E-06,4.505000E-06,3.842423E-06,3.062288E-06,2.253904E-06,1.516716E-06,9.250818E-07,5.072138E-07,2.474768E-07,1.053965E-07,3.699995E-08,8.024509E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.646310E-06,5.593143E-06,5.478249E-06,5.259746E-06,4.894051E-06,4.355422E-06,3.657238E-06,2.860778E-06,2.061180E-06,1.354712E-06,8.053898E-07,4.294899E-07,2.031165E-07,8.314377E-08,2.718873E-08,4.222505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.667240E-06,5.644410E-06,5.588743E-06,5.469292E-06,5.243725E-06,4.868865E-06,4.320625E-06,3.614986E-06,2.815690E-06,2.018895E-06,1.319859E-06,7.801431E-07,4.134174E-07,1.941242E-07,7.872216E-08,2.527798E-08,3.496835E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.671378E-06,5.671378E-06,5.667682E-06,5.645574E-06,5.591435E-06,5.474764E-06,5.253500E-06,4.884210E-06,4.341796E-06,3.640657E-06,2.843045E-06,2.044514E-06,1.340945E-06,7.953961E-07,4.231140E-07,1.995416E-07,8.138218E-08,2.642585E-08,3.932154E-09,0.000000E+00
13.68500,42.30028,0.00000,5.659290E-06,5.624195E-06,5.543556E-06,5.380493E-06,5.090318E-06,4.635882E-06,4.009565E-06,3.249889E-06,2.438972E-06,1.677177E-06,1.047362E-06,5.891144E-07,2.956898E-07,1.303417E-07,4.834366E-08,1.255838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.671378E-06,5.657492E-06,5.619773E-06,5.533994E-06,5.362327E-06,5.059983E-06,4.591364E-06,3.952148E-06,3.184806E-06,2.374137E-06,1.620414E-06,1.003686E-06,5.595800E-07,2.781374E-07,1.211740E-07,4.413539E-08,1.086067E-08
13.68889,42.31139,0.00000,5.655577E-06,5.615110E-06,5.524019E-06,5.343569E-06,5.028985E-06,4.546343E-06,3.894681E-06,3.120340E-06,2.310581E-06,1.565345E-06,9.617520E-07,5.315159E-07,2.616311E-07,1.126417E-07,4.025928E-08,9.313123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.671378E-06,5.661046E-06,5.628561E-06,5.553096E-06,5.398816E-06,5.121245E-06,4.681759E-06,4.069375E-06,3.318417E-06,2.507977E-06,1.738245E-06,1.094859E-06,6.215810E-07,3.151937E-07,1.406390E-07,5.312163E-08,1.450679E-08
13.69611,42.32694,0.00000,5.649498E-06,5.600601E-06,5.493579E-06,5.287443E-06,4.938029E-06,4.416792E-06,3.732504E-06,2.941903E-06,2.138029E-06,1.418690E-06,8.522004E-07,4.595907E-07,2.201276E-07,9.159272E-08,3.087675E-08,5.637330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.654694E-06,5.612977E-06,5.519488E-06,5.335113E-06,5.015113E-06,4.526344E-06,3.869342E-06,3.092124E-06,2.282968E-06,1.541597E-06,9.438016E-07,5.195917E-07,2.546697E-07,1.090700E-07,3.864874E-08,8.674885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.657028E-06,5.618640E-06,5.531561E-06,5.357733E-06,5.052362E-06,4.580253E-06,3.937910E-06,3.168771E-06,2.358268E-06,1.606611E-06,9.931347E-07,5.524911E-07,2.739520E-07,1.190022E-07,4.314499E-08,1.046374E-08,0.000000E+00
13.71250,41.63250,0.00000,5.624025E-06,5.543185E-06,5.379786E-06,5.089131E-06,4.634131E-06,4.007295E-06,3.247302E-06,2.436382E-06,1.674898E-06,1.045600E-06,5.879170E-07,2.949746E-07,1.299663E-07,4.817047E-08,1.248816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.648840E-06,5.599053E-06,5.490381E-06,5.281635E-06,4.928759E-06,4.403791E-06,3.716477E-06,2.924541E-06,2.121499E-06,1.404859E-06,8.420299E-07,4.530179E-07,2.163944E-07,8.972930E-08,3.005930E-08,5.322180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.671378E-06,5.671378E-06,5.656090E-06,5.616354E-06,5.526670E-06,5.348535E-06,5.037160E-06,4.558171E-06,3.909722E-06,3.137149E-06,2.327089E-06,1.579595E-06,9.725613E-07,5.387222E-07,2.658533E-07,1.148158E-07,4.124314E-08,9.704413E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.616660E-06,5.527322E-06,5.349759E-06,5.039179E-06,4.561098E-06,3.913450E-06,3.141322E-06,2.331195E-06,1.583144E-06,9.752582E-07,5.405231E-07,2.669103E-07,1.153610E-07,4.149026E-08,9.802858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.629035E-06,5.554137E-06,5.400828E-06,5.124662E-06,4.686859E-06,4.076066E-06,3.326130E-06,2.515793E-06,1.745204E-06,1.100305E-06,6.253263E-07,3.174575E-07,1.418415E-07,5.368302E-08,1.473712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.671378E-06,5.662645E-06,5.632583E-06,5.561983E-06,5.416072E-06,5.150695E-06,4.725930E-06,4.127598E-06,3.385867E-06,2.576650E-06,1.799693E-06,1.143180E-06,6.549767E-07,3.354781E-07,1.514671E-07,5.820154E-08,1.660128E-08
13.72944,42.23917,0.00000,5.670686E-06,5.653628E-06,5.610412E-06,5.514067E-06,5.325043E-06,4.998674E-06,4.502760E-06,3.839605E-06,3.059173E-06,2.250878E-06,1.514132E-06,9.231428E-07,5.059351E-07,2.467357E-07,1.050190E-07,3.683096E-08,7.958026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.671378E-06,5.671378E-06,5.668134E-06,5.646770E-06,5.594212E-06,5.480435E-06,5.263674E-06,4.900253E-06,4.364031E-06,3.667737E-06,2.872033E-06,2.071783E-06,1.363490E-06,8.117766E-07,4.335740E-07,2.054117E-07,8.427735E-08,2.768077E-08,4.410203E-09,0.000000E+00
13.73528,42.14833,0.00000,5.671378E-06,5.671378E-06,5.663228E-06,5.634057E-06,5.565265E-06,5.422496E-06,5.161742E-06,4.742625E-06,4.149774E-06,3.411753E-06,2.603207E-06,1.823636E-06,1.162153E-06,6.681887E-07,3.435640E-07,1.558162E-07,6.025735E-08,1.745533E-08,5.839873E-10,0.000000E+00
13.74194,41.68861,0.00000,5.648820E-06,5.599006E-06,5.490285E-06,5.281461E-06,4.928483E-06,4.403404E-06,3.716000E-06,2.924026E-06,2.121009E-06,1.404449E-06,8.417292E-07,4.528238E-07,2.162844E-07,8.967444E-08,3.003527E-08,5.312928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.671378E-06,5.671378E-06,5.669471E-06,5.650335E-06,5.602576E-06,5.497673E-06,5.294900E-06,4.949968E-06,4.433592E-06,3.753276E-06,2.964478E-06,2.159590E-06,1.436788E-06,8.655509E-07,4.682460E-07,2.250591E-07,9.406212E-08,3.196346E-08,6.057626E-09,0.000000E+00
13.75667,41.92306,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.656720E-06,5.617886E-06,5.529945E-06,5.354689E-06,5.047323E-06,4.572920E-06,3.928533E-06,3.158235E-06,2.347861E-06,1.597579E-06,9.862449E-07,5.478723E-07,2.712307E-07,1.175932E-07,4.250380E-08,1.020731E-08,0.000000E+00
13.75944,42.32778,0.00000,5.643750E-06,5.587223E-06,5.466213E-06,5.238242E-06,4.860286E-06,4.308830E-06,3.600732E-06,2.800551E-06,2.004764E-06,1.308268E-06,7.717869E-07,4.081232E-07,1.911762E-07,7.727956E-08,2.465756E-08,3.262338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.662357E-06,5.631853E-06,5.560363E-06,5.412914E-06,5.145280E-06,4.717771E-06,4.116796E-06,3.373297E-06,2.563795E-06,1.788139E-06,1.134054E-06,6.486416E-07,3.316131E-07,1.493948E-07,5.722505E-08,1.619689E-08,1.249973E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.671378E-06,5.664941E-06,5.638435E-06,5.575097E-06,5.441903E-06,5.195408E-06,4.793953E-06,4.218549E-06,3.492742E-06,2.687025E-06,1.899874E-06,1.223096E-06,7.110036E-07,3.699993E-07,1.701610E-07,6.709846E-08,2.032265E-08,1.640187E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.656495E-06,5.617339E-06,5.528774E-06,5.352487E-06,5.043683E-06,4.567632E-06,3.921782E-06,3.150658E-06,2.340390E-06,1.591103E-06,9.813123E-07,5.445704E-07,2.692881E-07,1.165888E-07,4.204740E-08,1.002505E-08,0.000000E+00
13.77639,42.03167,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.666936E-06,5.643613E-06,5.586905E-06,5.465572E-06,5.237102E-06,4.858506E-06,4.306384E-06,3.597781E-06,2.797422E-06,2.001847E-06,1.305878E-06,7.700669E-07,4.070350E-07,1.905712E-07,7.698392E-08,2.453060E-08,3.214420E-09
13.77639,42.33333,0.00000,5.639170E-06,5.576762E-06,5.445216E-06,5.201201E-06,4.802854E-06,4.230570E-06,3.507009E-06,2.701907E-06,1.913517E-06,1.234087E-06,7.187859E-07,3.748420E-07,1.728094E-07,6.837131E-08,2.086029E-08,1.839767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.670180E-06,5.652249E-06,5.607117E-06,5.507143E-06,5.312257E-06,4.977924E-06,4.473164E-06,3.802508E-06,3.018306E-06,2.211312E-06,1.480467E-06,8.979689E-07,4.893911E-07,2.371804E-07,1.001688E-07,3.466729E-08,7.109747E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.671378E-06,5.659132E-06,5.623804E-06,5.542706E-06,5.378872E-06,5.087598E-06,4.631871E-06,4.004366E-06,3.243967E-06,2.433045E-06,1.671963E-06,1.043331E-06,5.863760E-07,2.940547E-07,1.294836E-07,4.794792E-08,1.239798E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.628569E-06,5.553114E-06,5.398851E-06,5.121305E-06,4.681849E-06,4.069492E-06,3.318552E-06,2.508115E-06,1.738368E-06,1.094955E-06,6.216466E-07,3.152333E-07,1.406601E-07,5.313145E-08,1.451082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.671378E-06,5.671378E-06,5.671378E-06,5.659494E-06,5.624701E-06,5.544655E-06,5.382594E-06,5.093847E-06,4.641092E-06,4.016324E-06,3.257595E-06,2.446694E-06,1.683977E-06,1.052625E-06,5.926941E-07,2.978296E-07,1.314659E-07,4.886267E-08,1.276897E-08,0.000000E+00
13.81306,41.70917,0.00000,5.647879E-06,5.596801E-06,5.485744E-06,5.273243E-06,4.915410E-06,4.385130E-06,3.693551E-06,2.899789E-06,2.098011E-06,1.385272E-06,8.276743E-07,4.437713E-07,2.111602E-07,8.712532E-08,2.892079E-08,4.884705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.671378E-06,5.671378E-06,5.661475E-06,5.629637E-06,5.555463E-06,5.403394E-06,5.129027E-06,4.693385E-06,4.084638E-06,3.336027E-06,2.525834E-06,1.754158E-06,1.107322E-06,6.301592E-07,3.203828E-07,1.433977E-07,5.441052E-08,1.503603E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.671378E-06,5.670667E-06,5.653574E-06,5.610283E-06,5.513795E-06,5.324538E-06,4.997853E-06,4.501584E-06,3.838128E-06,3.057540E-06,2.249292E-06,1.512778E-06,9.221276E-07,5.052659E-07,2.463479E-07,1.048216E-07,3.674262E-08,7.923282E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.554242E-06,5.401032E-06,5.125008E-06,4.687377E-06,4.076745E-06,3.326914E-06,2.516588E-06,1.745913E-06,1.100860E-06,6.257081E-07,3.176884E-07,1.419643E-07,5.374035E-08,1.476066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.667441E-06,5.644938E-06,5.589963E-06,5.471769E-06,5.248144E-06,4.875794E-06,4.330174E-06,3.626551E-06,2.827999E-06,2.030409E-06,1.329325E-06,7.869820E-07,4.177598E-07,1.965473E-07,7.991054E-08,2.579019E-08,3.690851E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.665115E-06,5.638884E-06,5.576115E-06,5.443926E-06,5.198943E-06,4.799383E-06,4.225878E-06,3.501437E-06,2.696091E-06,1.908182E-06,1.229785E-06,7.157380E-07,3.729440E-07,1.717707E-07,6.787173E-08,2.064912E-08,1.761322E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.671378E-06,5.658233E-06,5.621591E-06,5.537912E-06,5.369748E-06,5.072338E-06,4.609439E-06,3.975388E-06,3.211066E-06,2.400216E-06,1.643175E-06,1.021144E-06,5.713486E-07,2.851095E-07,1.248040E-07,4.579643E-08,1.152864E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.671378E-06,5.671378E-06,5.665018E-06,5.638636E-06,5.575552E-06,5.442806E-06,5.196985E-06,4.796375E-06,4.221816E-06,3.496616E-06,2.691063E-06,1.903573E-06,1.226073E-06,7.131099E-07,3.713089E-07,1.708766E-07,6.744207E-08,2.046766E-08,1.693971E-09,0.000000E+00
13.83722,41.93694,0.00000,5.671378E-06,5.671378E-06,5.660515E-06,5.627236E-06,5.550189E-06,5.393210E-06,5.111747E-06,4.667616E-06,4.050866E-06,3.297128E-06,2.486459E-06,1.719130E-06,1.079935E-06,6.113408E-07,3.090187E-07,1.373666E-07,5.159749E-08,1.388293E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.671378E-06,5.667769E-06,5.645803E-06,5.591966E-06,5.475846E-06,5.255436E-06,4.887258E-06,4.346013E-06,3.645783E-06,2.848522E-06,2.049657E-06,1.345189E-06,7.984738E-07,4.250756E-07,2.006404E-07,8.192310E-08,2.665987E-08,4.021136E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.624017E-06,5.543169E-06,5.379754E-06,5.089078E-06,4.634053E-06,4.007194E-06,3.247187E-06,2.436267E-06,1.674797E-06,1.045521E-06,5.878637E-07,2.949428E-07,1.299496E-07,4.816277E-08,1.248504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.671378E-06,5.671378E-06,5.661268E-06,5.629118E-06,5.554321E-06,5.401183E-06,5.125267E-06,4.687763E-06,4.077252E-06,3.327499E-06,2.517180E-06,1.746441E-06,1.101273E-06,6.259928E-07,3.178606E-07,1.420559E-07,5.378314E-08,1.477822E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.623238E-06,5.541478E-06,5.376529E-06,5.083671E-06,4.626088E-06,3.996880E-06,3.235452E-06,2.424531E-06,1.664483E-06,1.037555E-06,5.824560E-07,2.917167E-07,1.282582E-07,4.738340E-08,1.216943E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.630484E-06,5.557334E-06,5.407022E-06,5.135209E-06,4.702643E-06,4.096824E-06,3.350124E-06,2.540165E-06,1.766963E-06,1.117376E-06,6.370971E-07,3.245904E-07,1.456403E-07,5.546104E-08,1.546849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.605526E-06,5.503817E-06,5.306144E-06,4.968050E-06,4.459149E-06,3.785024E-06,2.999137E-06,2.192842E-06,1.464826E-06,8.863287E-07,4.817779E-07,2.328042E-07,9.795810E-08,3.368580E-08,6.726790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.645255E-06,5.590695E-06,5.473258E-06,5.250803E-06,4.879971E-06,4.335939E-06,3.633543E-06,2.835453E-06,2.037392E-06,1.335074E-06,7.911428E-07,4.204059E-07,1.980262E-07,8.063696E-08,2.610376E-08,3.809816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.671378E-06,5.666498E-06,5.642469E-06,5.584279E-06,5.460271E-06,5.227701E-06,4.843850E-06,4.286306E-06,3.573607E-06,2.771843E-06,1.978062E-06,1.286440E-06,7.561052E-07,3.982220E-07,1.856821E-07,7.460029E-08,2.350928E-08,2.829827E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.671378E-06,5.662646E-06,5.632586E-06,5.561988E-06,5.416084E-06,5.150715E-06,4.725960E-06,4.127639E-06,3.385914E-06,2.576699E-06,1.799736E-06,1.143215E-06,6.550008E-07,3.354928E-07,1.514750E-07,5.820526E-08,1.660282E-08,2.727369E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.649593E-06,5.600825E-06,5.494043E-06,5.288287E-06,4.939377E-06,4.418686E-06,3.734841E-06,2.944440E-06,2.140447E-06,1.420717E-06,8.536933E-07,4.605570E-07,2.206773E-07,9.186753E-08,3.099749E-08,5.683955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
