#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-685', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.708809E-06,6.708809E-06,6.703032E-06,6.674602E-06,6.605758E-06,6.459045E-06,6.183902E-06,5.729798E-06,5.070227E-06,4.227129E-06,3.278693E-06,2.339724E-06,1.521619E-06,8.943138E-07,4.710026E-07,2.196125E-07,8.822930E-08,2.780234E-08,3.344705E-09,0.000000E+00
13.54000,42.32194,0.00000,6.708809E-06,6.708809E-06,6.708809E-06,6.704463E-06,6.678355E-06,6.614405E-06,6.476562E-06,6.215085E-06,5.778585E-06,5.137310E-06,4.308194E-06,3.364788E-06,2.420083E-06,1.587538E-06,9.418370E-07,5.011132E-07,2.363793E-07,9.643465E-08,3.133144E-08,4.678679E-09
13.54056,41.96028,0.00000,6.430114E-06,6.133149E-06,5.651550E-06,4.964201E-06,4.100866E-06,3.146544E-06,2.218168E-06,1.423351E-06,8.244947E-07,4.274054E-07,1.956867E-07,7.668940E-08,2.291064E-08,1.522311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.640830E-06,6.531478E-06,6.315401E-06,5.939655E-06,5.364627E-06,4.590179E-06,3.672252E-06,2.714754E-06,1.835769E-06,1.125638E-06,6.207358E-07,3.048106E-07,1.308435E-07,4.653903E-08,1.058647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.708809E-06,6.708809E-06,6.705526E-06,6.681171E-06,6.620965E-06,6.489989E-06,6.239238E-06,5.816769E-06,5.190363E-06,4.372978E-06,3.434312E-06,2.485655E-06,1.641891E-06,9.814316E-07,5.264625E-07,2.506425E-07,1.034878E-07,3.439666E-08,5.849413E-09,0.000000E+00
13.55972,42.29222,0.00000,6.708809E-06,6.708809E-06,6.708262E-06,6.688555E-06,6.638479E-06,6.526497E-06,6.306125E-06,5.924473E-06,5.342791E-06,4.562578E-06,3.641590E-06,2.684818E-06,1.810083E-06,1.106269E-06,6.078997E-07,2.973345E-07,1.270168E-07,4.481755E-08,9.905880E-09,0.000000E+00
13.56139,41.81083,0.00000,5.978074E-06,5.420296E-06,4.661070E-06,3.751591E-06,2.792791E-06,1.903226E-06,1.176886E-06,6.549529E-07,3.248888E-07,1.411979E-07,5.123190E-08,1.245574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.708809E-06,6.708809E-06,6.690595E-06,6.643407E-06,6.536963E-06,6.325660E-06,5.956517E-06,5.388988E-06,4.621107E-06,3.706761E-06,2.748594E-06,1.864932E-06,1.147726E-06,6.354387E-07,3.134117E-07,1.352655E-07,4.853704E-08,1.137986E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.228526E-06,5.799790E-06,5.166712E-06,4.344023E-06,3.403158E-06,2.456196E-06,1.617410E-06,9.635522E-07,5.149865E-07,2.441689E-07,1.002785E-07,3.299838E-08,5.314003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.631946E-06,6.512760E-06,6.280738E-06,5.883239E-06,5.283932E-06,4.488737E-06,3.560177E-06,2.605931E-06,1.742903E-06,1.055990E-06,5.748284E-07,2.782168E-07,1.173042E-07,4.048092E-08,8.204163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.708809E-06,6.708809E-06,6.708809E-06,6.696437E-06,6.657787E-06,6.568073E-06,6.384811E-06,6.055367E-06,5.534176E-06,4.808534E-06,3.919414E-06,2.960653E-06,2.050792E-06,1.290898E-06,7.323719E-07,3.710924E-07,1.654325E-07,6.240385E-08,1.698213E-08,0.000000E+00
13.60194,42.06639,0.00000,6.611610E-06,6.470879E-06,6.204928E-06,5.762632E-06,5.115289E-06,4.281480E-06,3.336307E-06,2.393396E-06,1.565563E-06,9.259334E-07,4.909980E-07,2.307253E-07,9.365714E-08,3.013230E-08,4.223693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.708809E-06,6.698041E-06,6.661814E-06,6.576954E-06,6.402027E-06,6.084697E-06,5.578092E-06,4.866322E-06,3.986246E-06,3.028579E-06,2.111467E-06,1.338529E-06,7.652341E-07,3.910182E-07,1.760507E-07,6.737664E-08,1.902890E-08,1.003173E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.708809E-06,6.708809E-06,6.694877E-06,6.653906E-06,6.559585E-06,6.368501E-06,6.027822E-06,5.493292E-06,4.755203E-06,3.858278E-06,2.899057E-06,1.996252E-06,1.248456E-06,7.033458E-07,3.536463E-07,1.562169E-07,5.812562E-08,1.523663E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.612160E-06,4.911523E-06,4.038953E-06,3.082592E-06,2.160112E-06,1.377032E-06,7.920176E-07,4.073922E-07,1.848482E-07,7.153073E-08,2.075278E-08,7.290354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.511686E-06,6.278766E-06,5.880055E-06,5.279413E-06,4.483102E-06,3.554000E-06,2.599981E-06,1.737866E-06,1.052242E-06,5.723778E-07,2.768086E-07,1.165930E-07,4.016525E-08,8.081027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.155573E-06,5.685950E-06,5.010583E-06,4.155826E-06,3.203778E-06,2.270550E-06,1.465484E-06,8.542784E-07,4.459087E-07,2.057893E-07,8.153712E-08,2.495498E-08,2.279990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.600105E-06,6.447701E-06,6.163894E-06,5.698784E-06,5.027978E-06,4.176547E-06,3.225472E-06,2.290509E-06,1.481623E-06,8.657478E-07,4.530718E-07,2.097210E-07,8.343370E-08,2.575902E-08,2.579556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.704098E-06,6.677392E-06,6.612177E-06,6.472030E-06,6.206982E-06,5.765853E-06,5.119728E-06,4.286857E-06,3.342031E-06,2.398752E-06,1.569966E-06,9.291151E-07,4.930186E-07,2.318530E-07,9.421027E-08,3.037074E-08,4.314025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.708809E-06,6.708809E-06,6.702217E-06,6.672483E-06,6.600916E-06,6.449324E-06,6.166748E-06,5.703194E-06,5.033968E-06,4.183697E-06,3.232972E-06,2.297423E-06,1.487225E-06,8.697364E-07,4.555677E-07,2.110937E-07,8.409714E-08,2.604082E-08,2.684755E-09,0.000000E+00
13.64500,41.71167,0.00000,5.569129E-06,4.854485E-06,3.972506E-06,3.014564E-06,2.098902E-06,1.328630E-06,7.583793E-07,3.868467E-07,1.738197E-07,6.632805E-08,1.859575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.394745E-06,6.072259E-06,5.559418E-06,4.841685E-06,3.957679E-06,2.999468E-06,2.085395E-06,1.318009E-06,7.510394E-07,3.823889E-07,1.714403E-07,6.521186E-08,1.813558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.716702E-06,5.052351E-06,4.205683E-06,3.256082E-06,2.318772E-06,1.504557E-06,8.821027E-07,4.633221E-07,2.153670E-07,8.616677E-08,2.692175E-08,3.014286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.708809E-06,6.705659E-06,6.681525E-06,6.621792E-06,6.491691E-06,6.242317E-06,5.821662E-06,5.197199E-06,4.381369E-06,3.443364E-06,2.494238E-06,1.649042E-06,9.866687E-07,5.298331E-07,2.525489E-07,1.044354E-07,3.481066E-08,6.008362E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.708809E-06,6.707829E-06,6.687371E-06,6.635636E-06,6.520500E-06,6.295009E-06,5.906363E-06,5.316861E-06,4.529948E-06,3.605504E-06,2.649746E-06,1.780125E-06,1.083779E-06,5.930623E-07,2.887315E-07,1.226329E-07,4.285432E-08,9.133190E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.536389E-06,6.324583E-06,5.954744E-06,5.386420E-06,4.617841E-06,3.703109E-06,2.745005E-06,1.861833E-06,1.145374E-06,6.338697E-07,3.124919E-07,1.347917E-07,4.832249E-08,1.129449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.708809E-06,6.690924E-06,6.644205E-06,6.538668E-06,6.328858E-06,5.961791E-06,5.396630E-06,4.630840E-06,3.717654E-06,2.759309E-06,1.874195E-06,1.154763E-06,6.401370E-07,3.161686E-07,1.366872E-07,4.918138E-08,1.163651E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.386734E-06,4.618241E-06,3.703556E-06,2.745444E-06,1.862212E-06,1.145661E-06,6.340615E-07,3.126044E-07,1.348496E-07,4.834870E-08,1.130492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.662233E-06,4.978566E-06,4.117843E-06,3.164177E-06,2.234263E-06,1.436263E-06,8.335977E-07,4.330455E-07,1.987579E-07,7.815919E-08,2.352881E-08,1.750800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.675489E-06,6.607792E-06,6.463148E-06,6.191174E-06,5.741125E-06,5.085733E-06,4.245784E-06,3.298418E-06,2.358053E-06,1.536587E-06,9.050568E-07,4.777789E-07,2.233689E-07,9.005935E-08,2.858590E-08,3.639547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.708809E-06,6.702021E-06,6.671977E-06,6.599762E-06,6.447016E-06,6.162691E-06,5.696926E-06,5.025456E-06,4.173540E-06,3.222320E-06,2.287606E-06,1.479272E-06,8.640750E-07,4.520258E-07,2.091462E-07,8.315607E-08,2.564117E-08,2.535594E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.323614E-06,5.953149E-06,5.384112E-06,4.614905E-06,3.699828E-06,2.741783E-06,1.859051E-06,1.143264E-06,6.324628E-07,3.116676E-07,1.343672E-07,4.813038E-08,1.121808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.708809E-06,6.702802E-06,6.674002E-06,6.604383E-06,6.456280E-06,6.179011E-06,5.722195E-06,5.059841E-06,4.214662E-06,3.265540E-06,2.327528E-06,1.511681E-06,8.871971E-07,4.665235E-07,2.171351E-07,8.702497E-08,2.728783E-08,3.151526E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.369924E-06,6.030216E-06,5.496832E-06,4.759804E-06,3.863531E-06,2.904330E-06,2.000903E-06,1.252062E-06,7.058023E-07,3.551171E-07,1.569909E-07,5.848353E-08,1.538210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.708809E-06,6.702781E-06,6.673949E-06,6.604260E-06,6.456033E-06,6.178574E-06,5.721518E-06,5.058918E-06,4.213554E-06,3.264373E-06,2.326447E-06,1.510801E-06,8.865671E-07,4.661274E-07,2.169162E-07,8.691867E-08,2.724246E-08,3.134508E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.476305E-06,4.733176E-06,3.833174E-06,2.873914E-06,1.974120E-06,1.231334E-06,6.917051E-07,3.466908E-07,1.525644E-07,5.644000E-08,1.455296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.646648E-06,6.543899E-06,6.338701E-06,5.978070E-06,5.420289E-06,4.661062E-06,3.751581E-06,2.792781E-06,1.903218E-06,1.176879E-06,6.549485E-07,3.248862E-07,1.411965E-07,5.123129E-08,1.245549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.200676E-06,4.385641E-06,3.447977E-06,2.498616E-06,1.652694E-06,9.893452E-07,5.315571E-07,2.535249E-07,1.049210E-07,3.502300E-08,6.089962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.411997E-06,4.650454E-06,3.739655E-06,2.780997E-06,1.892985E-06,1.169070E-06,6.497110E-07,3.217990E-07,1.395973E-07,5.050320E-08,1.216417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.676387E-06,6.609857E-06,6.467325E-06,6.198597E-06,5.752717E-06,5.101645E-06,4.264979E-06,3.318768E-06,2.377014E-06,1.552114E-06,9.162304E-07,4.848457E-07,2.272969E-07,9.197815E-08,2.940966E-08,3.950351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.150543E-06,4.324296E-06,3.382008E-06,2.436267E-06,1.600906E-06,9.515413E-07,5.073042E-07,2.398505E-07,9.814507E-08,3.207214E-08,4.960580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.708809E-06,6.697855E-06,6.661343E-06,6.575912E-06,6.399999E-06,6.081229E-06,5.572877E-06,4.859433E-06,3.978246E-06,3.020416E-06,2.104145E-06,1.332759E-06,7.612366E-07,3.885846E-07,1.747486E-07,6.676442E-08,1.877590E-08,8.437584E-12,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.446508E-06,6.161798E-06,5.695546E-06,5.023585E-06,4.171309E-06,3.219982E-06,2.285453E-06,1.477530E-06,8.628359E-07,4.512512E-07,2.087206E-07,8.295062E-08,2.555400E-08,2.503087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.697156E-06,6.659586E-06,6.572031E-06,6.392465E-06,6.068374E-06,5.553601E-06,4.834029E-06,3.948825E-06,2.990468E-06,2.077356E-06,1.311697E-06,7.466848E-07,3.797485E-07,1.700332E-07,6.455289E-08,1.786435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.636565E-06,6.522457E-06,6.298630E-06,5.912253E-06,5.325281E-06,4.540526E-06,3.617183E-06,2.661078E-06,1.789788E-06,1.091022E-06,5.978326E-07,2.914929E-07,1.240377E-07,4.348239E-08,9.379978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.650986E-06,6.553248E-06,6.356410E-06,6.007548E-06,5.463416E-06,4.716512E-06,3.814239E-06,2.855005E-06,1.957525E-06,1.218535E-06,6.830292E-07,3.415225E-07,1.498586E-07,5.519497E-08,1.404951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.416366E-06,4.656040E-06,3.745933E-06,2.787198E-06,1.898367E-06,1.173176E-06,6.524638E-07,3.234210E-07,1.404372E-07,5.088544E-08,1.231705E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.618169E-06,6.484251E-06,6.228889E-06,5.800363E-06,5.167509E-06,4.344996E-06,3.404203E-06,2.457183E-06,1.618228E-06,9.641485E-07,5.153685E-07,2.443839E-07,1.003848E-07,3.304464E-08,5.331680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.240540E-06,5.818837E-06,5.193251E-06,4.376522E-06,3.438134E-06,2.489277E-06,1.644908E-06,9.836402E-07,5.278835E-07,2.514459E-07,1.038870E-07,3.457101E-08,5.916328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.703758E-06,6.676499E-06,6.610115E-06,6.467847E-06,6.199525E-06,5.754170E-06,5.103642E-06,4.267392E-06,3.321330E-06,2.379405E-06,1.554075E-06,9.176434E-07,4.857408E-07,2.277952E-07,9.222192E-08,2.951447E-08,3.989958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.693287E-06,6.649982E-06,6.551075E-06,6.352282E-06,6.000654E-06,5.453297E-06,4.703459E-06,3.799441E-06,2.840262E-06,1.944616E-06,1.208601E-06,6.763112E-07,3.375295E-07,1.477729E-07,5.423750E-08,1.366322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.659751E-06,6.572393E-06,6.393167E-06,6.069571E-06,5.555392E-06,4.836385E-06,3.951548E-06,2.993235E-06,2.079827E-06,1.313636E-06,7.480220E-07,3.805589E-07,1.704649E-07,6.475499E-08,1.794750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.558453E-06,6.366336E-06,6.024183E-06,5.487917E-06,4.748225E-06,3.850316E-06,2.891074E-06,1.989216E-06,1.243007E-06,6.996366E-07,3.514275E-07,1.550504E-07,5.758664E-08,1.501778E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.476153E-06,6.214353E-06,5.777433E-06,5.135716E-06,4.306258E-06,3.362720E-06,2.418142E-06,1.585937E-06,9.406762E-07,5.003735E-07,2.359652E-07,9.623085E-08,3.124329E-08,4.645175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.700135E-06,6.667127E-06,6.588805E-06,6.425257E-06,6.124715E-06,5.638677E-06,4.946936E-06,4.080515E-06,3.125462E-06,2.198975E-06,1.407994E-06,8.136961E-07,4.207319E-07,1.920622E-07,7.495939E-08,2.218492E-08,1.254760E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.675547E-06,6.607925E-06,6.463416E-06,6.191649E-06,5.741867E-06,5.086750E-06,4.247009E-06,3.299715E-06,2.359260E-06,1.537575E-06,9.057662E-07,4.782270E-07,2.236177E-07,9.018072E-08,2.863794E-08,3.659156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.851097E-06,5.238489E-06,4.432274E-06,3.498519E-06,2.546757E-06,1.692994E-06,1.018994E-06,5.507270E-07,2.644180E-07,1.103610E-07,3.741055E-08,7.010891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.252772E-06,4.449970E-06,3.517788E-06,2.565198E-06,1.708503E-06,1.030457E-06,5.581738E-07,2.686693E-07,1.124940E-07,3.835108E-08,7.375369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.374708E-06,6.038278E-06,5.508772E-06,4.775343E-06,3.881306E-06,2.922198E-06,2.016689E-06,1.264318E-06,7.141654E-07,3.601324E-07,1.596341E-07,5.970780E-08,1.588046E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.437893E-06,4.683639E-06,3.777029E-06,2.817989E-06,1.925163E-06,1.193669E-06,6.662382E-07,3.315577E-07,1.446614E-07,5.281272E-08,1.308985E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.558188E-06,6.365829E-06,6.023332E-06,5.486660E-06,4.746595E-06,3.848457E-06,2.889211E-06,1.987576E-06,1.241737E-06,6.987730E-07,3.509112E-07,1.547791E-07,5.746139E-08,1.496695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.582165E-06,6.412204E-06,6.102166E-06,5.604441E-06,4.901253E-06,4.026943E-06,3.070250E-06,2.148965E-06,1.368185E-06,7.858460E-07,4.036087E-07,1.828097E-07,7.056548E-08,2.035110E-08,5.821326E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.692160E-06,6.647219E-06,6.545125E-06,6.341015E-06,5.981907E-06,5.425883E-06,4.668228E-06,3.759649E-06,2.800763E-06,1.910159E-06,1.182183E-06,6.585108E-07,3.269888E-07,1.422872E-07,5.172852E-08,1.265471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.644152E-06,6.538553E-06,6.328643E-06,5.961436E-06,5.396114E-06,4.630183E-06,3.716918E-06,2.758584E-06,1.873568E-06,1.154286E-06,6.398186E-07,3.159816E-07,1.365907E-07,4.913761E-08,1.161906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.704274E-06,5.035435E-06,4.185449E-06,3.234811E-06,2.299120E-06,1.488601E-06,8.707165E-07,4.561814E-07,2.114314E-07,8.426046E-08,2.611024E-08,2.710686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.612158E-06,6.471991E-06,6.206913E-06,5.765745E-06,5.119579E-06,4.286677E-06,3.341839E-06,2.398572E-06,1.569818E-06,9.290083E-07,4.929508E-07,2.318151E-07,9.419169E-08,3.036272E-08,4.310988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.472099E-06,6.207106E-06,5.766048E-06,5.119997E-06,4.287183E-06,3.342378E-06,2.399076E-06,1.570233E-06,9.293082E-07,4.931413E-07,2.319215E-07,9.424387E-08,3.038523E-08,4.319517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.200437E-06,5.755597E-06,5.105604E-06,4.269764E-06,3.323850E-06,2.381757E-06,1.556004E-06,9.190346E-07,4.866222E-07,2.282861E-07,9.246217E-08,2.961781E-08,4.029018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.560842E-06,6.370909E-06,6.031874E-06,5.499285E-06,4.762993E-06,3.867176E-06,2.907991E-06,2.004134E-06,1.254568E-06,7.075105E-07,3.561405E-07,1.575297E-07,5.873287E-08,1.548350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.245894E-06,4.441442E-06,3.508496E-06,2.556299E-06,1.701014E-06,1.024918E-06,5.545732E-07,2.666124E-07,1.114613E-07,3.789541E-08,7.198670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.377553E-06,6.043081E-06,5.515898E-06,4.784637E-06,3.891956E-06,2.932925E-06,2.026184E-06,1.271704E-06,7.192154E-07,3.631667E-07,1.612363E-07,6.045139E-08,1.618373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.664532E-06,6.582996E-06,6.413834E-06,6.104972E-06,5.608688E-06,4.906902E-06,4.033546E-06,3.077033E-06,2.155089E-06,1.373044E-06,7.892340E-07,4.056849E-07,1.839279E-07,7.109477E-08,2.057128E-08,6.626254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.661031E-06,6.575222E-06,6.398657E-06,6.078935E-06,5.569432E-06,4.854885E-06,3.972970E-06,3.015036E-06,2.099325E-06,1.328963E-06,7.586095E-07,3.869867E-07,1.738945E-07,6.636317E-08,1.861025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.127019E-06,4.295697E-06,3.351451E-06,2.407573E-06,1.577227E-06,9.343670E-07,4.963572E-07,2.337182E-07,9.512608E-08,3.076592E-08,4.463889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.641846E-06,6.533638E-06,6.319435E-06,5.946275E-06,5.374178E-06,4.602288E-06,3.685744E-06,2.727965E-06,1.847138E-06,1.134237E-06,6.264515E-07,3.081495E-07,1.325576E-07,4.731242E-08,1.089314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.495749E-06,6.249671E-06,5.833374E-06,5.213592E-06,4.401533E-06,3.465163E-06,2.514949E-06,1.666336E-06,9.993591E-07,5.380174E-07,2.571877E-07,1.067461E-07,3.582218E-08,6.397528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.053086E-06,5.530776E-06,4.804082E-06,3.914291E-06,2.955472E-06,2.046187E-06,1.287301E-06,7.299024E-07,3.696024E-07,1.646425E-07,6.203569E-08,1.683136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.624239E-06,6.496738E-06,6.251467E-06,5.836241E-06,5.217611E-06,4.406487E-06,3.470528E-06,2.520055E-06,1.670607E-06,1.002499E-06,5.400462E-07,2.583397E-07,1.073210E-07,3.607431E-08,6.494705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
