#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-326', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.290815E-06,1.286137E-06,1.274568E-06,1.249395E-06,1.201187E-06,1.119944E-06,9.994485E-07,8.421721E-07,6.615090E-07,4.788720E-07,3.163836E-07,1.891597E-07,1.014948E-07,4.833394E-08,1.996379E-08,6.639879E-09,1.133129E-09
13.54000,42.32194,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.291441E-06,1.290706E-06,1.285847E-06,1.273892E-06,1.248006E-06,1.198684E-06,1.115976E-06,9.939216E-07,8.354069E-07,6.542313E-07,4.719914E-07,3.106666E-07,1.849851E-07,9.881566E-08,4.682291E-08,1.921480E-08,6.313604E-09
13.54056,41.96028,0.00000,1.280078E-06,1.260995E-06,1.222652E-06,1.154859E-06,1.049371E-06,9.049165E-07,7.308282E-07,5.461897E-07,3.738485E-07,2.322793E-07,1.299358E-07,6.482364E-08,2.836763E-08,1.040468E-08,2.615656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.290223E-06,1.284580E-06,1.270972E-06,1.242093E-06,1.188156E-06,1.099503E-06,9.712688E-07,8.080285E-07,6.251495E-07,4.448419E-07,2.883909E-07,1.689220E-07,8.863548E-08,4.115257E-08,1.643899E-08,5.119344E-09,5.566344E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.290319E-06,1.284831E-06,1.271545E-06,1.243243E-06,1.190186E-06,1.102654E-06,9.755673E-07,8.131814E-07,6.305783E-07,4.498683E-07,2.924810E-07,1.718469E-07,9.047380E-08,4.216798E-08,1.693190E-08,5.329629E-09,6.354777E-10
13.55972,42.29222,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.291441E-06,1.289096E-06,1.281710E-06,1.264549E-06,1.229456E-06,1.166307E-06,1.066298E-06,9.269148E-07,7.559536E-07,5.714107E-07,3.960990E-07,2.495313E-07,1.416918E-07,7.186426E-08,3.207345E-08,1.211896E-08,3.312609E-09
13.56139,41.81083,0.00000,1.253840E-06,1.209292E-06,1.132930E-06,1.017737E-06,8.648074E-07,6.861308E-07,5.024103E-07,3.361604E-07,2.037633E-07,1.109721E-07,5.373945E-08,2.267342E-08,7.833616E-09,1.595329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.290189E-06,1.284492E-06,1.270771E-06,1.241689E-06,1.187444E-06,1.098402E-06,9.697703E-07,8.062366E-07,6.232665E-07,4.431028E-07,2.869794E-07,1.679151E-07,8.800430E-08,4.080483E-08,1.627061E-08,5.047694E-09,5.298388E-10
13.58389,41.88750,0.00000,1.269555E-06,1.239262E-06,1.183189E-06,1.091844E-06,9.608883E-07,7.956641E-07,6.122063E-07,4.329342E-07,2.787631E-07,1.620806E-07,8.436304E-08,3.880768E-08,1.530792E-08,4.639866E-09,3.780003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.290130E-06,1.284340E-06,1.270426E-06,1.240999E-06,1.186230E-06,1.096525E-06,9.672219E-07,8.031948E-07,6.200757E-07,4.401612E-07,2.845960E-07,1.662180E-07,8.694226E-08,4.022074E-08,1.598830E-08,4.927771E-09,4.850693E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.291441E-06,1.291221E-06,1.287229E-06,1.277152E-06,1.254764E-06,1.210995E-06,1.135688E-06,1.021661E-06,8.697151E-07,6.915254E-07,5.076217E-07,3.405848E-07,2.070646E-07,1.131369E-07,5.498703E-08,2.330529E-08,8.114875E-09
13.60194,42.06639,0.00000,1.289352E-06,1.282354E-06,1.265969E-06,1.232212E-06,1.171002E-06,1.073330E-06,9.361710E-07,7.666612E-07,5.822967E-07,4.058255E-07,2.571690E-07,1.469627E-07,7.506108E-08,3.377745E-08,1.291720E-08,3.641246E-09,1.139366E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.287894E-06,1.278752E-06,1.258150E-06,1.217291E-06,1.145976E-06,1.036436E-06,8.883637E-07,7.122118E-07,5.277888E-07,3.578640E-07,2.200759E-07,1.217476E-07,5.999522E-08,2.586530E-08,9.264943E-09,2.159429E-09,0.000000E+00
13.61139,42.27778,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.291437E-06,1.287821E-06,1.278575E-06,1.257773E-06,1.216585E-06,1.144815E-06,1.034758E-06,8.862319E-07,7.098317E-07,5.254536E-07,3.558504E-07,2.185500E-07,1.207314E-07,5.940038E-08,2.555932E-08,9.126612E-09,2.104469E-09
13.61583,41.71944,0.00000,1.229567E-06,1.166494E-06,1.066578E-06,9.272821E-07,7.563769E-07,5.718396E-07,3.964808E-07,2.498300E-07,1.418972E-07,7.198835E-08,3.213935E-08,1.214971E-08,3.325226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.285059E-06,1.272069E-06,1.244301E-06,1.192062E-06,1.105576E-06,9.795666E-07,8.179931E-07,6.356661E-07,4.545964E-07,2.963424E-07,1.746185E-07,9.222212E-08,4.313720E-08,1.740411E-08,5.531825E-09,7.115658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.265885E-06,1.232048E-06,1.170722E-06,1.072909E-06,9.356145E-07,7.660151E-07,5.816376E-07,4.052345E-07,2.567032E-07,1.466401E-07,7.486472E-08,3.367240E-08,1.286781E-08,3.620842E-09,3.984924E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.289044E-06,1.281581E-06,1.264265E-06,1.228909E-06,1.165379E-06,1.064915E-06,9.251027E-07,7.538669E-07,5.692989E-07,3.942207E-07,2.480631E-07,1.406833E-07,7.125534E-08,3.175036E-08,1.196830E-08,3.250868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.291441E-06,1.291441E-06,1.289861E-06,1.283647E-06,1.268856E-06,1.237876E-06,1.180773E-06,1.088142E-06,9.559045E-07,7.897671E-07,6.060741E-07,4.273301E-07,2.742620E-07,1.589034E-07,8.239207E-08,3.773312E-08,1.479306E-08,4.423059E-09,2.977649E-10,0.000000E+00
13.64472,42.34472,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.291441E-06,1.291348E-06,1.287575E-06,1.277981E-06,1.256513E-06,1.214235E-06,1.140965E-06,1.029213E-06,8.792128E-07,7.020234E-07,5.178197E-07,3.492912E-07,2.135970E-07,1.174444E-07,5.748331E-08,2.457667E-08,8.683954E-09
13.64500,41.71167,0.00000,1.226927E-06,1.162026E-06,1.059934E-06,9.185976E-07,7.464013E-07,5.617692E-07,3.875463E-07,2.428636E-07,1.371235E-07,6.911343E-08,3.061773E-08,1.144192E-08,3.035881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.279485E-06,1.259716E-06,1.220234E-06,1.150838E-06,1.043494E-06,8.973693E-07,7.223097E-07,5.377399E-07,3.664824E-07,2.266358E-07,1.261358E-07,6.257500E-08,2.719820E-08,9.870182E-09,2.400959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.237800E-06,1.180640E-06,1.087939E-06,9.556313E-07,7.894447E-07,6.057396E-07,4.270250E-07,2.740175E-07,1.587312E-07,8.228552E-08,3.767515E-08,1.476535E-08,4.411417E-09,2.934664E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.291441E-06,1.288088E-06,1.279225E-06,1.259159E-06,1.219184E-06,1.149100E-06,1.040966E-06,8.941363E-07,7.186763E-07,5.341512E-07,3.633673E-07,2.242593E-07,1.245425E-07,6.163620E-08,2.671206E-08,9.648939E-09,2.312470E-09
13.66194,42.50306,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.290952E-06,1.286502E-06,1.275426E-06,1.251166E-06,1.204399E-06,1.125064E-06,1.006621E-06,8.510035E-07,6.710653E-07,4.879598E-07,3.239790E-07,1.947387E-07,1.050961E-07,5.037708E-08,2.098248E-08,7.086258E-09,1.305030E-09
13.66333,42.02806,0.00000,1.286553E-06,1.275546E-06,1.251414E-06,1.204852E-06,1.125788E-06,1.007640E-06,8.522620E-07,6.724323E-07,4.892648E-07,3.250738E-07,1.955459E-07,1.056192E-07,5.067495E-08,2.113155E-08,7.151828E-09,1.330377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.289019E-06,1.281520E-06,1.264130E-06,1.228649E-06,1.164938E-06,1.064258E-06,9.242427E-07,7.528777E-07,5.682989E-07,3.933323E-07,2.473694E-07,1.402072E-07,7.096826E-08,3.159820E-08,1.189742E-08,3.221854E-09,0.000000E+00
13.67611,41.67139,0.00000,1.213603E-06,1.139932E-06,1.027730E-06,8.773433E-07,6.999509E-07,5.158005E-07,3.475623E-07,2.122960E-07,1.165840E-07,5.698321E-08,2.432122E-08,8.569279E-09,1.883977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.234314E-06,1.174610E-06,1.078772E-06,9.433828E-07,7.750610E-07,5.908950E-07,4.135607E-07,2.632846E-07,1.512121E-07,7.765598E-08,3.517007E-08,1.357404E-08,3.913517E-09,1.105814E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.291441E-06,1.290044E-06,1.284118E-06,1.269922E-06,1.239993E-06,1.184466E-06,1.093807E-06,9.635399E-07,7.988120E-07,6.154905E-07,4.359454E-07,2.811896E-07,1.637990E-07,8.543257E-08,3.939269E-08,1.558915E-08,4.758677E-09,4.221136E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.291441E-06,1.288360E-06,1.279887E-06,1.260583E-06,1.221872E-06,1.153558E-06,1.047466E-06,9.024653E-07,7.280560E-07,5.434342E-07,3.714416E-07,2.304316E-07,1.286891E-07,6.408443E-08,2.798243E-08,1.022826E-08,2.544652E-09
13.68722,41.93583,0.00000,1.276253E-06,1.252884E-06,1.207537E-06,1.130100E-06,1.013724E-06,8.598071E-07,6.806551E-07,4.971406E-07,3.317033E-07,2.004503E-07,1.088078E-07,5.249690E-08,2.204647E-08,7.555608E-09,1.486986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.291441E-06,1.289008E-06,1.281490E-06,1.264065E-06,1.228523E-06,1.164724E-06,1.063940E-06,9.238262E-07,7.523988E-07,5.678151E-07,3.929026E-07,2.470341E-07,1.399772E-07,7.082964E-08,3.152477E-08,1.186324E-08,3.207867E-09
13.69389,41.95556,0.00000,1.278775E-06,1.258199E-06,1.217382E-06,1.146126E-06,1.036653E-06,8.886403E-07,7.125209E-07,5.280923E-07,3.581260E-07,2.202746E-07,1.218801E-07,6.007284E-08,2.590527E-08,9.283026E-09,2.166620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.291441E-06,1.289466E-06,1.282640E-06,1.266605E-06,1.233450E-06,1.173125E-06,1.076528E-06,9.404033E-07,7.715846E-07,5.873302E-07,4.103480E-07,2.607401E-07,1.494410E-07,7.657255E-08,3.458760E-08,1.329883E-08,3.799239E-09
13.69778,41.69583,0.00000,1.220911E-06,1.151961E-06,1.045133E-06,8.994691E-07,7.246746E-07,5.400806E-07,3.685185E-07,2.281924E-07,1.271816E-07,6.319251E-08,2.751865E-08,1.001632E-08,2.459533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.291406E-06,1.287736E-06,1.278369E-06,1.257335E-06,1.215766E-06,1.143471E-06,1.032820E-06,8.837744E-07,7.070930E-07,5.227713E-07,3.535416E-07,2.168035E-07,1.195703E-07,5.872201E-08,2.521098E-08,8.969420E-09,2.042126E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.199318E-06,1.116979E-06,9.953166E-07,8.371111E-07,6.560612E-07,4.737181E-07,3.120986E-07,1.860288E-07,9.948418E-08,4.719924E-08,1.940098E-08,6.394555E-09,1.039148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.216262E-06,1.144284E-06,1.033991E-06,8.852597E-07,7.087477E-07,5.243912E-07,3.549355E-07,2.178574E-07,1.202707E-07,5.913108E-08,2.542096E-08,9.064138E-09,2.079677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.291441E-06,1.290688E-06,1.285799E-06,1.273779E-06,1.247776E-06,1.198270E-06,1.115323E-06,9.930151E-07,8.343005E-07,6.530447E-07,4.708729E-07,3.097400E-07,1.843104E-07,9.838396E-08,4.658014E-08,1.909482E-08,6.261493E-09,9.883240E-10,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.195398E-06,1.110799E-06,9.867525E-07,8.266821E-07,6.448997E-07,4.632199E-07,3.034205E-07,1.797242E-07,9.545892E-08,4.494058E-08,1.828714E-08,5.911819E-09,8.552778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.291441E-06,1.288332E-06,1.279820E-06,1.260437E-06,1.221595E-06,1.153098E-06,1.046793E-06,9.016008E-07,7.270795E-07,5.424649E-07,3.705960E-07,2.297833E-07,1.282523E-07,6.382577E-08,2.784781E-08,1.016670E-08,2.519904E-09
13.72861,41.99889,0.00000,1.283184E-06,1.267818E-06,1.235828E-06,1.177221E-06,1.082730E-06,9.486552E-07,7.812342E-07,5.972472E-07,4.193051E-07,2.678501E-07,1.544010E-07,7.961353E-08,3.622614E-08,1.407475E-08,4.122158E-09,1.869866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.291441E-06,1.291441E-06,1.290546E-06,1.285425E-06,1.272913E-06,1.246011E-06,1.195106E-06,1.110341E-06,9.861212E-07,8.259165E-07,6.440837E-07,4.624556E-07,3.027913E-07,1.792691E-07,9.516950E-08,4.477887E-08,1.820773E-08,5.877545E-09,8.422779E-10,0.000000E+00
13.73278,42.12972,0.00000,1.291288E-06,1.287412E-06,1.277590E-06,1.255686E-06,1.212699E-06,1.138458E-06,1.025619E-06,8.746844E-07,6.970085E-07,5.129388E-07,3.451162E-07,2.104585E-07,1.153709E-07,5.627940E-08,2.396235E-08,8.408456E-09,1.820640E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.291441E-06,1.288773E-06,1.280905E-06,1.262788E-06,1.226070E-06,1.160584E-06,1.057799E-06,9.158206E-07,7.432264E-07,5.585790E-07,3.847291E-07,2.406773E-07,1.356323E-07,6.821958E-08,3.014684E-08,1.122392E-08,2.947177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.217107E-06,1.145674E-06,1.036000E-06,8.878090E-07,7.115921E-07,5.271803E-07,3.573390E-07,2.196778E-07,1.214824E-07,5.983985E-08,2.578533E-08,9.228767E-09,2.145047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.290735E-06,1.285924E-06,1.274072E-06,1.248376E-06,1.199350E-06,1.117030E-06,9.953867E-07,8.371969E-07,6.561533E-07,4.738052E-07,3.121709E-07,1.860814E-07,9.951794E-08,4.721826E-08,1.941040E-08,6.398651E-09,1.040715E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.272936E-06,1.246058E-06,1.195191E-06,1.110474E-06,9.863041E-07,8.261383E-07,6.443200E-07,4.626769E-07,3.029735E-07,1.794008E-07,9.525326E-08,4.482566E-08,1.823070E-08,5.887459E-09,8.460372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.289832E-06,1.283572E-06,1.268687E-06,1.237543E-06,1.180194E-06,1.087258E-06,9.547167E-07,7.883654E-07,6.046204E-07,4.260050E-07,2.732006E-07,1.581562E-07,8.192975E-08,3.748173E-08,1.467292E-08,4.372606E-09,2.791432E-10
13.76889,42.26861,0.00000,1.291441E-06,1.291441E-06,1.290711E-06,1.285860E-06,1.273922E-06,1.248068E-06,1.198795E-06,1.116152E-06,9.941659E-07,8.357052E-07,6.545514E-07,4.722934E-07,3.109169E-07,1.851674E-07,9.893238E-08,4.688858E-08,1.924727E-08,6.327714E-09,1.013604E-09,0.000000E+00
13.77167,42.18500,0.00000,1.291441E-06,1.290121E-06,1.284316E-06,1.270371E-06,1.240889E-06,1.186037E-06,1.096227E-06,9.668177E-07,8.027130E-07,6.195709E-07,4.396964E-07,2.842199E-07,1.659506E-07,8.677511E-08,4.012892E-08,1.594398E-08,4.908968E-09,4.780589E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.288790E-06,1.280949E-06,1.262882E-06,1.226251E-06,1.160888E-06,1.058248E-06,9.164042E-07,7.438931E-07,5.592483E-07,3.853197E-07,2.411352E-07,1.359443E-07,6.840646E-08,3.024520E-08,1.126941E-08,2.965673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.285302E-06,1.272630E-06,1.245435E-06,1.194080E-06,1.108732E-06,9.839036E-07,8.232307E-07,6.412248E-07,4.597812E-07,3.005926E-07,1.776804E-07,9.416072E-08,4.421590E-08,1.793162E-08,5.758534E-09,7.971952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.291441E-06,1.291441E-06,1.291441E-06,1.288869E-06,1.281145E-06,1.263310E-06,1.227071E-06,1.162270E-06,1.060294E-06,9.190671E-07,7.469390E-07,5.623101E-07,3.880246E-07,2.432353E-07,1.373773E-07,6.926579E-08,3.069810E-08,1.147918E-08,3.051061E-09,0.000000E+00
13.77917,42.22306,0.00000,1.291441E-06,1.291407E-06,1.287737E-06,1.278372E-06,1.257342E-06,1.215779E-06,1.143493E-06,1.032850E-06,8.838130E-07,7.071361E-07,5.228134E-07,3.535778E-07,2.168308E-07,1.195884E-07,5.873260E-08,2.521642E-08,8.971871E-09,2.043098E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.249708E-06,1.201754E-06,1.120844E-06,1.000707E-06,8.437169E-07,6.631760E-07,4.804529E-07,3.177013E-07,1.901249E-07,1.021161E-07,4.868548E-08,2.013857E-08,6.716256E-09,1.162461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.205416E-06,1.126692E-06,1.008912E-06,8.538365E-07,6.741444E-07,4.909009E-07,3.264478E-07,1.965601E-07,1.062771E-07,5.105000E-08,2.131946E-08,7.234568E-09,1.362395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.280928E-06,1.262837E-06,1.226164E-06,1.160741E-06,1.058031E-06,9.161224E-07,7.435711E-07,5.589250E-07,3.850344E-07,2.409140E-07,1.357935E-07,6.831615E-08,3.019767E-08,1.124742E-08,2.956732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.220531E-06,1.151330E-06,1.044212E-06,8.982882E-07,7.233443E-07,5.387634E-07,3.673723E-07,2.273158E-07,1.265925E-07,6.284451E-08,2.733799E-08,9.933905E-09,2.426487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.289199E-06,1.281969E-06,1.265119E-06,1.230560E-06,1.168182E-06,1.069101E-06,9.305956E-07,7.602018E-07,5.757198E-07,3.999402E-07,2.525406E-07,1.437638E-07,7.311800E-08,3.274017E-08,1.243056E-08,3.440596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.290108E-06,1.284282E-06,1.270293E-06,1.240733E-06,1.185764E-06,1.095806E-06,9.662458E-07,8.020316E-07,6.188573E-07,4.390397E-07,2.836888E-07,1.655730E-07,8.653924E-08,3.999943E-08,1.588149E-08,4.882471E-09,4.681840E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.291441E-06,1.291441E-06,1.290704E-06,1.285842E-06,1.273880E-06,1.247983E-06,1.198641E-06,1.115909E-06,9.938284E-07,8.352931E-07,6.541092E-07,4.718763E-07,3.105713E-07,1.849156E-07,9.877120E-08,4.679789E-08,1.920243E-08,6.308230E-09,1.006163E-09,0.000000E+00
13.82944,42.21250,0.00000,1.291441E-06,1.289794E-06,1.283476E-06,1.268473E-06,1.237119E-06,1.179458E-06,1.086134E-06,9.532098E-07,7.865891E-07,6.027803E-07,4.243297E-07,2.718601E-07,1.572135E-07,8.134722E-08,3.716534E-08,1.452190E-08,4.309254E-09,2.557871E-10,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.240673E-06,1.185658E-06,1.095643E-06,9.660251E-07,8.017687E-07,6.185821E-07,4.387865E-07,2.834840E-07,1.654275E-07,8.644839E-08,3.994957E-08,1.585744E-08,4.872276E-09,4.643858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.291260E-06,1.287335E-06,1.277404E-06,1.255295E-06,1.211975E-06,1.137281E-06,1.023935E-06,8.725679E-07,6.946705E-07,5.106691E-07,3.431798E-07,2.090066E-07,1.144142E-07,5.572531E-08,2.368033E-08,8.282311E-09,1.771051E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.285966E-06,1.274169E-06,1.248575E-06,1.199707E-06,1.117596E-06,9.961749E-07,8.381609E-07,6.571895E-07,4.747840E-07,3.129835E-07,1.866743E-07,9.989812E-08,4.743250E-08,1.951650E-08,6.444834E-09,1.058380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.272350E-06,1.244869E-06,1.193071E-06,1.107153E-06,9.817318E-07,8.206054E-07,6.384358E-07,4.571773E-07,2.984560E-07,1.761397E-07,9.318431E-08,4.367207E-08,1.766542E-08,5.644019E-09,7.539011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.289591E-06,1.282958E-06,1.267313E-06,1.234836E-06,1.175508E-06,1.080131E-06,9.451908E-07,7.771749E-07,5.930670E-07,4.155220E-07,2.648411E-07,1.522977E-07,7.832142E-08,3.552854E-08,1.374375E-08,3.984129E-09,1.364021E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.206310E-06,1.128126E-06,1.010934E-06,8.563415E-07,6.768724E-07,4.935119E-07,3.286441E-07,1.981836E-07,1.073319E-07,5.165227E-08,2.162168E-08,7.367845E-09,1.414049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.282029E-06,1.265252E-06,1.230817E-06,1.168622E-06,1.069759E-06,9.314607E-07,7.612021E-07,5.767363E-07,4.008481E-07,2.532532E-07,1.442553E-07,7.341598E-08,3.289894E-08,1.250489E-08,3.471187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.291441E-06,1.291391E-06,1.287692E-06,1.278264E-06,1.257112E-06,1.215351E-06,1.142790E-06,1.031837E-06,8.825306E-07,7.057091E-07,5.214177E-07,3.523783E-07,2.159247E-07,1.189869E-07,5.838166E-08,2.503647E-08,8.890781E-09,2.010984E-09,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.291441E-06,1.291278E-06,1.287385E-06,1.277525E-06,1.255548E-06,1.212445E-06,1.138044E-06,1.025026E-06,8.739387E-07,6.961844E-07,5.121383E-07,3.444329E-07,2.099459E-07,1.150330E-07,5.608357E-08,2.386262E-08,8.363825E-09,1.803086E-09,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.196899E-06,1.113161E-06,9.900175E-07,8.306486E-07,6.491346E-07,4.671935E-07,3.066973E-07,1.820990E-07,9.697147E-08,4.578725E-08,1.870366E-08,6.091895E-09,9.237002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.291441E-06,1.290261E-06,1.284678E-06,1.271196E-06,1.242541E-06,1.188946E-06,1.100729E-06,9.729388E-07,8.100280E-07,6.272536E-07,4.467877E-07,2.899725E-07,1.700517E-07,8.934468E-08,4.154385E-08,1.662871E-08,5.200186E-09,5.869099E-10,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.287470E-06,1.277730E-06,1.255981E-06,1.213247E-06,1.139351E-06,1.026898E-06,8.762943E-07,6.987894E-07,5.146701E-07,3.465955E-07,2.115693E-07,1.161039E-07,5.670451E-08,2.417903E-08,8.505516E-09,1.858850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.264791E-06,1.229924E-06,1.167101E-06,1.067485E-06,9.284717E-07,7.577490E-07,5.732302E-07,3.977195E-07,2.507998E-07,1.425644E-07,7.239180E-08,3.235374E-08,1.224984E-08,3.366321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.291441E-06,1.289195E-06,1.281958E-06,1.265093E-06,1.230510E-06,1.168098E-06,1.068976E-06,9.304306E-07,7.600112E-07,5.755261E-07,3.997673E-07,2.524050E-07,1.436703E-07,7.306132E-08,3.270999E-08,1.241643E-08,3.434786E-09,0.000000E+00,0.000000E+00,0.000000E+00
