#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-468', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.689698E-05,1.622088E-05,1.509936E-05,1.345706E-05,1.133386E-05,8.910398E-06,6.468040E-06,4.294751E-06,2.587253E-06,1.402770E-06,6.773241E-07,2.850729E-07,9.784401E-08,1.990648E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.711772E-05,1.662495E-05,1.575161E-05,1.438551E-05,1.249941E-05,1.020089E-05,7.728248E-06,5.380178E-06,3.411831E-06,1.955266E-06,1.003821E-06,4.552339E-07,1.760509E-07,5.065524E-08,5.971236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.640183E-05,1.538815E-05,1.386352E-05,1.183843E-05,9.462839E-06,7.001509E-06,4.749093E-06,2.928518E-06,1.628824E-06,8.093648E-07,3.530781E-07,1.287233E-07,3.132006E-08,2.243334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.703659E-05,1.647324E-05,1.550155E-05,1.402219E-05,1.203404E-05,9.675353E-06,7.205002E-06,4.920852E-06,3.056321E-06,1.712664E-06,8.578593E-07,3.778114E-07,1.398470E-07,3.573166E-08,2.877705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.650509E-05,1.555538E-05,1.410237E-05,1.213932E-05,9.797149E-06,7.329149E-06,5.032335E-06,3.144506E-06,1.774105E-06,8.955590E-07,3.981816E-07,1.495381E-07,3.979078E-08,4.032155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.479986E-05,1.305673E-05,1.086212E-05,8.420230E-06,6.018895E-06,3.931772E-06,2.328510E-06,1.240072E-06,5.870735E-07,2.409071E-07,7.877635E-08,1.483109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.469398E-05,1.291539E-05,1.069559E-05,8.247044E-06,5.859915E-06,3.802951E-06,2.236370E-06,1.181902E-06,5.546614E-07,2.249692E-07,7.186103E-08,1.266207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.601536E-05,1.478511E-05,1.303336E-05,1.083014E-05,8.382268E-06,5.979677E-06,3.896441E-06,2.300707E-06,1.220938E-06,5.755471E-07,2.348244E-07,7.596267E-08,1.356276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.680567E-05,1.606077E-05,1.485184E-05,1.311966E-05,1.092834E-05,8.480597E-06,6.066332E-06,3.963655E-06,2.346597E-06,1.248519E-06,5.901402E-07,2.416227E-07,7.875137E-08,1.401940E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.571544E-05,1.433780E-05,1.244480E-05,1.014685E-05,7.682305E-06,5.346946E-06,3.391732E-06,1.945456E-06,1.000298E-06,4.546374E-07,1.763687E-07,5.103188E-08,6.796804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.446086E-05,1.260847E-05,1.033891E-05,7.881155E-06,5.528578E-06,3.538075E-06,2.049449E-06,1.065464E-06,4.906415E-07,1.939041E-07,5.855922E-08,8.854727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.625962E-05,1.516231E-05,1.354721E-05,1.144766E-05,9.036990E-06,6.592132E-06,4.401926E-06,2.668798E-06,1.457424E-06,7.095859E-07,3.018441E-07,1.055210E-07,2.282341E-08,3.034273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.661556E-05,1.573768E-05,1.436764E-05,1.247973E-05,1.018243E-05,7.713763E-06,5.370989E-06,3.407519E-06,1.954274E-06,1.004415E-06,4.561869E-07,1.767963E-07,5.108615E-08,6.437475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.596444E-05,1.470800E-05,1.293037E-05,1.070879E-05,8.256120E-06,5.863982E-06,3.802823E-06,2.233871E-06,1.178841E-06,5.521553E-07,2.233585E-07,7.100549E-08,1.203153E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.640273E-05,1.538959E-05,1.386556E-05,1.184098E-05,9.465648E-06,7.004238E-06,4.751433E-06,2.930287E-06,1.630004E-06,8.100589E-07,3.534383E-07,1.288882E-07,3.138657E-08,2.257324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.410785E-05,1.215417E-05,9.822792E-06,7.363505E-06,5.070199E-06,3.179718E-06,1.802107E-06,9.147540E-07,4.095802E-07,1.554222E-07,4.243753E-08,5.240395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.417277E-05,1.223682E-05,9.915673E-06,7.455655E-06,5.150914E-06,3.242137E-06,1.844722E-06,9.404376E-07,4.232439E-07,1.618378E-07,4.509587E-08,5.833368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.586238E-05,1.455494E-05,1.272788E-05,1.047244E-05,8.012727E-06,5.642833E-06,3.625530E-06,2.108464E-06,1.100577E-06,5.090644E-07,2.024293E-07,6.203904E-08,9.279787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.508032E-05,1.343741E-05,1.131815E-05,8.902405E-06,6.468896E-06,4.302481E-06,2.598069E-06,1.413079E-06,6.850739E-07,2.898970E-07,1.003859E-07,2.168905E-08,1.089099E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.494377E-05,1.325090E-05,1.109332E-05,8.663214E-06,6.244299E-06,4.116338E-06,2.461904E-06,1.325167E-06,6.349824E-07,2.647103E-07,8.921166E-08,1.812834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.473789E-05,1.297386E-05,1.076430E-05,8.318316E-06,5.925172E-06,3.855693E-06,2.273998E-06,1.205596E-06,5.678301E-07,2.314281E-07,7.465633E-08,1.353724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.528227E-05,1.371758E-05,1.166113E-05,9.272964E-06,6.822240E-06,4.599853E-06,2.818954E-06,1.557881E-06,7.688474E-07,3.326649E-07,1.196506E-07,2.789428E-08,1.746169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.527282E-05,1.370434E-05,1.164478E-05,9.255138E-06,6.805091E-06,4.585293E-06,2.808043E-06,1.550666E-06,7.646370E-07,3.304968E-07,1.186656E-07,2.757509E-08,1.661407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.529181E-05,1.373094E-05,1.167766E-05,9.290995E-06,6.839603E-06,4.614608E-06,2.830020E-06,1.565206E-06,7.731257E-07,3.348699E-07,1.206532E-07,2.821939E-08,1.832563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
