asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.16936E-08,1.98583E-08,2.11455E-08,1.57423E-08,4.47954E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.75233E-08,1.83591E-09,1.70931E-09,1.34893E-09,3.25555E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.33033E-08,2.72193E-08,2.93944E-08,2.24795E-08,6.76380E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.43231E-08,2.59781E-09,2.44164E-09,1.96074E-09,4.90377E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.43147E-07,2.10318E-07,2.65424E-07,2.70922E-07,1.48531E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.35003E-07,3.14397E-08,3.29904E-08,3.24074E-08,1.22145E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,7.92861E-07,3.39673E-07,4.68777E-07,5.59715E-07,4.23754E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.61999E-07,7.02781E-08,7.84520E-08,8.61213E-08,4.06402E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.03913E-07,7.04938E-08,8.02428E-08,6.78209E-08,2.51910E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.68074E-08,7.68976E-09,7.49918E-09,6.44741E-09,1.85593E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,7.97336E-07,3.42444E-07,4.73637E-07,5.67661E-07,4.33162E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.68312E-07,7.14587E-08,7.98885E-08,8.79320E-08,4.17218E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.21756E-07,7.71793E-08,8.84030E-08,7.56020E-08,2.87889E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.37451E-08,8.56596E-09,8.39128E-09,7.27445E-09,2.13003E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,7.97216E-07,3.42370E-07,4.73506E-07,5.67446E-07,4.32905E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.68141E-07,7.14266E-08,7.98494E-08,8.78826E-08,4.16920E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,6.78647E-08,2.19477E-08,2.34748E-08,1.76281E-08,5.10976E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.94445E-08,2.04979E-09,1.91430E-09,1.51933E-09,3.71061E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.65652E-07,1.75774E-07,2.16814E-07,2.12436E-07,1.07224E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.88336E-07,2.43768E-08,2.51751E-08,2.40333E-08,8.56025E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.08728E-08,1.62214E-08,1.71169E-08,1.25163E-08,3.42135E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.41981E-08,1.46868E-09,1.35865E-09,1.05927E-09,2.49084E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.33630E-08,2.04225E-08,2.17735E-08,1.62493E-08,4.64823E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.80413E-08,1.89347E-09,1.76443E-09,1.39468E-09,3.37739E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.46236E-07,2.11734E-07,2.67458E-07,2.73452E-07,1.50441E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.37010E-07,3.17517E-08,3.33401E-08,3.27910E-08,1.23908E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.83487E-08,1.53848E-08,1.62039E-08,1.18088E-08,3.20769E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.34490E-08,1.38790E-09,1.28249E-09,9.97899E-10,2.33750E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.70757E-07,3.26381E-07,4.45848E-07,5.23000E-07,3.81860E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.32967E-07,6.49229E-08,7.19776E-08,7.80556E-08,3.59531E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.58411E-07,9.11296E-08,1.05655E-07,9.24117E-08,3.68402E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.84973E-08,1.04596E-08,1.03333E-08,9.09689E-09,2.74683E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.40760E-07,2.56772E-07,3.34098E-07,3.59992E-07,2.20744E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.05147E-07,4.26823E-08,4.57635E-08,4.67414E-08,1.90753E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.45295E-07,1.66990E-07,2.04764E-07,1.98493E-07,9.79826E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.77064E-07,2.27189E-08,2.33635E-08,2.21322E-08,7.75985E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.75245E-07,1.79953E-07,2.22591E-07,2.19198E-07,1.11791E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.93780E-07,2.51843E-08,2.60608E-08,2.49686E-08,8.95822E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.36571E-08,2.05220E-08,2.18843E-08,1.63389E-08,4.67809E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.81327E-08,1.90363E-09,1.77416E-09,1.40276E-09,3.39895E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.13638E-07,1.53550E-07,1.86560E-07,1.77845E-07,8.47381E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.60243E-07,2.02812E-08,2.07171E-08,1.93852E-08,6.62486E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.77517E-07,6.07298E-08,6.84547E-08,5.67829E-08,2.02387E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.68281E-08,6.44663E-09,6.24129E-09,5.29337E-09,1.48034E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.87466E-07,2.80505E-07,3.70857E-07,4.10958E-07,2.66747E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.45004E-07,4.93726E-08,5.35199E-08,5.57432E-08,2.36504E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.18570E-07,2.45872E-07,3.17614E-07,3.37902E-07,2.01892E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.87834E-07,3.98441E-08,4.25072E-08,4.30280E-08,1.72483E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.96500E-07,1.89307E-07,2.35623E-07,2.34638E-07,1.22425E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.06158E-07,2.70368E-08,2.81006E-08,2.71364E-08,9.89097E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.40144E-07,1.23302E-07,1.46612E-07,1.34381E-07,5.91129E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.24303E-07,1.52477E-08,1.53410E-08,1.39660E-08,4.51826E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.75904E-07,9.78891E-08,1.14121E-07,1.00833E-07,4.10098E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.57815E-08,1.14092E-08,1.13139E-08,1.00277E-08,3.06811E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.60182E-07,2.66503E-07,3.49021E-07,3.80393E-07,2.38713E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.21107E-07,4.53346E-08,4.88245E-08,5.02661E-08,2.08388E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.43344E-07,2.10409E-07,2.65553E-07,2.71083E-07,1.48651E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.35131E-07,3.14594E-08,3.30125E-08,3.24315E-08,1.22254E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.03971E-07,3.43760E-08,3.75320E-08,2.93012E-08,9.19517E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.10389E-08,3.36519E-09,3.18611E-09,2.59314E-09,6.66400E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.36629E-08,1.71554E-08,1.81478E-08,1.33364E-08,3.68709E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.50490E-08,1.56221E-09,1.44777E-09,1.13259E-09,2.68291E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.23759E-07,7.79342E-08,8.93289E-08,7.64919E-08,2.92058E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.45338E-08,8.66617E-09,8.49357E-09,7.36971E-09,2.16185E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.51309E-08,2.10208E-08,2.24403E-08,1.67888E-08,4.82834E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.85913E-08,1.95467E-09,1.82307E-09,1.44341E-09,3.50744E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.39884E-07,1.23197E-07,1.46476E-07,1.34237E-07,5.90325E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.24183E-07,1.52312E-08,1.53236E-08,1.39487E-08,4.51175E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.65351E-07,1.33531E-07,1.59966E-07,1.48639E-07,6.72373E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.36197E-07,1.68892E-08,1.70825E-08,1.57010E-08,5.17779E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.12633E-07,2.42993E-07,3.13299E-07,3.32196E-07,1.97124E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.83355E-07,3.91164E-08,4.16757E-08,4.20859E-08,1.67900E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.60373E-07,1.73485E-07,2.13663E-07,2.08768E-07,1.04770E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.85377E-07,2.39397E-08,2.46967E-08,2.35297E-08,8.34705E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,8.73981E-08,2.86277E-08,3.09856E-08,2.37970E-08,7.22046E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.56337E-08,2.74615E-09,2.58487E-09,2.08132E-09,5.23296E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.04505E-07,1.49721E-07,1.81425E-07,1.72111E-07,8.11546E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.55541E-07,1.96077E-08,1.99899E-08,1.86368E-08,6.32034E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.73375E-07,9.69078E-08,1.12888E-07,9.95986E-08,4.03918E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.47178E-08,1.12699E-08,1.11697E-08,9.89029E-09,3.02032E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.66731E-07,5.67875E-08,6.37483E-08,5.24718E-08,1.84030E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.28786E-08,5.96347E-09,5.75690E-09,4.85668E-09,1.34350E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.42503E-07,1.24253E-07,1.47847E-07,1.35688E-07,5.98475E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.25399E-07,1.53979E-08,1.54999E-08,1.41236E-08,4.57768E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.32845E-08,1.70286E-08,1.80076E-08,1.32245E-08,3.65055E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.49332E-08,1.54945E-09,1.43559E-09,1.12255E-09,2.65649E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.24965E-07,7.83893E-08,8.98875E-08,7.70295E-08,2.94581E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.50098E-08,8.72671E-09,8.55541E-09,7.42734E-09,2.18112E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.09347E-07,1.95026E-07,2.43660E-07,2.44290E-07,1.29218E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.13862E-07,2.82012E-08,2.93882E-08,2.85144E-08,1.04910E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.99845E-07,1.90791E-07,2.37703E-07,2.37128E-07,1.24167E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.08147E-07,2.73366E-08,2.84318E-08,2.74901E-08,1.00445E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.72133E-08,1.50090E-08,1.57943E-08,1.14921E-08,3.11237E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.31129E-08,1.35171E-09,1.24839E-09,9.70447E-10,2.26905E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.55642E-07,1.71441E-07,2.10854E-07,2.05512E-07,1.02606E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.82747E-07,2.35524E-08,2.42731E-08,2.30847E-08,8.15940E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.88788E-07,1.02912E-07,1.20466E-07,1.07254E-07,4.43600E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.01306E-07,1.21415E-08,1.20769E-08,1.07654E-08,3.33431E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.34792E-07,4.52706E-08,5.01648E-08,4.03019E-08,1.34603E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.15483E-08,4.60175E-09,4.40348E-09,3.65592E-09,9.79587E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.23418E-07,1.57674E-07,1.92116E-07,1.84094E-07,8.86906E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.65352E-07,2.10169E-08,2.15136E-08,2.02080E-08,6.96204E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.05317E-07,1.09410E-07,1.28729E-07,1.15713E-07,4.88581E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.08534E-07,1.31079E-08,1.30878E-08,1.17490E-08,3.69331E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.95206E-07,1.45842E-07,1.76247E-07,1.66383E-07,7.76869E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.50843E-07,1.89416E-08,1.92746E-08,1.79093E-08,6.03323E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.96615E-07,6.77792E-08,7.69498E-08,6.47128E-08,2.37780E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.40146E-08,7.33977E-09,7.14408E-09,6.12014E-09,1.74857E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.58868E-07,1.30886E-07,1.56497E-07,1.44910E-07,6.50888E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.33098E-07,1.64593E-08,1.66254E-08,1.52438E-08,5.00288E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,2.15188E-07,7.47104E-08,8.53813E-08,7.27076E-08,2.74406E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.11731E-08,8.24002E-09,8.05892E-09,6.96554E-09,2.02720E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,7.37503E-08,2.39501E-08,2.57163E-08,1.94555E-08,5.72749E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.12924E-08,2.25657E-09,2.11293E-09,1.68511E-09,4.15639E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,6.99158E-08,2.26445E-08,2.42538E-08,1.82618E-08,5.32321E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.00868E-08,2.12155E-09,1.98318E-09,1.57675E-09,3.86467E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.51346E-07,5.12119E-08,5.71442E-08,4.65133E-08,1.59558E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.73656E-08,5.29743E-09,5.09339E-09,4.26571E-09,1.16320E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.83640E-07,1.00901E-07,1.17921E-07,1.04670E-07,4.30053E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.90875E-08,1.18468E-08,1.17695E-08,1.04676E-08,3.22654E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.25192E-07,4.18533E-08,4.61786E-08,3.67957E-08,1.20784E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.82295E-08,4.20833E-09,4.01486E-09,3.31471E-09,8.78030E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.27682E-08,2.02214E-08,2.15496E-08,1.60684E-08,4.58797E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.78566E-08,1.87293E-09,1.74476E-09,1.37835E-09,3.33387E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.81319E-07,6.21269E-08,7.01317E-08,5.83382E-08,2.09252E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.82448E-08,6.62183E-09,6.41799E-09,5.45457E-09,1.53229E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.40442E-07,8.42546E-08,9.71155E-08,8.40314E-08,3.27803E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.11804E-08,9.51534E-09,9.36261E-09,8.18237E-09,2.43523E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.48258E-07,5.00990E-08,5.58322E-08,4.53389E-08,1.54795E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.62714E-08,5.16601E-09,4.96280E-09,4.14991E-09,1.12813E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.03413E-07,7.03072E-08,8.00161E-08,6.76063E-08,2.50930E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,6.66149E-08,7.66559E-09,7.47464E-09,6.42475E-09,1.84848E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,5.31719E-08,1.69908E-08,1.79658E-08,1.31912E-08,3.63969E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.48988E-08,1.54566E-09,1.43197E-09,1.11956E-09,2.64864E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,5.49701E-08,1.75941E-08,1.86331E-08,1.37243E-08,3.81390E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.54498E-08,1.60640E-09,1.48993E-09,1.16738E-09,2.77459E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.39685E-07,4.70204E-08,5.22140E-08,4.21162E-08,1.41831E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.32555E-08,4.80512E-09,4.60481E-09,3.83335E-09,1.03274E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.83496E-08,2.89555E-08,3.13566E-08,2.41050E-08,7.32763E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.59392E-08,2.78079E-09,2.61834E-09,2.10954E-09,5.31020E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.20822E-08,2.68001E-08,2.89216E-08,2.20891E-08,6.62905E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.39335E-08,2.55381E-09,2.39920E-09,1.92506E-09,4.80662E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.37904E-08,2.39638E-08,2.57317E-08,1.94681E-08,5.73176E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.13051E-08,2.25799E-09,2.11430E-09,1.68625E-09,4.15947E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.00351E-07,3.31110E-08,3.60799E-08,2.80583E-08,8.72696E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.98323E-08,3.22502E-09,3.04892E-09,2.47456E-09,6.32066E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.00180E-07,3.30513E-08,3.60115E-08,2.79998E-08,8.70501E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.97754E-08,3.21842E-09,3.04247E-09,2.46899E-09,6.30456E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.01453E-07,3.34956E-08,3.65211E-08,2.84354E-08,8.86870E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.01988E-08,3.26756E-09,3.09054E-09,2.51050E-09,6.42459E-10
