#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-801', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.648741E-06,5.623800E-06,5.563730E-06,5.436410E-06,5.198923E-06,4.809086E-06,4.245921E-06,3.529943E-06,2.728860E-06,1.940058E-06,1.256504E-06,7.352013E-07,3.853220E-07,1.786633E-07,7.124149E-08,2.210208E-08,2.320538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.630297E-06,5.578709E-06,5.466763E-06,5.252985E-06,4.893713E-06,4.362349E-06,3.670721E-06,2.878468E-06,2.079792E-06,1.371209E-06,8.179571E-07,4.377964E-07,2.079068E-07,8.556486E-08,2.826795E-08,4.653336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.654222E-06,5.654222E-06,5.654222E-06,5.653962E-06,5.637703E-06,5.596275E-06,5.503380E-06,5.320070E-06,5.001737E-06,4.515235E-06,3.860903E-06,3.086400E-06,2.279608E-06,1.539977E-06,9.432424E-07,5.195420E-07,2.547862E-07,1.091942E-07,3.873620E-08,8.729474E-09
13.54778,42.08583,0.00000,5.654222E-06,5.654222E-06,5.654222E-06,5.654222E-06,5.643895E-06,5.611471E-06,5.536158E-06,5.382215E-06,5.105296E-06,4.666915E-06,4.056171E-06,3.307349E-06,2.499349E-06,1.732060E-06,1.090822E-06,6.192024E-07,3.139392E-07,1.400538E-07,5.288641E-08,1.443235E-08
13.55278,42.52389,0.00000,5.407105E-06,5.147873E-06,4.730924E-06,4.140742E-06,3.405554E-06,2.599570E-06,1.821950E-06,1.161680E-06,6.682915E-07,3.438278E-07,1.560474E-07,6.040801E-08,1.754118E-08,6.329682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.642635E-06,5.608333E-06,5.529292E-06,5.369010E-06,5.082977E-06,4.633763E-06,4.012892E-06,3.257694E-06,2.449280E-06,1.687691E-06,1.056267E-06,5.955512E-07,2.997123E-07,1.325326E-07,4.939196E-08,1.300548E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.654222E-06,5.638548E-06,5.598316E-06,5.507717E-06,5.328170E-06,5.015030E-06,4.534409E-06,3.885209E-06,3.113480E-06,2.306121E-06,1.562791E-06,9.604953E-07,5.310085E-07,2.614837E-07,1.126323E-07,4.028724E-08,9.344436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.652453E-06,5.633600E-06,5.586473E-06,5.482798E-06,5.282091E-06,4.940143E-06,4.427443E-06,3.750928E-06,2.965322E-06,2.162452E-06,1.440348E-06,8.687801E-07,4.706303E-07,2.265494E-07,9.486753E-08,3.234767E-08,6.225767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.654222E-06,5.654222E-06,5.650544E-06,5.628515E-06,5.574565E-06,5.458293E-06,5.237769E-06,4.869688E-06,4.329012E-06,3.630070E-06,2.834900E-06,2.038756E-06,1.337241E-06,7.932454E-07,4.219968E-07,1.990291E-07,8.118084E-08,2.636530E-08,3.927631E-09,0.000000E+00
13.59139,42.08194,0.00000,5.654222E-06,5.654222E-06,5.654222E-06,5.654222E-06,5.642968E-06,5.609159E-06,5.531094E-06,5.372466E-06,5.088800E-06,4.642387E-06,4.024117E-06,3.270534E-06,2.462189E-06,1.699096E-06,1.065123E-06,6.015944E-07,3.033365E-07,1.344428E-07,5.027681E-08,1.336569E-08
13.59167,42.32806,0.00000,5.626687E-06,5.570343E-06,5.449722E-06,5.222476E-06,4.845709E-06,4.295967E-06,3.590046E-06,2.792299E-06,1.998905E-06,1.304478E-06,7.695730E-07,4.069650E-07,1.906404E-07,7.706657E-08,2.459190E-08,3.255840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.654222E-06,5.654222E-06,5.654222E-06,5.654222E-06,5.644897E-06,5.613983E-06,5.541697E-06,5.392947E-06,5.123570E-06,4.694262E-06,4.092138E-06,3.348921E-06,2.541578E-06,1.769761E-06,1.120402E-06,6.395989E-07,3.262996E-07,1.466368E-07,5.596767E-08,1.569985E-08
13.60583,42.23056,0.00000,5.654222E-06,5.643379E-06,5.610181E-06,5.533329E-06,5.376763E-06,5.096058E-06,4.653161E-06,4.038174E-06,3.286652E-06,2.478430E-06,1.713479E-06,1.076317E-06,6.092513E-07,3.079394E-07,1.368746E-07,5.140587E-08,1.382641E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.645992E-06,5.616750E-06,5.547841E-06,5.404937E-06,5.144137E-06,4.725266E-06,4.133213E-06,3.396746E-06,2.590515E-06,1.813770E-06,1.155184E-06,6.637588E-07,3.410480E-07,1.545492E-07,5.969833E-08,1.724575E-08,5.248834E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.622656E-06,5.561128E-06,5.431206E-06,5.189780E-06,4.794969E-06,4.226762E-06,3.507093E-06,2.704910E-06,1.917996E-06,1.238643E-06,7.224926E-07,3.773753E-07,1.742962E-07,6.913235E-08,2.120685E-08,1.986591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.654222E-06,5.654222E-06,5.654222E-06,5.654222E-06,5.644401E-06,5.612739E-06,5.538949E-06,5.387612E-06,5.114472E-06,4.680624E-06,4.074170E-06,3.328118E-06,2.520410E-06,1.750831E-06,1.105525E-06,6.293233E-07,3.200621E-07,1.433092E-07,5.440753E-08,1.505700E-08
13.62556,41.86806,0.00000,5.654222E-06,5.654222E-06,5.641898E-06,5.606509E-06,5.525324E-06,5.361427E-06,5.070240E-06,4.614961E-06,3.988500E-06,3.229884E-06,2.421414E-06,1.663152E-06,1.037276E-06,5.826337E-07,2.919907E-07,1.284761E-07,4.751910E-08,1.224555E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.654222E-06,5.654222E-06,5.654222E-06,5.654222E-06,5.644417E-06,5.612778E-06,5.539035E-06,5.387781E-06,5.114758E-06,4.681051E-06,4.074733E-06,3.328769E-06,2.521071E-06,1.751421E-06,1.105988E-06,6.296424E-07,3.202555E-07,1.434122E-07,5.445574E-08,1.507683E-08
13.63500,42.20500,0.00000,5.654222E-06,5.649465E-06,5.625683E-06,5.568035E-06,5.445061E-06,5.214202E-06,4.832801E-06,4.278270E-06,3.568723E-06,2.769719E-06,1.977892E-06,1.287292E-06,7.572199E-07,3.991615E-07,1.863081E-07,7.495277E-08,2.368550E-08,2.914262E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.613211E-06,5.539991E-06,5.389633E-06,5.117915E-06,4.685780E-06,4.080956E-06,3.335967E-06,2.528388E-06,1.757958E-06,1.111120E-06,6.331836E-07,3.224029E-07,1.445567E-07,5.499178E-08,1.529749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.616637E-06,5.547589E-06,5.404444E-06,5.143288E-06,4.723982E-06,4.131505E-06,3.394749E-06,2.588465E-06,1.811919E-06,1.153716E-06,6.627350E-07,3.404207E-07,1.542114E-07,5.953848E-08,1.717926E-08,5.005810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.654222E-06,5.654222E-06,5.654222E-06,5.651452E-06,5.630921E-06,5.580169E-06,5.469763E-06,5.258399E-06,4.902301E-06,4.374322E-06,3.685391E-06,2.894264E-06,2.094741E-06,1.383642E-06,8.270444E-07,4.436338E-07,2.112023E-07,8.719991E-08,2.898090E-08,4.926546E-09
13.65639,41.74972,0.00000,5.635410E-06,5.590772E-06,5.491777E-06,5.298570E-06,4.966722E-06,4.465120E-06,3.797865E-06,3.016712E-06,2.211901E-06,1.482164E-06,8.998584E-07,4.909296E-07,2.382019E-07,1.007462E-07,3.495410E-08,7.241390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.640046E-06,5.601961E-06,5.515510E-06,5.342813E-06,5.039212E-06,4.569506E-06,3.929976E-06,3.163663E-06,2.355561E-06,1.605598E-06,9.930684E-07,5.527918E-07,2.742865E-07,1.192452E-07,4.328922E-08,1.054210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.430958E-06,5.189346E-06,4.794299E-06,4.225854E-06,3.506012E-06,2.703780E-06,1.916956E-06,1.237803E-06,7.218964E-07,3.770032E-07,1.740922E-07,6.903399E-08,2.116518E-08,1.971079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.654222E-06,5.654222E-06,5.654222E-06,5.654222E-06,5.639969E-06,5.601775E-06,5.515110E-06,5.342058E-06,5.037961E-06,4.567682E-06,3.927642E-06,3.161036E-06,2.352963E-06,1.603340E-06,9.913437E-07,5.516340E-07,2.736034E-07,1.188911E-07,4.312783E-08,1.047747E-08
13.67444,42.25111,0.00000,5.648984E-06,5.624432E-06,5.565171E-06,5.439298E-06,5.204014E-06,4.816970E-06,4.256652E-06,3.542780E-06,2.742356E-06,1.952528E-06,1.266629E-06,7.424266E-07,3.898534E-07,1.811610E-07,7.245136E-08,2.261714E-08,2.513241E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.583775E-06,5.477202E-06,5.271887E-06,4.923792E-06,4.404417E-06,3.722429E-06,2.934324E-06,2.132819E-06,1.415453E-06,8.503990E-07,4.587030E-07,2.197475E-07,9.145856E-08,3.084613E-08,5.644520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.628716E-06,5.575032E-06,5.459244E-06,5.239472E-06,4.872370E-06,4.332722E-06,3.634579E-06,2.839718E-06,2.043281E-06,1.340975E-06,7.959533E-07,4.237228E-07,1.999959E-07,8.165679E-08,2.657122E-08,4.005929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.654222E-06,5.654222E-06,5.643873E-06,5.611414E-06,5.536033E-06,5.381973E-06,5.104886E-06,4.666304E-06,4.055370E-06,3.306426E-06,2.498414E-06,1.731229E-06,1.090172E-06,6.187556E-07,3.136694E-07,1.399106E-07,5.281961E-08,1.440497E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.631806E-06,5.582243E-06,5.474036E-06,5.266137E-06,4.914613E-06,4.391539E-06,3.706552E-06,2.917120E-06,2.116436E-06,1.401742E-06,8.403145E-07,4.521844E-07,2.160444E-07,8.960970E-08,3.003489E-08,5.331693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.654222E-06,5.654222E-06,5.653390E-06,5.636139E-06,5.592515E-06,5.495439E-06,5.305329E-06,4.977688E-06,4.480754E-06,3.817456E-06,3.038287E-06,2.232782E-06,1.499926E-06,9.131356E-07,4.996523E-07,2.432381E-07,1.033016E-07,3.609371E-08,7.688025E-09,0.000000E+00
13.68889,42.31139,0.00000,5.626134E-06,5.569071E-06,5.447150E-06,5.217908E-06,4.838576E-06,4.286180E-06,3.578245E-06,2.779792E-06,1.987256E-06,1.294943E-06,7.627140E-07,4.026286E-07,1.882310E-07,7.589007E-08,2.408702E-08,3.065423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.654222E-06,5.654222E-06,5.654222E-06,5.639316E-06,5.600181E-06,5.511696E-06,5.335631E-06,5.027327E-06,4.552221E-06,3.907885E-06,3.138847E-06,2.331063E-06,1.584344E-06,9.768628E-07,5.419324E-07,2.678912E-07,1.159352E-07,4.178360E-08,9.940216E-09,0.000000E+00
13.69611,42.32694,0.00000,5.616713E-06,5.547758E-06,5.404775E-06,5.143858E-06,4.724845E-06,4.132652E-06,3.396090E-06,2.589842E-06,1.813162E-06,1.154702E-06,6.634224E-07,3.408418E-07,1.544382E-07,5.964579E-08,1.722389E-08,5.168932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.600240E-06,5.511821E-06,5.335867E-06,5.027717E-06,4.552786E-06,3.908605E-06,3.139656E-06,2.331859E-06,1.585033E-06,9.773876E-07,5.422834E-07,2.680974E-07,1.160418E-07,4.183198E-08,9.959519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.654222E-06,5.654222E-06,5.650558E-06,5.628552E-06,5.574651E-06,5.458468E-06,5.238082E-06,4.870182E-06,4.329695E-06,3.630899E-06,2.835786E-06,2.039588E-06,1.337928E-06,7.937430E-07,4.223139E-07,1.992067E-07,8.126822E-08,2.640309E-08,3.941996E-09,0.000000E+00
13.71250,41.63250,0.00000,5.538364E-06,5.386481E-06,5.112546E-06,4.677743E-06,4.070383E-06,3.323742E-06,2.515966E-06,1.746865E-06,1.102414E-06,6.271792E-07,3.187633E-07,1.426177E-07,5.408400E-08,1.492397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.587354E-06,5.484633E-06,5.285447E-06,4.945539E-06,4.435067E-06,3.760394E-06,2.975653E-06,2.172360E-06,1.448699E-06,8.749665E-07,4.746578E-07,2.288537E-07,9.602622E-08,3.285970E-08,6.424629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.654222E-06,5.649494E-06,5.625759E-06,5.568209E-06,5.445410E-06,5.214822E-06,4.833766E-06,4.279590E-06,3.570312E-06,2.771399E-06,1.979452E-06,1.288566E-06,7.581343E-07,3.997381E-07,1.866277E-07,7.510845E-08,2.375215E-08,2.939336E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.523807E-06,5.358536E-06,5.065399E-06,4.607837E-06,3.979286E-06,3.219411E-06,2.410953E-06,1.653968E-06,1.030190E-06,5.778290E-07,2.891275E-07,1.269767E-07,4.682894E-08,1.196638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.583833E-06,5.477322E-06,5.272105E-06,4.924140E-06,4.404906E-06,3.723032E-06,2.934978E-06,2.133444E-06,1.415976E-06,8.507844E-07,4.589525E-07,2.198895E-07,9.152952E-08,3.087731E-08,5.656560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.654222E-06,5.654222E-06,5.653274E-06,5.635822E-06,5.591758E-06,5.493845E-06,5.302385E-06,4.972907E-06,4.473931E-06,3.808898E-06,3.028853E-06,2.223643E-06,1.492144E-06,9.073130E-07,4.958234E-07,2.410253E-07,1.021777E-07,3.559201E-08,7.491211E-09,0.000000E+00
13.72944,42.23917,0.00000,5.647466E-06,5.620511E-06,5.556275E-06,5.421556E-06,5.172915E-06,4.769065E-06,4.191797E-06,3.465613E-06,2.661664E-06,1.878370E-06,1.206733E-06,6.999101E-07,3.633296E-07,1.666186E-07,6.544403E-08,1.964966E-08,1.408799E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.654222E-06,5.654222E-06,5.644526E-06,5.613050E-06,5.539636E-06,5.388944E-06,5.116740E-06,4.684020E-06,4.078639E-06,3.333286E-06,2.525662E-06,1.755522E-06,1.109206E-06,6.318630E-07,3.216018E-07,1.441295E-07,5.479165E-08,1.521507E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.654222E-06,5.653692E-06,5.636962E-06,5.594489E-06,5.499599E-06,5.313038E-06,4.990241E-06,4.498720E-06,3.840052E-06,3.063264E-06,2.257045E-06,1.520640E-06,9.286778E-07,5.099010E-07,2.491775E-07,1.063266E-07,3.744771E-08,8.220661E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.586268E-06,5.482373E-06,5.281314E-06,4.938895E-06,4.425681E-06,3.748742E-06,2.962939E-06,2.160169E-06,1.438425E-06,8.673573E-07,4.697050E-07,2.260205E-07,9.460186E-08,3.223038E-08,6.180263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.654222E-06,5.654222E-06,5.645846E-06,5.616380E-06,5.547017E-06,5.403325E-06,5.141361E-06,4.721068E-06,4.127632E-06,3.390225E-06,2.583821E-06,1.807729E-06,1.150394E-06,6.604201E-07,3.390031E-07,1.534484E-07,5.917758E-08,1.702924E-08,4.457721E-10,0.000000E+00
13.75667,41.92306,0.00000,5.654222E-06,5.651840E-06,5.631956E-06,5.582594E-06,5.474762E-06,5.267453E-06,4.916712E-06,4.394480E-06,3.710173E-06,2.921040E-06,2.120166E-06,1.404859E-06,8.426052E-07,4.536635E-07,2.168837E-07,9.002832E-08,3.021838E-08,5.402375E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.603393E-06,5.518589E-06,5.348631E-06,5.048875E-06,4.583609E-06,3.948068E-06,3.184058E-06,2.375768E-06,1.623193E-06,1.006534E-06,5.618477E-07,2.796390E-07,1.220256E-07,4.455853E-08,1.105135E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.633444E-06,5.586103E-06,5.482031E-06,5.280688E-06,4.937890E-06,4.424263E-06,3.746984E-06,2.961023E-06,2.158334E-06,1.436880E-06,8.662146E-07,4.689621E-07,2.255960E-07,9.438870E-08,3.213631E-08,6.143779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.654222E-06,5.638750E-06,5.598808E-06,5.508764E-06,5.330130E-06,5.018256E-06,4.539075E-06,3.891140E-06,3.120105E-06,2.312625E-06,1.568403E-06,9.647507E-07,5.338444E-07,2.631446E-07,1.134871E-07,4.067395E-08,9.498170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.654222E-06,5.654222E-06,5.643926E-06,5.611548E-06,5.536328E-06,5.382544E-06,5.105855E-06,4.667749E-06,4.057264E-06,3.308608E-06,2.500623E-06,1.733194E-06,1.091709E-06,6.198121E-07,3.143075E-07,1.402493E-07,5.297760E-08,1.446974E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.654222E-06,5.654222E-06,5.645655E-06,5.615896E-06,5.545940E-06,5.401218E-06,5.137739E-06,4.715595E-06,4.120366E-06,3.381747E-06,2.575127E-06,1.799894E-06,1.144188E-06,6.561003E-07,3.363604E-07,1.520276E-07,5.850626E-08,1.675047E-08,3.440378E-10,0.000000E+00
13.77639,42.33333,0.00000,5.595578E-06,5.501902E-06,5.317318E-06,4.997233E-06,4.508757E-06,3.852716E-06,3.077305E-06,2.270728E-06,1.532358E-06,9.374976E-07,5.157350E-07,2.525690E-07,1.080593E-07,3.822570E-08,8.527657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.646626E-06,5.618363E-06,5.551445E-06,5.412016E-06,5.156356E-06,4.743802E-06,4.157925E-06,3.425700E-06,2.620331E-06,1.840752E-06,1.176644E-06,6.787586E-07,3.502623E-07,1.595237E-07,6.205858E-08,1.822993E-08,8.855502E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.640249E-06,5.602456E-06,5.516575E-06,5.344822E-06,5.042546E-06,4.574366E-06,3.936204E-06,3.170676E-06,2.362502E-06,1.611635E-06,9.976837E-07,5.558925E-07,2.761172E-07,1.201952E-07,4.372242E-08,1.071571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.543510E-06,5.396475E-06,5.129605E-06,4.703335E-06,4.104124E-06,3.362839E-06,2.555780E-06,1.782497E-06,1.130440E-06,6.465521E-07,3.305324E-07,1.489013E-07,5.703238E-08,1.613980E-08,1.216768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.654222E-06,5.650937E-06,5.629553E-06,5.576975E-06,5.463212E-06,5.246593E-06,4.883600E-06,4.348287E-06,3.653540E-06,2.860017E-06,2.062379E-06,1.356767E-06,8.074292E-07,4.310519E-07,2.041096E-07,8.368600E-08,2.745092E-08,4.341091E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.582180E-06,5.473905E-06,5.265898E-06,4.914233E-06,4.391007E-06,3.705896E-06,2.916411E-06,2.115762E-06,1.401178E-06,8.399007E-07,4.519173E-07,2.158928E-07,8.953415E-08,3.000180E-08,5.318948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.654222E-06,5.648399E-06,5.622913E-06,5.561711E-06,5.432371E-06,5.191824E-06,4.798119E-06,4.231032E-06,3.512177E-06,2.710231E-06,1.922890E-06,1.242600E-06,7.253038E-07,3.791305E-07,1.752594E-07,6.959682E-08,2.140370E-08,2.059914E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.654222E-06,5.644470E-06,5.612909E-06,5.539324E-06,5.388341E-06,5.115712E-06,4.682481E-06,4.076613E-06,3.330942E-06,2.523280E-06,1.753393E-06,1.107536E-06,6.307101E-07,3.209027E-07,1.437570E-07,5.461716E-08,1.514325E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.463196E-06,5.246564E-06,4.883555E-06,4.348225E-06,3.653464E-06,2.859935E-06,2.062302E-06,1.356703E-06,8.073828E-07,4.310223E-07,2.040930E-07,8.367778E-08,2.744735E-08,4.339727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.641987E-06,5.606729E-06,5.525803E-06,5.362341E-06,5.071773E-06,4.617218E-06,3.991423E-06,3.233210E-06,2.424740E-06,1.666075E-06,1.039533E-06,5.841663E-07,2.929050E-07,1.289555E-07,4.773998E-08,1.233500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.620557E-06,5.556376E-06,5.421758E-06,5.173267E-06,4.769603E-06,4.192520E-06,3.466469E-06,2.662553E-06,1.879182E-06,1.207385E-06,7.003698E-07,3.636145E-07,1.667738E-07,6.551834E-08,1.968092E-08,1.420361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.649455E-06,5.625656E-06,5.567974E-06,5.444937E-06,5.213984E-06,4.832461E-06,4.277805E-06,3.568164E-06,2.769129E-06,1.977343E-06,1.286844E-06,7.568984E-07,3.989587E-07,1.861957E-07,7.489805E-08,2.366208E-08,2.905453E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.654222E-06,5.646440E-06,5.617889E-06,5.550384E-06,5.409929E-06,5.152747E-06,4.738318E-06,4.150600E-06,3.417104E-06,2.611464E-06,1.832714E-06,1.170241E-06,6.742756E-07,3.475038E-07,1.580320E-07,6.134964E-08,1.793382E-08,7.768580E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.652220E-06,5.632974E-06,5.584993E-06,5.479725E-06,5.276481E-06,4.931143E-06,4.414755E-06,3.735206E-06,2.948202E-06,2.146068E-06,1.426568E-06,8.585951E-07,4.640141E-07,2.227722E-07,9.297236E-08,3.151199E-08,5.901923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.653768E-06,5.637170E-06,5.594991E-06,5.500660E-06,5.315008E-06,4.993458E-06,4.503334E-06,3.845871E-06,3.069712E-06,2.263324E-06,1.526014E-06,9.327205E-07,5.125735E-07,2.507301E-07,1.071194E-07,3.780345E-08,8.360948E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.533060E-06,5.376244E-06,5.095182E-06,4.651859E-06,4.036473E-06,3.284699E-06,2.476460E-06,1.711733E-06,1.074956E-06,6.083193E-07,3.073785E-07,1.365779E-07,5.126796E-08,1.377007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.654178E-06,5.638298E-06,5.597711E-06,5.506428E-06,5.325759E-06,5.011067E-06,4.528684E-06,3.877941E-06,3.105370E-06,2.298169E-06,1.555938E-06,9.553048E-07,5.275537E-07,2.594627E-07,1.115932E-07,3.981779E-08,9.158026E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.569877E-06,5.448780E-06,5.220802E-06,4.843093E-06,4.292376E-06,3.585713E-06,2.787704E-06,1.994623E-06,1.300971E-06,7.670484E-07,4.053680E-07,1.897525E-07,7.663273E-08,2.440561E-08,3.185535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.581493E-06,5.472488E-06,5.263330E-06,4.910142E-06,4.385279E-06,3.698849E-06,2.908791E-06,2.108521E-06,1.395131E-06,8.354618E-07,4.490539E-07,2.142696E-07,8.872541E-08,2.964768E-08,5.182681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.497420E-06,5.308995E-06,4.983653E-06,4.489281E-06,3.828170E-06,3.050117E-06,2.244262E-06,1.509716E-06,9.204739E-07,5.044861E-07,2.460365E-07,1.047254E-07,3.673031E-08,7.938187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.605426E-06,5.522978E-06,5.356959E-06,5.062762E-06,4.603960E-06,3.974279E-06,3.213728E-06,2.405283E-06,1.648997E-06,1.026360E-06,5.752354E-07,2.875839E-07,1.261693E-07,4.645783E-08,1.181646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.650843E-06,5.629304E-06,5.576397E-06,5.462030E-06,5.244470E-06,4.880249E-06,4.343638E-06,3.647870E-06,2.853940E-06,2.056654E-06,1.352028E-06,8.039816E-07,4.288476E-07,2.028710E-07,8.307433E-08,2.718545E-08,4.239834E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.639522E-06,5.600684E-06,5.512772E-06,5.337655E-06,5.030672E-06,4.557078E-06,3.914083E-06,3.145800E-06,2.337917E-06,1.590281E-06,9.813837E-07,5.449575E-07,2.696701E-07,1.168546E-07,4.220121E-08,1.010692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.612308E-06,5.537998E-06,5.385773E-06,5.111341E-06,4.675941E-06,4.068015E-06,3.321008E-06,2.513192E-06,1.744391E-06,1.100475E-06,6.258430E-07,3.179543E-07,1.421873E-07,5.388273E-08,1.484125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
