#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-315', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.488322E-06,2.488322E-06,2.487737E-06,2.479770E-06,2.459749E-06,2.415472E-06,2.329301E-06,2.181715E-06,1.959262E-06,1.664180E-06,1.319706E-06,9.658006E-07,6.458153E-07,3.911987E-07,2.128974E-07,1.030143E-07,4.341899E-08,1.497477E-08,3.027449E-09,0.000000E+00
13.54000,42.32194,0.00000,2.488322E-06,2.488322E-06,2.488322E-06,2.487975E-06,2.480415E-06,2.461287E-06,2.418700E-06,2.335252E-06,2.191359E-06,1.972996E-06,1.681371E-06,1.338615E-06,9.840803E-07,6.613457E-07,4.027949E-07,2.205070E-07,1.074029E-07,4.564330E-08,1.596557E-08,3.415322E-09
13.54056,41.96028,0.00000,2.417493E-06,2.333024E-06,2.187739E-06,1.967830E-06,1.674891E-06,1.331472E-06,9.771609E-07,6.554545E-07,3.983867E-07,2.176081E-07,1.057275E-07,4.479236E-08,1.558572E-08,3.266308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.472430E-06,2.442843E-06,2.381242E-06,2.268374E-06,2.086376E-06,1.828110E-06,1.505572E-06,1.151079E-06,8.081941E-07,5.163156E-07,2.976559E-07,1.534957E-07,6.985276E-08,2.714411E-08,7.952998E-09,3.641378E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.488322E-06,2.488322E-06,2.488322E-06,2.481577E-06,2.464090E-06,2.424639E-06,2.346315E-06,2.209466E-06,1.999045E-06,1.714303E-06,1.375206E-06,1.019812E-06,6.920114E-07,4.259246E-07,2.358392E-07,1.163351E-07,5.021665E-08,1.802348E-08,4.229165E-09,0.000000E+00
13.55972,42.29222,0.00000,2.488322E-06,2.488322E-06,2.488322E-06,2.483607E-06,2.469081E-06,2.435428E-06,2.366812E-06,2.243691E-06,2.049270E-06,1.779085E-06,1.448644E-06,1.092981E-06,7.560840E-07,4.752370E-07,2.691957E-07,1.361661E-07,6.057869E-08,2.278217E-08,6.149901E-09,0.000000E+00
13.56139,41.81083,0.00000,2.293253E-06,2.124614E-06,1.879760E-06,1.566890E-06,1.215058E-06,8.668644E-07,5.636013E-07,3.311505E-07,1.743478E-07,8.126209E-08,3.263069E-08,1.027187E-08,1.225493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.488322E-06,2.488322E-06,2.484436E-06,2.471163E-06,2.440020E-06,2.375713E-06,2.258854E-06,2.071972E-06,1.808955E-06,1.483186E-06,1.128086E-06,7.874395E-07,4.998507E-07,2.861765E-07,1.464618E-07,6.606494E-08,2.535146E-08,7.207376E-09,9.158052E-11,0.000000E+00
13.58389,41.88750,0.00000,2.362985E-06,2.237230E-06,2.039684E-06,1.766585E-06,1.434319E-06,1.078553E-06,7.433131E-07,4.653024E-07,2.624038E-07,1.320852E-07,5.842381E-08,2.178215E-08,5.742042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.470171E-06,2.437823E-06,2.371440E-06,2.251551E-06,2.061002E-06,1.794473E-06,1.466384E-06,1.110954E-06,7.720870E-07,4.877598E-07,2.778080E-07,1.413714E-07,6.334366E-08,2.407294E-08,6.679469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.488322E-06,2.488322E-06,2.488322E-06,2.485771E-06,2.474574E-06,2.447679E-06,2.390828E-06,2.285072E-06,2.111942E-06,1.862510E-06,1.546253E-06,1.193360E-06,8.468142E-07,5.473187E-07,3.195294E-07,1.670586E-07,7.724385E-08,3.068397E-08,9.442993E-09,9.153326E-10
13.60194,42.06639,0.00000,2.464976E-06,2.426533E-06,2.349874E-06,2.215344E-06,2.007575E-06,1.725184E-06,1.387404E-06,1.031830E-06,7.024173E-07,4.338429E-07,2.411347E-07,1.194474E-07,5.182427E-08,1.875327E-08,4.520318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.488322E-06,2.486609E-06,2.476760E-06,2.452690E-06,2.400924E-06,2.302951E-06,2.139766E-06,1.900568E-06,1.592001E-06,1.241692E-06,8.916909E-07,5.839396E-07,3.457935E-07,1.836132E-07,8.641450E-08,3.514881E-08,1.135344E-08,1.633768E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.488322E-06,2.488322E-06,2.485574E-06,2.474065E-06,2.446524E-06,2.388525E-06,2.281036E-06,2.105727E-06,1.854099E-06,1.536248E-06,1.182901E-06,8.372060E-07,5.395611E-07,3.140249E-07,1.636260E-07,7.536260E-08,2.977786E-08,9.059438E-09,7.726441E-10,0.000000E+00
13.61583,41.71944,0.00000,2.187989E-06,1.968187E-06,1.675338E-06,1.331964E-06,9.776369E-07,6.558592E-07,3.986892E-07,2.178068E-07,1.058422E-07,4.485054E-08,1.561166E-08,3.276472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.439055E-06,2.373831E-06,2.255632E-06,2.067124E-06,1.802544E-06,1.475735E-06,1.120476E-06,7.806080E-07,4.944613E-07,2.824398E-07,1.441849E-07,6.484566E-08,2.477763E-08,6.970031E-09,5.305090E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.342886E-06,2.203828E-06,1.990897E-06,1.703955E-06,1.363656E-06,1.008482E-06,6.822432E-07,4.185235E-07,2.309111E-07,1.134511E-07,4.873341E-08,1.735307E-08,3.962854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.462023E-06,2.420252E-06,2.338130E-06,2.196045E-06,1.979705E-06,1.689811E-06,1.347946E-06,9.931478E-07,6.690890E-07,4.086062E-07,2.243400E-07,1.096247E-07,4.677520E-08,1.647234E-08,3.614725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.488295E-06,2.481293E-06,2.463402E-06,2.423174E-06,2.343572E-06,2.204953E-06,1.992520E-06,1.706013E-06,1.365949E-06,1.010727E-06,6.841761E-07,4.199855E-07,2.318829E-07,1.140189E-07,4.902493E-08,1.748461E-08,4.015019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.488322E-06,2.488322E-06,2.487521E-06,2.479187E-06,2.458365E-06,2.412587E-06,2.324016E-06,2.173205E-06,1.947220E-06,1.649205E-06,1.303338E-06,9.500780E-07,6.325423E-07,3.813513E-07,2.064766E-07,9.933493E-08,4.156599E-08,1.415463E-08,2.708430E-09,0.000000E+00
13.64500,41.71167,0.00000,2.175368E-06,1.950274E-06,1.652994E-06,1.307470E-06,9.540388E-07,6.358786E-07,3.838211E-07,2.080834E-07,1.002536E-07,4.202763E-08,1.435850E-08,2.787554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.408049E-06,2.315763E-06,2.160015E-06,1.928693E-06,1.626335E-06,1.278527E-06,9.264224E-07,6.127205E-07,3.667541E-07,1.970292E-07,9.396126E-08,3.887975E-08,1.297449E-08,2.252770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.218445E-06,2.012092E-06,1.730965E-06,1.393907E-06,1.038259E-06,7.080023E-07,4.381073E-07,2.439963E-07,1.211351E-07,5.269896E-08,1.915170E-08,4.679813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.488322E-06,2.488322E-06,2.482023E-06,2.465175E-06,2.426961E-06,2.350679E-06,2.216677E-06,2.009516E-06,1.727666E-06,1.390194E-06,1.034586E-06,7.048100E-07,4.356687E-07,2.423590E-07,1.201690E-07,5.219799E-08,1.892339E-08,4.588372E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.488322E-06,2.488322E-06,2.483579E-06,2.469013E-06,2.435278E-06,2.366523E-06,2.243202E-06,2.048543E-06,1.778134E-06,1.447552E-06,1.091879E-06,7.551059E-07,4.744743E-07,2.686730E-07,1.358512E-07,6.041204E-08,2.270464E-08,6.118205E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.445517E-06,2.386525E-06,2.277545E-06,2.100370E-06,1.846874E-06,1.527685E-06,1.173981E-06,8.290399E-07,5.329910E-07,3.093793E-07,1.607391E-07,7.378598E-08,2.902114E-08,8.740237E-09,6.543119E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.488322E-06,2.484781E-06,2.472038E-06,2.441966E-06,2.379520E-06,2.265400E-06,2.081863E-06,1.822092E-06,1.498518E-06,1.143813E-06,8.016171E-07,5.110831E-07,2.939974E-07,1.512476E-07,6.863872E-08,2.656792E-08,7.712664E-09,2.760377E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.121332E-06,1.875280E-06,1.561514E-06,1.209389E-06,8.616109E-07,5.593226E-07,3.280879E-07,1.724213E-07,8.019703E-08,3.211322E-08,1.005090E-08,1.142573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.202614E-06,1.989146E-06,1.701737E-06,1.361186E-06,1.006066E-06,6.801655E-07,4.169533E-07,2.298682E-07,1.128424E-07,4.842113E-08,1.721228E-08,3.907072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.481176E-06,2.463119E-06,2.422572E-06,2.342448E-06,2.203110E-06,1.989861E-06,1.702643E-06,1.362194E-06,1.007052E-06,6.810134E-07,4.175939E-07,2.302935E-07,1.130906E-07,4.854843E-08,1.726966E-08,3.929800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.488322E-06,2.487629E-06,2.479477E-06,2.459051E-06,2.414016E-06,2.326629E-06,2.177407E-06,1.953156E-06,1.656577E-06,1.311383E-06,9.577942E-07,6.390465E-07,3.861696E-07,2.096135E-07,1.011298E-07,4.246853E-08,1.455349E-08,2.863343E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.388896E-06,2.281686E-06,2.106725E-06,1.855448E-06,1.537850E-06,1.184573E-06,8.387393E-07,5.407971E-07,3.149005E-07,1.641712E-07,7.566091E-08,2.992132E-08,9.120065E-09,7.951623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.488322E-06,2.487828E-06,2.480017E-06,2.460338E-06,2.416704E-06,2.331569E-06,2.185382E-06,1.964473E-06,1.670689E-06,1.326850E-06,9.726926E-07,6.516582E-07,3.955522E-07,2.157481E-07,1.046548E-07,4.424869E-08,1.534356E-08,3.171508E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.401389E-06,2.303781E-06,2.141070E-06,1.902367E-06,1.594184E-06,1.244019E-06,8.938720E-07,5.857358E-07,3.470934E-07,1.844400E-07,8.687669E-08,3.537586E-08,1.145147E-08,1.670965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.488322E-06,2.487823E-06,2.480003E-06,2.460303E-06,2.416633E-06,2.331437E-06,2.185168E-06,1.964169E-06,1.670309E-06,1.326433E-06,9.722894E-07,6.513160E-07,3.952969E-07,2.155807E-07,1.045584E-07,4.419985E-08,1.532182E-08,3.163008E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.147976E-06,1.911926E-06,1.605812E-06,1.256450E-06,9.055506E-07,5.953788E-07,3.540911E-07,1.889028E-07,8.937799E-08,3.660796E-08,1.198485E-08,1.873893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.473906E-06,2.446164E-06,2.387809E-06,2.279786E-06,2.103807E-06,1.851506E-06,1.533172E-06,1.179694E-06,8.342668E-07,5.371940E-07,3.123494E-07,1.625837E-07,7.479279E-08,2.950409E-08,8.943838E-09,7.297453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.065333E-06,1.800181E-06,1.472993E-06,1.117681E-06,7.781034E-07,4.924891E-07,2.810750E-07,1.433549E-07,6.440199E-08,2.456922E-08,6.883994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.128868E-06,1.885582E-06,1.573891E-06,1.222458E-06,8.737380E-07,5.692127E-07,3.351765E-07,1.768864E-07,8.266882E-08,3.331579E-08,1.056509E-08,1.335791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.481401E-06,2.463663E-06,2.423729E-06,2.344610E-06,2.206660E-06,1.994985E-06,1.709141E-06,1.369439E-06,1.014149E-06,6.871239E-07,4.222176E-07,2.333683E-07,1.148876E-07,4.947140E-08,1.768628E-08,4.095078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.050096E-06,1.780164E-06,1.449885E-06,1.094234E-06,7.571965E-07,4.761049E-07,2.697907E-07,1.365246E-07,6.076856E-08,2.287054E-08,6.186044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.488322E-06,2.486561E-06,2.476634E-06,2.452399E-06,2.400333E-06,2.301895E-06,2.138110E-06,1.898283E-06,1.589232E-06,1.238742E-06,8.889296E-07,5.816678E-07,3.441509E-07,1.825694E-07,8.583160E-08,3.486272E-08,1.123004E-08,1.586990E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.421852E-06,2.341105E-06,2.200909E-06,1.986691E-06,1.698630E-06,1.357731E-06,1.002689E-06,6.772649E-07,4.147636E-07,2.284154E-07,1.119953E-07,4.798705E-08,1.701679E-08,3.829698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.486578E-06,2.476678E-06,2.452502E-06,2.400542E-06,2.302268E-06,2.138694E-06,1.899088E-06,1.590208E-06,1.239781E-06,8.899019E-07,5.824675E-07,3.447289E-07,1.829366E-07,8.603657E-08,3.496329E-08,1.127340E-08,1.603422E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.471346E-06,2.440426E-06,2.376504E-06,2.260212E-06,2.074019E-06,1.811668E-06,1.486345E-06,1.131319E-06,7.903474E-07,5.021492E-07,2.877733E-07,1.474367E-07,6.658804E-08,2.559813E-08,7.309603E-09,1.288137E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.475004E-06,2.448659E-06,2.392789E-06,2.288521E-06,2.117271E-06,1.869749E-06,1.554892E-06,1.202423E-06,8.551698E-07,5.540887E-07,3.243502E-07,1.700754E-07,7.890308E-08,3.148597E-08,9.783680E-09,1.042521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.130169E-06,1.887366E-06,1.576040E-06,1.224733E-06,8.758556E-07,5.709445E-07,3.364211E-07,1.776725E-07,8.310523E-08,3.352869E-08,1.065638E-08,1.370188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.466655E-06,2.430147E-06,2.356709E-06,2.226706E-06,2.024176E-06,1.746500E-06,1.411458E-06,1.055686E-06,7.232097E-07,4.497701E-07,2.518571E-07,1.257914E-07,5.512296E-08,2.026071E-08,5.125736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.366277E-06,2.242786E-06,2.047924E-06,1.777325E-06,1.446623E-06,1.090941E-06,7.542743E-07,4.738260E-07,2.682289E-07,1.355838E-07,6.027057E-08,2.263885E-08,6.091318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.488211E-06,2.481062E-06,2.462844E-06,2.421989E-06,2.341361E-06,2.201327E-06,1.987293E-06,1.699392E-06,1.358578E-06,1.003516E-06,6.779748E-07,4.152992E-07,2.287706E-07,1.122023E-07,4.809309E-08,1.706452E-08,3.848581E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.485618E-06,2.474178E-06,2.446781E-06,2.389037E-06,2.281933E-06,2.107106E-06,1.855962E-06,1.538461E-06,1.185211E-06,8.393250E-07,5.412695E-07,3.152353E-07,1.643797E-07,7.577506E-08,2.997623E-08,9.143282E-09,8.037891E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.477219E-06,2.453753E-06,2.403091E-06,2.306829E-06,2.145867E-06,1.909003E-06,1.602250E-06,1.252636E-06,9.019619E-07,5.924110E-07,3.519341E-07,1.875250E-07,8.860458E-08,3.622640E-08,1.181942E-08,1.810856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.451261E-06,2.398028E-06,2.297790E-06,2.131684E-06,1.889444E-06,1.578547E-06,1.227390E-06,8.783297E-07,5.729696E-07,3.378779E-07,1.785935E-07,8.361693E-08,3.377856E-08,1.076360E-08,1.410628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.429702E-06,2.355865E-06,2.225298E-06,2.022110E-06,1.743836E-06,1.408441E-06,1.052682E-06,7.205816E-07,4.477493E-07,2.504914E-07,1.249803E-07,5.469960E-08,2.006651E-08,5.047443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.487316E-06,2.478636E-06,2.457066E-06,2.409894E-06,2.319109E-06,2.165348E-06,1.936164E-06,1.635533E-06,1.288478E-06,9.358852E-07,6.206283E-07,3.725619E-07,2.007779E-07,9.608775E-08,3.993987E-08,1.343896E-08,2.431619E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.481190E-06,2.463154E-06,2.422647E-06,2.342587E-06,2.203337E-06,1.990189E-06,1.703057E-06,1.362656E-06,1.007504E-06,6.814021E-07,4.178877E-07,2.304886E-07,1.132045E-07,4.860685E-08,1.729600E-08,3.940236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.257156E-06,2.069415E-06,1.805571E-06,1.479251E-06,1.124064E-06,7.838266E-07,4.969986E-07,2.841977E-07,1.452553E-07,6.541843E-08,2.504699E-08,7.081361E-09,4.574419E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.081101E-06,1.821076E-06,1.497330E-06,1.142591E-06,8.005126E-07,5.102057E-07,2.933849E-07,1.508718E-07,6.843609E-08,2.647190E-08,7.672676E-09,2.614016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.402674E-06,2.306083E-06,2.144691E-06,1.907374E-06,1.600268E-06,1.250516E-06,8.999693E-07,5.907650E-07,3.507390E-07,1.867625E-07,8.817700E-08,3.601568E-08,1.172815E-08,1.776117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.136575E-06,1.896169E-06,1.586672E-06,1.236018E-06,8.863824E-07,5.795744E-07,3.426388E-07,1.816096E-07,8.529609E-08,3.460016E-08,1.111690E-08,1.544147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.451193E-06,2.397889E-06,2.297543E-06,2.131298E-06,1.888914E-06,1.577907E-06,1.226711E-06,8.776978E-07,5.724522E-07,3.375056E-07,1.783581E-07,8.348606E-08,3.371463E-08,1.073616E-08,1.400275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.457402E-06,2.410589E-06,2.320372E-06,2.167367E-06,1.939000E-06,1.639032E-06,1.292274E-06,9.395033E-07,6.236594E-07,3.747936E-07,2.022219E-07,9.690892E-08,4.035027E-08,1.361922E-08,2.501199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.485338E-06,2.473458E-06,2.445153E-06,2.385803E-06,2.276286E-06,2.098442E-06,1.844279E-06,1.524616E-06,1.170791E-06,8.261263E-07,5.306520E-07,3.077290E-07,1.597158E-07,7.322838E-08,2.875409E-08,8.627840E-09,6.127363E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.473273E-06,2.444736E-06,2.384977E-06,2.274849E-06,2.096243E-06,1.841325E-06,1.521126E-06,1.167168E-06,8.228209E-07,5.280017E-07,3.058614E-07,1.585592E-07,7.259889E-08,2.845299E-08,8.501265E-09,5.659738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.214840E-06,2.006843E-06,1.724248E-06,1.386352E-06,1.030792E-06,7.015162E-07,4.331558E-07,2.406743E-07,1.191763E-07,5.168393E-08,1.868944E-08,4.494799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.465116E-06,2.426834E-06,2.350441E-06,2.216283E-06,2.008941E-06,1.726931E-06,1.389368E-06,1.033769E-06,7.041006E-07,4.351272E-07,2.419958E-07,1.199548E-07,5.208704E-08,1.887286E-08,4.568153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.428631E-06,2.353835E-06,2.221916E-06,2.017160E-06,1.737468E-06,1.401240E-06,1.045526E-06,7.143326E-07,4.429530E-07,2.472562E-07,1.230624E-07,5.370043E-08,1.960902E-08,4.863350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.355268E-06,2.224303E-06,2.020653E-06,1.741960E-06,1.406318E-06,1.050570E-06,7.187354E-07,4.463309E-07,2.495338E-07,1.244121E-07,5.440330E-08,1.993072E-08,4.992750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.451882E-06,2.399284E-06,2.300024E-06,2.135178E-06,1.894246E-06,1.584346E-06,1.233545E-06,8.840716E-07,5.776769E-07,3.412696E-07,1.807412E-07,8.481210E-08,3.436309E-08,1.101484E-08,1.505534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.079023E-06,1.818312E-06,1.494098E-06,1.139270E-06,7.975128E-07,5.078247E-07,2.917241E-07,1.498537E-07,6.788756E-08,2.621218E-08,7.564601E-09,2.218776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.403439E-06,2.307453E-06,2.146851E-06,1.910366E-06,1.603910E-06,1.254413E-06,9.036333E-07,5.937928E-07,3.529379E-07,1.881660E-07,8.896426E-08,3.640378E-08,1.189630E-08,1.840140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.478424E-06,2.456566E-06,2.408862E-06,2.317237E-06,2.162362E-06,1.931978E-06,1.630375E-06,1.282894E-06,9.305704E-07,6.161833E-07,3.692948E-07,1.986674E-07,9.488963E-08,3.934210E-08,1.317685E-08,2.330614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.477542E-06,2.454505E-06,2.404625E-06,2.309585E-06,2.150218E-06,1.915038E-06,1.609609E-06,1.260521E-06,9.093869E-07,5.985559E-07,3.564034E-07,1.903819E-07,9.020947E-08,3.701875E-08,1.216321E-08,1.941953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.042924E-06,1.770802E-06,1.439144E-06,1.083405E-06,7.475997E-07,4.686312E-07,2.646755E-07,1.334477E-07,5.914204E-08,2.211487E-08,5.877505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.472688E-06,2.443421E-06,2.382380E-06,2.270343E-06,2.089371E-06,1.832113E-06,1.510274E-06,1.155933E-06,8.125978E-07,5.198268E-07,3.001163E-07,1.550109E-07,7.067281E-08,2.753417E-08,8.116052E-09,4.240402E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.434868E-06,2.365733E-06,2.241866E-06,2.046557E-06,1.775540E-06,1.444574E-06,1.088874E-06,7.524421E-07,4.723986E-07,2.672516E-07,1.349957E-07,5.995955E-08,2.249430E-08,6.032274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.314350E-06,2.157769E-06,1.925555E-06,1.622481E-06,1.274368E-06,9.224775E-07,6.094322E-07,3.643452E-07,1.954783E-07,9.308377E-08,3.844340E-08,1.278380E-08,2.179532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.468206E-06,2.433514E-06,2.363134E-06,2.237481E-06,2.040055E-06,1.767067E-06,1.434870E-06,1.079107E-06,7.438022E-07,4.656819E-07,2.626626E-07,1.322403E-07,5.850550E-08,2.181996E-08,5.757426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
