#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-028', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.940672E-04,3.993118E-04,2.113975E-04,1.020526E-04,4.459706E-05,1.725417E-05,5.677366E-06,1.374852E-06,1.637554E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.029971E-03,6.264591E-04,3.529472E-04,1.822260E-04,8.551991E-05,3.612908E-05,1.338780E-05,4.140844E-06,8.753349E-07,6.648246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.146875E-04,2.224670E-04,1.092035E-04,4.869084E-05,1.930693E-05,6.579100E-06,1.688052E-06,2.342398E-07,2.358151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.063500E-04,5.412587E-04,2.988815E-04,1.508083E-04,6.918603E-05,2.844835E-05,1.017206E-05,2.960995E-06,5.414982E-07,2.006097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.644012E-04,2.530440E-04,1.261235E-04,5.726933E-05,2.325391E-05,8.152923E-06,2.252975E-06,3.829921E-07,1.178834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.455210E-04,6.877704E-05,2.930276E-05,1.093016E-05,3.375426E-06,7.127204E-07,4.658425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.377401E-04,6.464899E-05,2.733447E-05,1.008530E-05,3.052981E-06,6.276580E-07,3.165941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.151419E-04,1.629920E-04,7.724711E-05,3.300393E-05,1.239929E-05,3.875606E-06,8.340156E-07,6.925935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.877856E-04,3.953459E-04,2.091011E-04,1.008799E-04,4.405408E-05,1.702710E-05,5.598350E-06,1.353810E-06,1.617407E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.565532E-04,1.294657E-04,5.965777E-05,2.466610E-05,8.846268E-06,2.546446E-06,4.759926E-07,1.957329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.233073E-04,5.712996E-05,2.374716E-05,8.596859E-06,2.477011E-06,4.768202E-07,2.155566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.945028E-04,2.103035E-04,1.026233E-04,4.546143E-05,1.786770E-05,6.008831E-06,1.514828E-06,1.995106E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.742147E-04,3.221150E-04,1.656454E-04,7.777062E-05,3.288753E-05,1.219737E-05,3.750725E-06,7.760983E-07,5.422701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.145344E-04,1.626848E-04,7.711363E-05,3.295067E-05,1.238303E-05,3.872923E-06,8.338884E-07,6.984661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.720550E-04,2.579126E-04,1.289430E-04,5.875971E-05,2.396041E-05,8.454810E-06,2.369510E-06,4.144848E-07,1.399630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.040616E-04,4.730092E-05,1.912431E-05,6.688384E-06,1.806515E-06,2.856454E-07,8.738154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.077465E-04,4.918650E-05,1.999891E-05,7.051166E-06,1.923564E-06,3.217254E-07,1.116820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.984995E-04,1.534106E-04,7.224196E-05,3.060440E-05,1.137156E-05,3.499494E-06,7.237281E-07,4.714327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.788667E-04,8.671165E-05,3.805623E-05,1.479578E-05,4.852962E-06,1.179373E-06,1.426878E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.652133E-04,7.938020E-05,3.443743E-05,1.319741E-05,4.239112E-06,9.752956E-07,1.031057E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.477423E-04,7.001430E-05,2.991765E-05,1.120644E-05,3.487216E-06,7.444404E-07,5.491085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.134577E-04,1.055494E-04,4.753441E-05,1.903033E-05,6.571402E-06,1.732308E-06,2.567585E-07,5.431696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.161371E-04,1.070372E-04,4.828551E-05,1.937680E-05,6.714738E-06,1.778378E-06,2.706385E-07,6.384531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.216287E-04,1.100828E-04,4.981520E-05,2.008306E-05,7.004732E-06,1.870873E-06,2.989585E-07,8.254707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
