#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-493', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.376290E-06,3.376290E-06,3.375497E-06,3.364686E-06,3.337520E-06,3.277443E-06,3.160522E-06,2.960269E-06,2.658433E-06,2.258050E-06,1.790649E-06,1.310451E-06,8.762774E-07,5.307998E-07,2.888709E-07,1.397755E-07,5.891326E-08,2.031859E-08,4.107808E-09,0.000000E+00
13.54000,42.32194,0.00000,3.376290E-06,3.376290E-06,3.376290E-06,3.375818E-06,3.365561E-06,3.339608E-06,3.281822E-06,3.168597E-06,2.973354E-06,2.677068E-06,2.281375E-06,1.816305E-06,1.335254E-06,8.973500E-07,5.465341E-07,2.991960E-07,1.457301E-07,6.193133E-08,2.166296E-08,4.634096E-09
13.54056,41.96028,0.00000,3.280186E-06,3.165572E-06,2.968443E-06,2.670059E-06,2.272584E-06,1.806614E-06,1.325865E-06,8.893563E-07,5.405528E-07,2.952626E-07,1.434569E-07,6.077672E-08,2.114756E-08,4.431906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.354726E-06,3.314582E-06,3.230998E-06,3.077852E-06,2.830908E-06,2.480479E-06,2.042841E-06,1.561846E-06,1.096602E-06,7.005652E-07,4.038758E-07,2.082713E-07,9.478004E-08,3.683062E-08,1.079106E-08,4.940821E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.376290E-06,3.376290E-06,3.376290E-06,3.367138E-06,3.343411E-06,3.289882E-06,3.183607E-06,2.997924E-06,2.712412E-06,2.326059E-06,1.865954E-06,1.383737E-06,9.389589E-07,5.779177E-07,3.199995E-07,1.578498E-07,6.813669E-08,2.445525E-08,5.738363E-09,0.000000E+00
13.55972,42.29222,0.00000,3.376290E-06,3.376290E-06,3.376290E-06,3.369892E-06,3.350183E-06,3.304521E-06,3.211419E-06,3.044361E-06,2.780561E-06,2.413959E-06,1.965599E-06,1.483016E-06,1.025896E-06,6.448275E-07,3.652595E-07,1.847575E-07,8.219649E-08,3.091209E-08,8.344522E-09,0.000000E+00
13.56139,41.81083,0.00000,3.111610E-06,2.882791E-06,2.550561E-06,2.126042E-06,1.648657E-06,1.176209E-06,7.647250E-07,4.493231E-07,2.365647E-07,1.102609E-07,4.427511E-08,1.393743E-08,1.662816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.376290E-06,3.376290E-06,3.371017E-06,3.353008E-06,3.310752E-06,3.223496E-06,3.064936E-06,2.811364E-06,2.454489E-06,2.012467E-06,1.530649E-06,1.068441E-06,6.782247E-07,3.882999E-07,1.987273E-07,8.964053E-08,3.439825E-08,9.779361E-09,1.242615E-10,0.000000E+00
13.58389,41.88750,0.00000,3.206226E-06,3.035595E-06,2.767554E-06,2.396998E-06,1.946162E-06,1.463440E-06,1.008568E-06,6.313477E-07,3.560438E-07,1.792204E-07,7.927262E-08,2.955521E-08,7.791116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.351661E-06,3.307771E-06,3.217698E-06,3.055026E-06,2.796479E-06,2.434838E-06,1.989669E-06,1.507403E-06,1.047610E-06,6.618192E-07,3.769451E-07,1.918204E-07,8.594814E-08,3.266348E-08,9.063068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.376290E-06,3.376290E-06,3.376290E-06,3.372829E-06,3.357636E-06,3.321143E-06,3.244005E-06,3.100510E-06,2.865597E-06,2.527155E-06,2.098040E-06,1.619215E-06,1.149004E-06,7.426319E-07,4.335549E-07,2.266742E-07,1.048087E-07,4.163369E-08,1.281277E-08,1.241973E-09
13.60194,42.06639,0.00000,3.344613E-06,3.292452E-06,3.188436E-06,3.005899E-06,2.723987E-06,2.340824E-06,1.882506E-06,1.400043E-06,9.530780E-07,5.886617E-07,3.271847E-07,1.620728E-07,7.031800E-08,2.544546E-08,6.133415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.376290E-06,3.373965E-06,3.360602E-06,3.327942E-06,3.257704E-06,3.124769E-06,2.903351E-06,2.578794E-06,2.160114E-06,1.684795E-06,1.209895E-06,7.923211E-07,4.691915E-07,2.491364E-07,1.172519E-07,4.769182E-08,1.540497E-08,2.216786E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.376290E-06,3.376290E-06,3.372561E-06,3.356945E-06,3.319576E-06,3.240879E-06,3.095034E-06,2.857164E-06,2.515742E-06,2.084465E-06,1.605024E-06,1.135967E-06,7.321060E-07,4.260861E-07,2.220167E-07,1.022561E-07,4.040423E-08,1.229234E-08,1.048366E-09,0.000000E+00
13.61583,41.71944,0.00000,2.968783E-06,2.670543E-06,2.273190E-06,1.807281E-06,1.326511E-06,8.899056E-07,5.409633E-07,2.955322E-07,1.436125E-07,6.085566E-08,2.118276E-08,4.445697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.309441E-06,3.220943E-06,3.060564E-06,2.804786E-06,2.445790E-06,2.002358E-06,1.520323E-06,1.059172E-06,6.709120E-07,3.832298E-07,1.956380E-07,8.798614E-08,3.361964E-08,9.457319E-09,7.198242E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.178955E-06,2.990274E-06,2.701357E-06,2.312018E-06,1.850282E-06,1.368363E-06,9.257048E-07,5.678755E-07,3.133127E-07,1.539367E-07,6.612416E-08,2.354560E-08,5.377018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.340607E-06,3.283929E-06,3.172501E-06,2.979713E-06,2.686171E-06,2.292827E-06,1.828967E-06,1.347557E-06,9.078565E-07,5.544193E-07,3.043968E-07,1.487448E-07,6.346716E-08,2.235057E-08,4.904656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.376254E-06,3.366753E-06,3.342477E-06,3.287893E-06,3.179885E-06,2.991800E-06,2.703559E-06,2.314811E-06,1.853394E-06,1.371410E-06,9.283275E-07,5.698593E-07,3.146314E-07,1.547071E-07,6.651971E-08,2.372408E-08,5.447798E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.376290E-06,3.376290E-06,3.375203E-06,3.363895E-06,3.335643E-06,3.273529E-06,3.153351E-06,2.948723E-06,2.642094E-06,2.237731E-06,1.768439E-06,1.289118E-06,8.582679E-07,5.174383E-07,2.801587E-07,1.347831E-07,5.639901E-08,1.920577E-08,3.674946E-09,0.000000E+00
13.64500,41.71167,0.00000,2.951657E-06,2.646237E-06,2.242872E-06,1.774047E-06,1.294492E-06,8.627948E-07,5.207893E-07,2.823389E-07,1.360296E-07,5.702539E-08,1.948239E-08,3.782306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.267371E-06,3.142153E-06,2.930826E-06,2.616956E-06,2.206700E-06,1.734775E-06,1.257020E-06,8.313726E-07,4.976320E-07,2.673400E-07,1.274918E-07,5.275417E-08,1.760449E-08,3.056682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.010107E-06,2.730116E-06,2.348668E-06,1.891329E-06,1.408766E-06,9.606562E-07,5.944480E-07,3.310676E-07,1.643627E-07,7.150484E-08,2.598607E-08,6.349827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.376290E-06,3.376290E-06,3.367743E-06,3.344883E-06,3.293032E-06,3.189529E-06,3.007708E-06,2.726620E-06,2.344191E-06,1.886291E-06,1.403783E-06,9.563247E-07,5.911390E-07,3.288459E-07,1.630519E-07,7.082510E-08,2.567629E-08,6.225754E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.376290E-06,3.376290E-06,3.369854E-06,3.350090E-06,3.304317E-06,3.211027E-06,3.043698E-06,2.779574E-06,2.412669E-06,1.964117E-06,1.481521E-06,1.024569E-06,6.437926E-07,3.645502E-07,1.843303E-07,8.197036E-08,3.080690E-08,8.301515E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.318210E-06,3.238167E-06,3.090297E-06,2.849896E-06,2.505939E-06,2.072845E-06,1.592921E-06,1.124886E-06,7.231913E-07,4.197827E-07,2.180996E-07,1.001168E-07,3.937746E-08,1.185923E-08,8.878063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.376290E-06,3.371486E-06,3.354194E-06,3.313392E-06,3.228661E-06,3.073817E-06,2.824785E-06,2.472313E-06,2.033271E-06,1.551988E-06,1.087678E-06,6.934654E-07,3.989117E-07,2.052210E-07,9.313277E-08,3.604881E-08,1.046496E-08,3.745431E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.878338E-06,2.544481E-06,2.118747E-06,1.640965E-06,1.169081E-06,7.589194E-07,4.451676E-07,2.339507E-07,1.088157E-07,4.357298E-08,1.363762E-08,1.550306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.988626E-06,2.698981E-06,2.309009E-06,1.846931E-06,1.365084E-06,9.228856E-07,5.657450E-07,3.118977E-07,1.531107E-07,6.570044E-08,2.335457E-08,5.301329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.366594E-06,3.342093E-06,3.287077E-06,3.178361E-06,2.989299E-06,2.699951E-06,2.310238E-06,1.848299E-06,1.366423E-06,9.240361E-07,5.666142E-07,3.124748E-07,1.534475E-07,6.587317E-08,2.343242E-08,5.332167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.376290E-06,3.375349E-06,3.364288E-06,3.336574E-06,3.275467E-06,3.156897E-06,2.954424E-06,2.650149E-06,2.247733E-06,1.779355E-06,1.299587E-06,8.670931E-07,5.239759E-07,2.844151E-07,1.372184E-07,5.762363E-08,1.974697E-08,3.885141E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.241383E-06,3.095915E-06,2.858519E-06,2.517572E-06,2.086638E-06,1.607293E-06,1.138047E-06,7.337831E-07,4.272743E-07,2.227564E-07,1.026609E-07,4.059888E-08,1.237460E-08,1.078920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.376290E-06,3.375620E-06,3.365022E-06,3.338319E-06,3.279115E-06,3.163599E-06,2.965245E-06,2.665504E-06,2.266882E-06,1.800342E-06,1.319802E-06,8.842055E-07,5.367068E-07,2.927389E-07,1.420014E-07,6.003904E-08,2.081897E-08,4.303276E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.258334E-06,3.125895E-06,2.905120E-06,2.581235E-06,2.163076E-06,1.687953E-06,1.212854E-06,7.947583E-07,4.709553E-07,2.502583E-07,1.178790E-07,4.799991E-08,1.553798E-08,2.267257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.376290E-06,3.375613E-06,3.365002E-06,3.338273E-06,3.279018E-06,3.163420E-06,2.964955E-06,2.665091E-06,2.266366E-06,1.799776E-06,1.319255E-06,8.837411E-07,5.363603E-07,2.925117E-07,1.418705E-07,5.997277E-08,2.078948E-08,4.291742E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.914491E-06,2.594205E-06,2.178853E-06,1.704819E-06,1.228700E-06,8.078425E-07,4.804501E-07,2.563136E-07,1.212729E-07,4.967168E-08,1.626170E-08,2.542601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.356729E-06,3.319088E-06,3.239909E-06,3.093338E-06,2.854559E-06,2.512224E-06,2.080291E-06,1.600673E-06,1.131979E-06,7.288941E-07,4.238127E-07,2.206024E-07,1.014829E-07,4.003277E-08,1.213549E-08,9.901583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.802356E-06,2.442583E-06,1.998637E-06,1.516530E-06,1.055773E-06,6.682360E-07,3.813779E-07,1.945117E-07,8.738415E-08,3.333686E-08,9.340580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.888563E-06,2.558459E-06,2.135541E-06,1.658697E-06,1.185535E-06,7.723389E-07,4.547857E-07,2.400091E-07,1.121696E-07,4.520468E-08,1.433529E-08,1.812474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.366899E-06,3.342831E-06,3.288647E-06,3.181294E-06,2.994116E-06,2.706904E-06,2.319056E-06,1.858129E-06,1.376053E-06,9.323272E-07,5.728879E-07,3.166468E-07,1.558857E-07,6.712550E-08,2.399772E-08,5.556426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.781681E-06,2.415424E-06,1.967282E-06,1.484717E-06,1.027405E-06,6.460051E-07,3.660668E-07,1.852440E-07,8.245411E-08,3.103199E-08,8.393562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.376290E-06,3.373901E-06,3.360431E-06,3.327548E-06,3.256902E-06,3.123336E-06,2.901103E-06,2.575693E-06,2.156356E-06,1.680792E-06,1.206148E-06,7.892387E-07,4.669627E-07,2.477202E-07,1.164610E-07,4.730365E-08,1.523753E-08,2.153315E-09,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.286100E-06,3.176538E-06,2.986312E-06,2.695650E-06,2.304794E-06,1.842244E-06,1.360503E-06,9.189499E-07,5.627739E-07,3.099265E-07,1.519613E-07,6.511145E-08,2.308932E-08,5.196344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.373923E-06,3.360491E-06,3.327687E-06,3.257185E-06,3.123841E-06,2.901896E-06,2.576786E-06,2.157680E-06,1.682202E-06,1.207467E-06,7.903237E-07,4.677470E-07,2.482184E-07,1.167391E-07,4.744010E-08,1.529637E-08,2.175611E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.353256E-06,3.311302E-06,3.224570E-06,3.066778E-06,2.814141E-06,2.458169E-06,2.016754E-06,1.535036E-06,1.072386E-06,6.813435E-07,3.904665E-07,2.000501E-07,9.035030E-08,3.473295E-08,9.918070E-09,1.747815E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.358220E-06,3.322473E-06,3.246666E-06,3.105189E-06,2.872828E-06,2.536976E-06,2.109763E-06,1.631513E-06,1.160341E-06,7.518178E-07,4.400960E-07,2.307677E-07,1.070600E-07,4.272189E-08,1.327503E-08,1.414550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.890329E-06,2.560880E-06,2.138457E-06,1.661785E-06,1.188409E-06,7.746885E-07,4.564745E-07,2.410758E-07,1.127617E-07,4.549357E-08,1.445915E-08,1.859146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.346891E-06,3.297354E-06,3.197710E-06,3.021316E-06,2.746511E-06,2.369746E-06,1.915143E-06,1.432412E-06,9.812903E-07,6.102727E-07,3.417335E-07,1.706806E-07,7.479385E-08,2.749085E-08,6.954879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.210693E-06,3.043133E-06,2.778734E-06,2.411572E-06,1.962857E-06,1.480248E-06,1.023441E-06,6.429131E-07,3.639476E-07,1.839676E-07,8.177840E-08,3.071764E-08,8.265034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.376140E-06,3.366439E-06,3.341720E-06,3.286286E-06,3.176885E-06,2.986880E-06,2.696467E-06,2.305827E-06,1.843392E-06,1.361625E-06,9.199132E-07,5.635007E-07,3.104084E-07,1.522422E-07,6.525533E-08,2.315408E-08,5.221965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.372621E-06,3.357099E-06,3.319925E-06,3.241575E-06,3.096250E-06,2.859035E-06,2.518270E-06,2.087467E-06,1.608159E-06,1.138842E-06,7.344240E-07,4.277285E-07,2.230393E-07,1.028157E-07,4.067339E-08,1.240610E-08,1.090625E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.361224E-06,3.329386E-06,3.260644E-06,3.130031E-06,2.911629E-06,2.590238E-06,2.174020E-06,1.699644E-06,1.223831E-06,8.038156E-07,4.775234E-07,2.544442E-07,1.202235E-07,4.915396E-08,1.603723E-08,2.457068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.326004E-06,3.253774E-06,3.117766E-06,2.892384E-06,2.563700E-06,2.141858E-06,1.665389E-06,1.191765E-06,7.774364E-07,4.584511E-07,2.423255E-07,1.134560E-07,4.583260E-08,1.460464E-08,1.914017E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.296751E-06,3.196565E-06,3.019404E-06,2.743708E-06,2.366132E-06,1.911050E-06,1.428336E-06,9.777244E-07,6.075306E-07,3.398804E-07,1.695801E-07,7.421941E-08,2.722734E-08,6.848647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.374925E-06,3.363147E-06,3.333880E-06,3.269874E-06,3.146693E-06,2.938062E-06,2.627093E-06,2.219180E-06,1.748278E-06,1.269860E-06,8.421024E-07,5.055123E-07,2.724264E-07,1.303771E-07,5.419260E-08,1.823472E-08,3.299354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.366614E-06,3.342141E-06,3.287178E-06,3.178549E-06,2.989607E-06,2.700396E-06,2.310801E-06,1.848926E-06,1.367036E-06,9.245635E-07,5.670128E-07,3.127396E-07,1.536020E-07,6.595244E-08,2.346816E-08,5.346327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.062631E-06,2.807894E-06,2.449897E-06,2.007128E-06,1.525191E-06,1.063539E-06,6.743547E-07,3.856150E-07,1.970903E-07,8.876330E-08,3.398513E-08,9.608378E-09,6.206824E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.823750E-06,2.470935E-06,2.031659E-06,1.550330E-06,1.086179E-06,6.922750E-07,3.980807E-07,2.047111E-07,9.285784E-08,3.591853E-08,1.041071E-08,3.546839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.260079E-06,3.129018E-06,2.910033E-06,2.588029E-06,2.171331E-06,1.696768E-06,1.221127E-06,8.015821E-07,4.759018E-07,2.534096E-07,1.196434E-07,4.886805E-08,1.591340E-08,2.409932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.899021E-06,2.572825E-06,2.152883E-06,1.677097E-06,1.202692E-06,7.863981E-07,4.649110E-07,2.464178E-07,1.157344E-07,4.694740E-08,1.508402E-08,2.095183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.325911E-06,3.253585E-06,3.117430E-06,2.891860E-06,2.562981E-06,2.140990E-06,1.664469E-06,1.190908E-06,7.767344E-07,4.579460E-07,2.420060E-07,1.132785E-07,4.574586E-08,1.456741E-08,1.899969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.334336E-06,3.270817E-06,3.148407E-06,2.940802E-06,2.630940E-06,2.223928E-06,1.753428E-06,1.274769E-06,8.462151E-07,5.085404E-07,2.743857E-07,1.314913E-07,5.474945E-08,1.847930E-08,3.393764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.372241E-06,3.356122E-06,3.317716E-06,3.237186E-06,3.088589E-06,2.847279E-06,2.502418E-06,2.068682E-06,1.588593E-06,1.120933E-06,7.200177E-07,4.175436E-07,2.167112E-07,9.936026E-08,3.901513E-08,1.170673E-08,8.313942E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.355870E-06,3.317150E-06,3.236065E-06,3.086638E-06,2.844297E-06,2.498409E-06,2.063946E-06,1.583677E-06,1.116448E-06,7.164215E-07,4.150095E-07,2.151419E-07,9.850613E-08,3.860658E-08,1.153498E-08,7.679442E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.005215E-06,2.722993E-06,2.339553E-06,1.881078E-06,1.398634E-06,9.518554E-07,5.877295E-07,3.265600E-07,1.617049E-07,7.012758E-08,2.535885E-08,6.098790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.344803E-06,3.292860E-06,3.189205E-06,3.007172E-06,2.725840E-06,2.343194E-06,1.885170E-06,1.402675E-06,9.553621E-07,5.904043E-07,3.283531E-07,1.627613E-07,7.067454E-08,2.560773E-08,6.198319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.295298E-06,3.193810E-06,3.014816E-06,2.736992E-06,2.357491E-06,1.901279E-06,1.418627E-06,9.692454E-07,6.010229E-07,3.354907E-07,1.669778E-07,7.286367E-08,2.660659E-08,6.598859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.195756E-06,3.018055E-06,2.741731E-06,2.363586E-06,1.908168E-06,1.425470E-06,9.752193E-07,6.056061E-07,3.385811E-07,1.688091E-07,7.381738E-08,2.704309E-08,6.774437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.326846E-06,3.255478E-06,3.120797E-06,2.897125E-06,2.570215E-06,2.149726E-06,1.673741E-06,1.199557E-06,7.838236E-07,4.630532E-07,2.452395E-07,1.150777E-07,4.662571E-08,1.494554E-08,2.042791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.820931E-06,2.467184E-06,2.027273E-06,1.545823E-06,1.082109E-06,6.890443E-07,3.958272E-07,2.033297E-07,9.211356E-08,3.556612E-08,1.026406E-08,3.010557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.261116E-06,3.130877E-06,2.912964E-06,2.592088E-06,2.176272E-06,1.702056E-06,1.226099E-06,8.056904E-07,4.788855E-07,2.553139E-07,1.207116E-07,4.939465E-08,1.614154E-08,2.496802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.362859E-06,3.333202E-06,3.268475E-06,3.144153E-06,2.934010E-06,2.621413E-06,2.212181E-06,1.740700E-06,1.262649E-06,8.360712E-07,5.010793E-07,2.695628E-07,1.287514E-07,5.338152E-08,1.787907E-08,3.162304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.361662E-06,3.330405E-06,3.262726E-06,3.133770E-06,2.917532E-06,2.598428E-06,2.184004E-06,1.710343E-06,1.233906E-06,8.121532E-07,4.835876E-07,2.583205E-07,1.224011E-07,5.022906E-08,1.650371E-08,2.634948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.771950E-06,2.402721E-06,1.952709E-06,1.470022E-06,1.014384E-06,6.358644E-07,3.591262E-07,1.810692E-07,8.024715E-08,3.000667E-08,7.974919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.355077E-06,3.315366E-06,3.232543E-06,3.080524E-06,2.834972E-06,2.485910E-06,2.049221E-06,1.568432E-06,1.102577E-06,7.053293E-07,4.072142E-07,2.103272E-07,9.589273E-08,3.735987E-08,1.101230E-08,5.753611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.303760E-06,3.209955E-06,3.041885E-06,2.776880E-06,2.409149E-06,1.960077E-06,1.477444E-06,1.020955E-06,6.409763E-07,3.626215E-07,1.831696E-07,8.135640E-08,3.052150E-08,8.184919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.140236E-06,2.927778E-06,2.612697E-06,2.201470E-06,1.729131E-06,1.251668E-06,8.269109E-07,4.943635E-07,2.652357E-07,1.263011E-07,5.216211E-08,1.734575E-08,2.957308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.348995E-06,3.301923E-06,3.206428E-06,3.035935E-06,2.768057E-06,2.397652E-06,1.946910E-06,1.464191E-06,1.009231E-06,6.318626E-07,3.563949E-07,1.794308E-07,7.938347E-08,2.960652E-08,7.811990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
