#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-034', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.756172E-03,2.025982E-03,1.390970E-03,8.883833E-04,5.254568E-04,2.859546E-04,1.414758E-04,6.277624E-05,2.472130E-05,8.390002E-06,2.257621E-06,3.716934E-07,6.859719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.169329E-03,1.515194E-03,9.867674E-04,5.967279E-04,3.331584E-04,1.699891E-04,7.823054E-05,3.217922E-05,1.160200E-05,3.419398E-06,6.950750E-07,3.744193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.717690E-03,5.448766E-03,5.040206E-03,4.482275E-03,3.796493E-03,3.036775E-03,2.277211E-03,1.590933E-03,1.029889E-03,6.144542E-04,3.356465E-04,1.660823E-04,7.315166E-05,2.782913E-05,8.881327E-06,2.257256E-06,2.718857E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.026787E-03,4.456318E-03,3.757566E-03,2.988395E-03,2.225930E-03,1.543863E-03,9.921300E-04,5.878254E-04,3.190743E-04,1.569114E-04,6.858046E-05,2.602165E-05,8.422409E-06,2.129668E-06,2.998915E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.596798E-04,4.482742E-04,2.443838E-04,1.216699E-04,5.507856E-05,2.239618E-05,7.829843E-06,2.207753E-06,4.052022E-07,1.554685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.411824E-03,1.720981E-03,1.145642E-03,7.086449E-04,4.052390E-04,2.124652E-04,1.006897E-04,4.269466E-05,1.600878E-05,5.010690E-06,1.161830E-06,1.358240E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.953799E-03,4.368389E-03,3.662297E-03,2.895218E-03,2.143329E-03,1.477198E-03,9.429302E-04,5.544981E-04,2.983048E-04,1.450243E-04,6.256251E-05,2.325667E-05,7.315581E-06,1.717505E-06,1.697816E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.751365E-03,2.020398E-03,1.385305E-03,8.832988E-04,5.213903E-04,2.830456E-04,1.396030E-04,6.168949E-05,2.417891E-05,8.151313E-06,2.166241E-06,3.495530E-07,4.872621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.307541E-03,4.840211E-03,4.228046E-03,3.506043E-03,2.738143E-03,2.000490E-03,1.359499E-03,8.549378E-04,4.947689E-04,2.614905E-04,1.246173E-04,5.236468E-05,1.889410E-05,5.705273E-06,1.233017E-06,8.895111E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.717852E-03,4.071411E-03,3.327461E-03,2.556470E-03,1.835269E-03,1.224917E-03,7.565804E-04,4.301787E-04,2.233391E-04,1.042965E-04,4.294523E-05,1.536012E-05,4.565124E-06,9.542269E-07,7.454243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.917320E-03,1.306921E-03,8.298161E-04,4.885953E-04,2.649511E-04,1.306591E-04,5.804699E-05,2.299698E-05,7.824115E-06,2.111038E-06,3.507086E-07,6.682886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.767794E-03,4.133545E-03,3.396906E-03,2.626356E-03,1.898740E-03,1.277059E-03,7.953992E-04,4.564033E-04,2.394231E-04,1.132094E-04,4.732214E-05,1.721585E-05,5.248691E-06,1.168878E-06,1.115583E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.847910E-03,2.106577E-03,1.454920E-03,9.343522E-04,5.554743E-04,3.038013E-04,1.511300E-04,6.730267E-05,2.660818E-05,9.082989E-06,2.458719E-06,4.191800E-07,1.118786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.311194E-03,1.633178E-03,1.075949E-03,6.581839E-04,3.718553E-04,1.922783E-04,8.966845E-05,3.737853E-05,1.372037E-05,4.150475E-06,9.010503E-07,8.248449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.481428E-03,2.718166E-03,1.989122E-03,1.357693E-03,8.605497E-04,5.040228E-04,2.708592E-04,1.319031E-04,5.720648E-05,2.182290E-05,7.101190E-06,1.773134E-06,2.183162E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.940500E-03,4.352544E-03,3.646354E-03,2.882127E-03,2.135350E-03,1.474975E-03,9.453846E-04,5.595304E-04,3.038046E-04,1.496153E-04,6.572698E-05,2.519248E-05,8.265125E-06,2.154499E-06,2.968721E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.818746E-03,4.201172E-03,3.476603E-03,2.709992E-03,1.977107E-03,1.342777E-03,8.448178E-04,4.897749E-04,2.596751E-04,1.243209E-04,5.263342E-05,1.930499E-05,5.958830E-06,1.348036E-06,1.170186E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.564053E-03,3.889583E-03,3.134487E-03,2.372201E-03,1.676572E-03,1.101347E-03,6.693860E-04,3.743165E-04,1.908055E-04,8.727659E-05,3.512049E-05,1.227757E-05,3.531995E-06,6.628326E-07,2.442027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.931435E-03,2.182791E-03,1.517875E-03,9.815814E-04,5.877410E-04,3.239139E-04,1.625754E-04,7.309230E-05,2.916303E-05,1.010553E-05,2.803922E-06,5.018420E-07,1.838159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.586611E-03,1.045018E-03,6.403038E-04,3.630168E-04,1.886826E-04,8.873799E-05,3.751693E-05,1.401461E-05,4.337018E-06,9.874542E-07,1.058227E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.157176E-03,2.400958E-03,1.708426E-03,1.132382E-03,6.960911E-04,3.946712E-04,2.045744E-04,9.554916E-05,3.954860E-05,1.436650E-05,4.302591E-06,8.979164E-07,5.900264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.846994E-03,4.236875E-03,3.517661E-03,2.753053E-03,2.018367E-03,1.378929E-03,8.737834E-04,5.109692E-04,2.738045E-04,1.327975E-04,5.730306E-05,2.152168E-05,6.883795E-06,1.687860E-06,1.976356E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.456273E-03,2.692207E-03,1.964842E-03,1.337049E-03,8.445569E-04,4.927202E-04,2.635728E-04,1.276431E-04,5.496217E-05,2.080274E-05,6.686657E-06,1.622507E-06,1.807705E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.989539E-03,1.363782E-03,8.705385E-04,5.152061E-04,2.808531E-04,1.392997E-04,6.215840E-05,2.473855E-05,8.486090E-06,2.316459E-06,4.021726E-07,1.148164E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.193986E-04,4.209626E-04,2.273257E-04,1.120114E-04,5.012714E-05,2.011220E-05,6.890798E-06,1.873612E-06,3.192194E-07,7.033263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.412078E-03,3.714966E-03,2.954109E-03,2.204270E-03,1.535299E-03,9.936794E-04,5.948730E-04,3.274048E-04,1.639230E-04,7.349513E-05,2.898306E-05,9.882865E-06,2.727126E-06,4.495509E-07,8.930487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.212572E-03,1.547724E-03,1.008571E-03,6.097205E-04,3.400127E-04,1.731667E-04,7.933043E-05,3.245267E-05,1.161665E-05,3.374971E-06,6.781004E-07,3.521739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.516291E-03,1.813627E-03,1.220074E-03,7.629356E-04,4.412395E-04,2.341717E-04,1.125463E-04,4.834871E-05,1.838079E-05,5.881282E-06,1.405685E-06,1.624203E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.148830E-03,2.392296E-03,1.700266E-03,1.125387E-03,6.906285E-04,3.907847E-04,2.020593E-04,9.407166E-05,3.877015E-05,1.401448E-05,4.164346E-06,8.513045E-07,4.844503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.126959E-03,2.369258E-03,1.679063E-03,1.108262E-03,6.784743E-04,3.832149E-04,1.979418E-04,9.207904E-05,3.810923E-05,1.386592E-05,4.165503E-06,8.838401E-07,7.378176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.754374E-03,1.174679E-03,7.318435E-04,4.221943E-04,2.237503E-04,1.074192E-04,4.634914E-05,1.779036E-05,5.743132E-06,1.414752E-06,1.933888E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.354085E-03,3.651041E-03,2.890563E-03,2.147116E-03,1.488629E-03,9.589596E-04,5.712683E-04,3.127059E-04,1.555575E-04,6.924859E-05,2.705052E-05,9.117040E-06,2.461878E-06,3.686613E-07,2.054102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.656714E-03,1.098217E-03,6.771765E-04,3.864198E-04,2.023020E-04,9.580621E-05,4.079882E-05,1.538301E-05,4.825425E-06,1.134412E-06,1.365494E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.276922E-03,3.563580E-03,2.801316E-03,2.064932E-03,1.420163E-03,9.072409E-04,5.357760E-04,2.905526E-04,1.430125E-04,6.290631E-05,2.427061E-05,8.050242E-06,2.110876E-06,2.934127E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.521215E-03,9.938629E-04,6.037060E-04,3.390336E-04,1.742872E-04,8.095235E-05,3.379827E-05,1.240175E-05,3.732788E-06,8.024222E-07,6.656827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.590104E-03,1.878350E-03,1.271577E-03,8.002329E-04,4.658691E-04,2.490174E-04,1.206521E-04,5.226686E-05,2.003699E-05,6.509953E-06,1.607317E-06,1.937610E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.222605E-03,2.462307E-03,1.761019E-03,1.173816E-03,7.262114E-04,4.149156E-04,2.171469E-04,1.026030E-04,4.319614E-05,1.603075E-05,4.978465E-06,1.133873E-06,1.219892E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.959330E-03,1.342261E-03,8.567265E-04,5.071659E-04,2.765646E-04,1.372717E-04,6.132499E-05,2.440206E-05,8.358471E-06,2.280200E-06,3.732103E-07,7.002804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.361495E-03,1.678673E-03,1.113071E-03,6.855587E-04,3.901127E-04,2.032861E-04,9.568562E-05,4.014448E-05,1.485487E-05,4.548562E-06,1.001666E-06,8.579569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.629087E-03,1.911268E-03,1.297196E-03,8.187592E-04,4.783895E-04,2.569385E-04,1.251955E-04,5.468731E-05,2.120896E-05,7.025281E-06,1.811122E-06,2.718823E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.816976E-03,1.227397E-03,7.721224E-04,4.501492E-04,2.413721E-04,1.175286E-04,5.143508E-05,2.004525E-05,6.632047E-06,1.692606E-06,2.312298E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.193659E-03,7.500876E-04,4.374771E-04,2.350224E-04,1.147876E-04,5.069053E-05,2.000978E-05,6.720897E-06,1.768747E-06,2.836478E-07,1.468218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.775523E-03,3.020550E-03,2.270681E-03,1.595832E-03,1.043997E-03,6.329851E-04,3.536631E-04,1.803284E-04,8.272091E-05,3.359347E-05,1.190602E-05,3.473549E-06,6.619490E-07,2.690482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.012470E-03,1.383254E-03,8.857315E-04,5.261086E-04,2.880400E-04,1.436379E-04,6.448056E-05,2.585390E-05,8.974247E-06,2.499203E-06,4.479645E-07,1.575054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.921477E-03,2.178299E-03,1.518480E-03,9.856691E-04,5.932647E-04,3.291774E-04,1.666424E-04,7.585106E-05,3.072941E-05,1.086591E-05,3.127887E-06,5.963685E-07,2.558281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.744204E-03,2.015616E-03,1.383076E-03,8.831294E-04,5.224307E-04,2.844737E-04,1.408771E-04,6.262757E-05,2.475075E-05,8.440669E-06,2.294290E-06,3.801884E-07,7.607162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.216537E-03,1.554902E-03,1.016882E-03,6.173358E-04,3.458793E-04,1.770615E-04,8.170484E-05,3.363141E-05,1.212225E-05,3.564416E-06,7.015783E-07,3.302759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.932255E-03,2.188832E-03,1.527807E-03,9.931752E-04,5.987633E-04,3.328465E-04,1.688708E-04,7.707834E-05,3.131474E-05,1.111678E-05,3.219136E-06,6.216785E-07,2.749368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.499133E-03,2.738893E-03,2.011123E-03,1.378868E-03,8.790196E-04,5.186042E-04,2.812563E-04,1.385514E-04,6.111742E-05,2.379680E-05,7.973380E-06,2.109123E-06,3.082228E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.286376E-03,8.171835E-04,4.819618E-04,2.620840E-04,1.297390E-04,5.804964E-05,2.325368E-05,8.002382E-06,2.191503E-06,3.863290E-07,1.186689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.604715E-03,1.058665E-03,6.497995E-04,3.691311E-04,1.923248E-04,9.066312E-05,3.845459E-05,1.443157E-05,4.498829E-06,1.038874E-06,1.165822E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.180803E-03,1.524428E-03,9.936654E-04,6.015360E-04,3.362869E-04,1.718815E-04,7.922255E-05,3.268764E-05,1.183374E-05,3.511848E-06,7.219434E-07,4.357319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.866335E-03,2.129182E-03,1.478924E-03,9.567711E-04,5.740511E-04,3.175196E-04,1.601774E-04,7.271343E-05,2.936182E-05,1.034174E-05,2.967614E-06,5.483580E-07,2.174518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.109107E-03,2.357240E-03,1.673165E-03,1.107243E-03,6.803454E-04,3.861031E-04,2.006087E-04,9.410326E-05,3.935883E-05,1.449485E-05,4.448214E-06,9.722877E-07,8.836095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.202451E-03,7.560164E-04,4.411102E-04,2.370501E-04,1.157882E-04,5.112256E-05,2.017819E-05,6.775393E-06,1.781565E-06,2.866628E-07,1.792077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.862342E-03,1.262456E-03,7.971253E-04,4.666914E-04,2.515526E-04,1.232038E-04,5.436449E-05,2.140846E-05,7.208110E-06,1.908388E-06,3.044171E-07,2.018586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.709792E-03,1.987161E-03,1.361582E-03,8.681580E-04,5.127231E-04,2.785695E-04,1.375691E-04,6.091593E-05,2.390906E-05,8.075532E-06,2.155533E-06,3.271214E-07,1.133870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.685951E-03,1.123094E-03,6.962105E-04,3.995334E-04,2.104371E-04,1.004214E-04,4.297133E-05,1.630758E-05,5.163650E-06,1.216806E-06,1.358900E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.923662E-03,2.183835E-03,1.526123E-03,9.938014E-04,6.004979E-04,3.347313E-04,1.703803E-04,7.815495E-05,3.188810E-05,1.139171E-05,3.341927E-06,6.443538E-07,2.866831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.898017E-03,1.292081E-03,8.192081E-04,4.814788E-04,2.604457E-04,1.280693E-04,5.662369E-05,2.228878E-05,7.502460E-06,1.978320E-06,2.971662E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.393940E-03,1.707901E-03,1.137502E-03,7.045220E-04,4.037466E-04,2.123196E-04,1.010672E-04,4.313903E-05,1.631004E-05,5.178990E-06,1.225503E-06,1.464542E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.248185E-03,1.582817E-03,1.039769E-03,6.347892E-04,3.582211E-04,1.851082E-04,8.642599E-05,3.613486E-05,1.331651E-05,4.066356E-06,8.836404E-07,7.793048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.738122E-04,3.900005E-04,2.079772E-04,1.010446E-04,4.453947E-05,1.753090E-05,5.839539E-06,1.516814E-06,2.331931E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.657103E-03,1.100680E-03,6.806324E-04,3.898624E-04,2.050915E-04,9.778159E-05,4.196616E-05,1.599369E-05,5.108074E-06,1.230385E-06,1.563676E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.201662E-03,1.543947E-03,1.009847E-03,6.134724E-04,3.441403E-04,1.764929E-04,8.168413E-05,3.377386E-05,1.224599E-05,3.641848E-06,7.325917E-07,3.644325E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.856942E-03,1.259449E-03,7.959416E-04,4.665972E-04,2.519209E-04,1.236652E-04,5.473700E-05,2.162997E-05,7.320751E-06,1.957782E-06,3.141222E-07,3.036209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.405476E-03,1.718733E-03,1.146708E-03,7.116201E-04,4.087182E-04,2.154823E-04,1.028912E-04,4.406910E-05,1.672623E-05,5.345109E-06,1.279512E-06,1.553323E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.624769E-03,1.912345E-03,1.302089E-03,8.253049E-04,4.847079E-04,2.619259E-04,1.286294E-04,5.673179E-05,2.221777E-05,7.468887E-06,1.981664E-06,2.951382E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.055123E-03,1.421535E-03,9.169614E-04,5.493015E-04,3.037190E-04,1.532844E-04,6.983117E-05,2.844984E-05,1.010568E-05,2.926148E-06,5.533955E-07,2.513236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.483362E-03,9.666913E-04,5.857510E-04,3.280412E-04,1.680229E-04,7.780045E-05,3.229389E-05,1.176003E-05,3.498219E-06,7.076720E-07,3.770122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.291171E-03,1.621017E-03,1.070636E-03,6.575162E-04,3.734862E-04,1.944580E-04,9.160884E-05,3.864633E-05,1.440869E-05,4.477427E-06,1.009736E-06,1.009648E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.543496E-04,5.805005E-04,3.271202E-04,1.690314E-04,7.933193E-05,3.360510E-05,1.253979E-05,3.870001E-06,8.676699E-07,8.649771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.011290E-03,6.204464E-04,3.528915E-04,1.843227E-04,8.743462E-05,3.747139E-05,1.422312E-05,4.497617E-06,1.068604E-06,1.290534E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.291743E-03,8.229868E-04,4.870003E-04,2.657819E-04,1.321791E-04,5.938853E-05,2.388297E-05,8.256641E-06,2.278726E-06,3.885771E-07,1.022006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.151061E-03,7.203812E-04,4.185596E-04,2.239983E-04,1.090179E-04,4.801679E-05,1.889189E-05,6.313454E-06,1.648555E-06,2.549133E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.923117E-03,1.314044E-03,8.370794E-04,4.949673E-04,2.698383E-04,1.339884E-04,6.004140E-05,2.403071E-05,8.302568E-06,2.305878E-06,3.969708E-07,1.076925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.170639E-03,1.519292E-03,9.922734E-04,6.022455E-04,3.377234E-04,1.732228E-04,8.029288E-05,3.327483E-05,1.211311E-05,3.632336E-06,7.416455E-07,4.330284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.195532E-03,7.528065E-04,4.402743E-04,2.373636E-04,1.164715E-04,5.173994E-05,2.057537E-05,6.986390E-06,1.872918E-06,3.080758E-07,4.094374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
