#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-230', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.427032E-06,4.370484E-06,4.253970E-06,4.042700E-06,3.705562E-06,3.232100E-06,2.646939E-06,2.010470E-06,1.401222E-06,8.879771E-07,5.074663E-07,2.591990E-07,1.166452E-07,4.461076E-08,1.257764E-08,4.191225E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.376192E-06,4.265134E-06,4.061887E-06,3.734545E-06,3.270575E-06,2.691829E-06,2.056499E-06,1.442701E-06,9.208273E-07,5.303310E-07,2.731855E-07,1.241644E-07,4.816339E-08,1.405281E-08,5.802470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.458389E-06,4.458389E-06,4.458389E-06,4.449872E-06,4.423745E-06,4.363244E-06,4.239956E-06,4.018858E-06,3.669916E-06,3.185261E-06,2.592850E-06,1.955574E-06,1.352256E-06,8.495928E-07,4.810218E-07,2.431874E-07,1.081250E-07,4.062617E-08,1.093994E-08,0.000000E+00
13.54778,42.08583,0.00000,4.458389E-06,4.458389E-06,4.458389E-06,4.454136E-06,4.434579E-06,4.387440E-06,4.287453E-06,4.100809E-06,3.794202E-06,3.350937E-06,2.786971E-06,2.155494E-06,1.533229E-06,9.935864E-07,5.817253E-07,3.050914E-07,1.415726E-07,5.651100E-08,1.757085E-08,1.883308E-09
13.55278,42.52389,0.00000,3.859803E-06,3.441243E-06,2.896227E-06,2.271670E-06,1.641801E-06,1.082762E-06,6.460997E-07,3.459338E-07,1.643468E-07,6.767211E-08,2.237818E-08,3.703152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.409943E-06,4.333629E-06,4.184100E-06,3.926264E-06,3.534998E-06,3.012467E-06,2.398334E-06,1.763109E-06,1.184870E-06,7.216383E-07,3.950488E-07,1.924137E-07,8.176869E-08,2.860074E-08,6.117281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.442746E-06,4.406432E-06,4.326269E-06,4.170544E-06,3.904316E-06,3.503770E-06,2.973419E-06,2.355421E-06,1.721662E-06,1.149690E-06,6.953945E-07,3.778432E-07,1.825002E-07,7.674867E-08,2.636667E-08,5.243497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.437557E-06,4.394279E-06,4.301254E-06,4.125285E-06,3.832351E-06,3.403195E-06,2.849882E-06,2.222057E-06,1.595124E-06,1.044168E-06,6.180547E-07,3.280232E-07,1.542941E-07,6.271339E-08,2.022850E-08,2.884131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.458389E-06,4.456190E-06,4.439976E-06,4.399903E-06,4.312746E-06,4.145927E-06,3.864933E-06,3.448396E-06,2.904992E-06,2.281108E-06,1.650734E-06,1.090193E-06,6.515312E-07,3.494231E-07,1.663168E-07,6.864965E-08,2.280446E-08,3.866524E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.458389E-06,4.458389E-06,4.458389E-06,4.453510E-06,4.432961E-06,4.383763E-06,4.280107E-06,4.087912E-06,3.774301E-06,3.323950E-06,2.754808E-06,2.121806E-06,1.502220E-06,9.684995E-07,5.638890E-07,2.939464E-07,1.354523E-07,5.355726E-08,1.631802E-08,1.416301E-09
13.59167,42.32806,0.00000,4.366498E-06,4.246235E-06,4.029507E-06,3.685788E-06,3.206052E-06,2.616784E-06,1.979790E-06,1.373789E-06,8.664193E-07,4.925779E-07,2.501623E-07,1.118249E-07,4.235099E-08,1.164661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.458389E-06,4.458389E-06,4.458389E-06,4.454806E-06,4.436323E-06,4.391434E-06,4.295489E-06,4.115022E-06,3.816292E-06,3.381112E-06,2.823194E-06,2.193711E-06,1.568664E-06,1.022462E-06,6.024047E-07,3.181069E-07,1.487721E-07,6.001091E-08,1.906614E-08,2.444760E-09
13.60583,42.23056,0.00000,4.447706E-06,4.418391E-06,4.351616E-06,4.217758E-06,3.981617E-06,3.615006E-06,3.114106E-06,2.511813E-06,1.874463E-06,1.280905E-06,7.944302E-07,4.435406E-07,2.208052E-07,9.637828E-08,3.520799E-08,8.743530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.419303E-06,4.353582E-06,4.221487E-06,3.987830E-06,3.624104E-06,3.125815E-06,2.525056E-06,1.887626E-06,1.292404E-06,8.032580E-07,4.494969E-07,2.243371E-07,9.821886E-08,3.605097E-08,9.082834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.355756E-06,4.225620E-06,3.994737E-06,3.634246E-06,3.138904E-06,2.539903E-06,1.902426E-06,1.305370E-06,8.132408E-07,4.562519E-07,2.283541E-07,1.003183E-07,3.701524E-08,9.472078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.458389E-06,4.458389E-06,4.458389E-06,4.454475E-06,4.435461E-06,4.389456E-06,4.291501E-06,4.107956E-06,3.805288E-06,3.366052E-06,2.805080E-06,2.174564E-06,1.550877E-06,1.007939E-06,5.919842E-07,3.115358E-07,1.451303E-07,5.823719E-08,1.830690E-08,2.159140E-09
13.62556,41.86806,0.00000,4.458389E-06,4.448690E-06,4.420814E-06,4.356854E-06,4.227712E-06,3.998241E-06,3.639404E-06,3.145576E-06,2.547488E-06,1.910005E-06,1.312025E-06,8.183764E-07,4.597348E-07,2.304300E-07,1.014057E-07,3.751587E-08,9.674626E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.458389E-06,4.458389E-06,4.458389E-06,4.454485E-06,4.435488E-06,4.389518E-06,4.291627E-06,4.108178E-06,3.805634E-06,3.366524E-06,2.805647E-06,2.175161E-06,1.551431E-06,1.008391E-06,5.923078E-07,3.117394E-07,1.452430E-07,5.829195E-08,1.833030E-08,2.167924E-09
13.63500,42.20500,0.00000,4.453752E-06,4.433585E-06,4.385177E-06,4.282927E-06,4.092853E-06,3.781910E-06,3.334247E-06,2.767054E-06,2.134606E-06,1.513977E-06,9.779909E-07,5.706229E-07,2.981452E-07,1.377532E-07,5.466534E-08,1.678701E-08,1.590751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.330921E-06,4.179099E-06,3.918145E-06,3.523413E-06,2.997942E-06,2.382328E-06,1.747608E-06,1.171677E-06,7.117698E-07,3.885614E-07,1.886657E-07,7.986566E-08,2.775155E-08,5.784258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.339877E-06,4.195705E-06,3.945206E-06,3.562169E-06,3.046723E-06,2.436289E-06,1.800068E-06,1.216500E-06,7.454271E-07,4.107730E-07,2.015482E-07,8.643214E-08,3.069316E-08,6.942380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.458389E-06,4.458389E-06,4.458051E-06,4.444998E-06,4.411816E-06,4.337581E-06,4.191430E-06,3.938211E-06,3.552112E-06,3.034012E-06,2.422172E-06,1.786288E-06,1.204678E-06,7.365147E-07,4.048678E-07,1.981095E-07,8.467237E-08,2.990168E-08,6.629536E-09,0.000000E+00
13.65639,41.74972,0.00000,4.390060E-06,4.292719E-06,4.110111E-06,3.808640E-06,3.370632E-06,2.810582E-06,2.180371E-06,1.556265E-06,1.012333E-06,5.951323E-07,3.135183E-07,1.462276E-07,5.877088E-08,1.853504E-08,2.244847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.402777E-06,4.318676E-06,4.156675E-06,3.882057E-06,3.472370E-06,2.934492E-06,2.313009E-06,1.681052E-06,1.115515E-06,6.701194E-07,3.614148E-07,1.731157E-07,7.203736E-08,2.428798E-08,4.437463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.909367E-06,3.510933E-06,2.982345E-06,2.365198E-06,1.731074E-06,1.157652E-06,7.013141E-07,3.817110E-07,1.847213E-07,7.786959E-08,2.686382E-08,5.437285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.458389E-06,4.458389E-06,4.458389E-06,4.451455E-06,4.427718E-06,4.372006E-06,4.256937E-06,4.047781E-06,3.713211E-06,3.242219E-06,2.658705E-06,2.022493E-06,1.412019E-06,8.964986E-07,5.133770E-07,2.628021E-07,1.185755E-07,4.551961E-08,1.295371E-08,1.786721E-10
13.67444,42.25111,0.00000,4.427718E-06,4.372007E-06,4.256938E-06,4.047782E-06,3.713212E-06,3.242221E-06,2.658707E-06,2.022495E-06,1.412021E-06,8.965000E-07,5.133780E-07,2.628027E-07,1.185758E-07,4.551976E-08,1.295377E-08,1.786945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.256103E-06,4.046351E-06,3.711056E-06,3.239366E-06,2.655386E-06,2.019098E-06,1.408967E-06,8.940880E-07,5.117035E-07,2.617810E-07,1.180280E-07,4.526161E-08,1.284686E-08,1.397817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.371938E-06,4.256805E-06,4.047554E-06,3.712869E-06,3.241766E-06,2.658178E-06,2.021953E-06,1.411534E-06,8.961154E-07,5.131108E-07,2.626396E-07,1.184884E-07,4.547854E-08,1.293670E-08,1.724777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.458389E-06,4.450448E-06,4.425185E-06,4.366406E-06,4.246057E-06,4.029204E-06,3.685336E-06,3.205458E-06,2.616099E-06,1.979095E-06,1.373170E-06,8.659344E-07,4.922441E-07,2.499604E-07,1.117175E-07,4.230080E-08,1.162600E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.380271E-06,4.273175E-06,4.075821E-06,3.755766E-06,3.298978E-06,2.725239E-06,2.091037E-06,1.474079E-06,9.458818E-07,5.479125E-07,2.840282E-07,1.300411E-07,5.096267E-08,1.522467E-08,1.011384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.458389E-06,4.458389E-06,4.446279E-06,4.414910E-06,4.344155E-06,4.203703E-06,3.958346E-06,3.581144E-06,3.070803E-06,2.463145E-06,1.826392E-06,1.239176E-06,7.625943E-07,4.221951E-07,2.082271E-07,8.986441E-08,3.224329E-08,7.557660E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.365018E-06,4.243376E-06,4.024652E-06,3.678542E-06,3.196548E-06,2.605828E-06,1.968690E-06,1.363906E-06,8.586861E-07,4.872598E-07,2.469482E-07,1.101177E-07,4.155406E-08,1.131967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.458389E-06,4.458389E-06,4.448834E-06,4.421168E-06,4.357623E-06,4.229180E-06,4.000702E-06,3.643032E-06,3.150275E-06,2.552837E-06,1.915356E-06,1.316730E-06,8.220125E-07,4.622041E-07,2.319038E-07,1.021787E-07,3.787220E-08,9.818987E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.340076E-06,4.196076E-06,3.945814E-06,3.563045E-06,3.047832E-06,2.437522E-06,1.801273E-06,1.217535E-06,7.462090E-07,4.112919E-07,2.018508E-07,8.658725E-08,3.076303E-08,6.970039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.297503E-06,4.118601E-06,3.821881E-06,3.388784E-06,2.832449E-06,2.203522E-06,1.577806E-06,1.029947E-06,6.077912E-07,3.215136E-07,1.506656E-07,6.093585E-08,1.946322E-08,2.594571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.458389E-06,4.456202E-06,4.440007E-06,4.399975E-06,4.312896E-06,4.146198E-06,3.865363E-06,3.448996E-06,2.905729E-06,2.281903E-06,1.651487E-06,1.090819E-06,6.519898E-07,3.497181E-07,1.664835E-07,6.873245E-08,2.284061E-08,3.880391E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.146789E-06,3.866303E-06,3.450308E-06,2.907338E-06,2.283638E-06,1.653131E-06,1.092189E-06,6.529922E-07,3.503629E-07,1.668480E-07,6.891355E-08,2.291969E-08,3.910735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.265013E-06,4.061678E-06,3.734227E-06,3.270152E-06,2.691333E-06,2.055987E-06,1.442238E-06,9.204589E-07,5.300734E-07,2.730272E-07,1.240789E-07,4.812281E-08,1.403589E-08,5.740417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.453780E-06,4.433657E-06,4.385342E-06,4.283256E-06,4.093431E-06,3.782800E-06,3.335454E-06,2.768491E-06,2.136110E-06,1.515361E-06,9.791099E-07,5.714180E-07,2.986416E-07,1.380256E-07,5.479674E-08,1.684271E-08,1.611498E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.113035E-06,3.813193E-06,3.376864E-06,2.818078E-06,2.188295E-06,1.563626E-06,1.018343E-06,5.994450E-07,3.162380E-07,1.477349E-07,5.950504E-08,1.884931E-08,2.363076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.256246E-06,4.046597E-06,3.711427E-06,3.239857E-06,2.655956E-06,2.019681E-06,1.409492E-06,8.945020E-07,5.119908E-07,2.619563E-07,1.181220E-07,4.530587E-08,1.286519E-08,1.464492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.458389E-06,4.458389E-06,4.446021E-06,4.414286E-06,4.342825E-06,4.201212E-06,3.954246E-06,3.575212E-06,3.063261E-06,2.454718E-06,1.818116E-06,1.232034E-06,7.571772E-07,4.185841E-07,2.061117E-07,8.877529E-08,3.175050E-08,7.361696E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.423440E-06,4.362578E-06,4.238675E-06,4.016691E-06,3.666695E-06,3.181054E-06,2.588021E-06,1.950703E-06,1.347938E-06,8.462283E-07,4.787179E-07,2.418010E-07,1.073918E-07,4.028535E-08,1.080072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.458389E-06,4.451025E-06,4.426632E-06,4.369599E-06,4.252248E-06,4.039754E-06,3.701137E-06,3.226256E-06,2.640158E-06,2.003554E-06,1.395023E-06,8.830941E-07,5.040857E-07,2.571422E-07,1.155454E-07,4.409396E-08,1.236420E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.457761E-06,4.444206E-06,4.409913E-06,4.333566E-06,4.183985E-06,3.926077E-06,3.534730E-06,3.012131E-06,2.397963E-06,1.762749E-06,1.184564E-06,7.214084E-07,3.948974E-07,1.923261E-07,8.172414E-08,2.858082E-08,6.109460E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.262304E-06,4.057006E-06,3.727146E-06,3.260719E-06,2.680291E-06,2.044626E-06,1.431965E-06,9.122953E-07,5.243720E-07,2.695278E-07,1.221913E-07,4.722792E-08,1.366305E-08,4.375234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.458389E-06,4.452181E-06,4.429558E-06,4.376104E-06,4.264961E-06,4.061588E-06,3.734091E-06,3.269970E-06,2.691120E-06,2.055768E-06,1.442039E-06,9.203013E-07,5.299632E-07,2.729595E-07,1.240424E-07,4.810546E-08,1.402865E-08,5.713882E-10,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.456029E-06,4.439548E-06,4.398903E-06,4.310692E-06,4.142220E-06,3.859054E-06,3.440199E-06,2.894950E-06,2.270296E-06,1.640502E-06,1.081683E-06,6.453119E-07,3.454282E-07,1.640616E-07,6.753078E-08,2.231661E-08,3.679582E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.305558E-06,4.132988E-06,3.844464E-06,3.419937E-06,2.870218E-06,2.243765E-06,1.615491E-06,1.060961E-06,6.302227E-07,3.357721E-07,1.586310E-07,6.484658E-08,2.115064E-08,3.234457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.384710E-06,4.281995E-06,4.091220E-06,3.779392E-06,3.330836E-06,2.762994E-06,2.130359E-06,1.510072E-06,9.748362E-07,5.683827E-07,2.967471E-07,1.369864E-07,5.429577E-08,1.663046E-08,1.532467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.442956E-06,4.406932E-06,4.327313E-06,4.172459E-06,3.907406E-06,3.508150E-06,2.978875E-06,2.361395E-06,1.727411E-06,1.154552E-06,6.990076E-07,3.802030E-07,1.838548E-07,7.743203E-08,2.666964E-08,5.361548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.458389E-06,4.450496E-06,4.425304E-06,4.366668E-06,4.246565E-06,4.030068E-06,3.686626E-06,3.207152E-06,2.618055E-06,1.981078E-06,1.374938E-06,8.673194E-07,4.931977E-07,2.505374E-07,1.120243E-07,4.244422E-08,1.168490E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.458389E-06,4.452014E-06,4.429134E-06,4.375157E-06,4.263103E-06,4.058382E-06,3.729231E-06,3.263494E-06,2.683536E-06,2.047962E-06,1.434979E-06,9.146887E-07,5.260421E-07,2.705521E-07,1.227433E-07,4.748942E-08,1.377191E-08,4.773509E-10,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.285672E-06,4.097675E-06,3.789353E-06,3.344345E-06,2.779094E-06,2.147222E-06,1.525596E-06,9.873951E-07,5.773121E-07,3.023268E-07,1.400505E-07,5.577456E-08,1.725769E-08,1.766279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.421081E-06,4.357433E-06,4.228817E-06,4.000094E-06,3.642135E-06,3.149114E-06,2.551514E-06,1.914032E-06,1.315565E-06,8.211118E-07,4.615922E-07,2.315385E-07,1.019870E-07,3.778380E-08,9.783157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.403337E-06,4.319834E-06,4.158783E-06,3.885427E-06,3.477108E-06,2.940344E-06,2.319362E-06,1.687113E-06,1.120597E-06,6.738641E-07,3.638399E-07,1.744959E-07,7.272774E-08,2.459146E-08,4.554711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.158858E-06,3.885547E-06,3.477276E-06,2.940552E-06,2.319588E-06,1.687329E-06,1.120779E-06,6.739979E-07,3.639266E-07,1.745453E-07,7.275244E-08,2.460233E-08,4.558912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.455170E-06,4.437278E-06,4.393634E-06,4.299945E-06,4.122950E-06,3.828688E-06,3.398147E-06,2.843768E-06,2.215549E-06,1.589036E-06,1.039163E-06,6.144379E-07,3.257265E-07,1.530123E-07,6.208472E-08,1.995751E-08,2.781474E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.252146E-06,4.039581E-06,3.700876E-06,3.225912E-06,2.639759E-06,2.003147E-06,1.394659E-06,8.828073E-07,5.038873E-07,2.570216E-07,1.154810E-07,4.406369E-08,1.235172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.452713E-06,4.430913E-06,4.379143E-06,4.270946E-06,4.071949E-06,3.749853E-06,3.291044E-06,2.715883E-06,2.081340E-06,1.465248E-06,9.388125E-07,5.429393E-07,2.809536E-07,1.283705E-07,5.016491E-08,1.488987E-08,8.879026E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.448808E-06,4.421104E-06,4.357484E-06,4.228915E-06,4.000258E-06,3.642376E-06,3.149426E-06,2.551870E-06,1.914388E-06,1.315879E-06,8.213541E-07,4.617568E-07,2.316367E-07,1.020386E-07,3.780757E-08,9.792790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.978024E-06,3.609755E-06,3.107363E-06,2.504203E-06,1.866915E-06,1.274326E-06,7.893894E-07,4.401468E-07,2.187970E-07,9.533399E-08,3.473073E-08,8.551840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.408145E-06,4.329853E-06,4.177131E-06,3.914957E-06,3.518875E-06,2.992265E-06,2.376086E-06,1.741576E-06,1.166555E-06,7.079470E-07,3.860540E-07,1.872204E-07,7.913345E-08,2.742555E-08,5.656700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.350196E-06,4.215073E-06,3.977153E-06,3.608485E-06,3.105733E-06,2.502365E-06,1.865093E-06,1.272739E-06,7.881754E-07,4.393302E-07,2.183143E-07,9.508322E-08,3.461623E-08,8.505895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.429047E-06,4.374963E-06,4.262722E-06,4.057726E-06,3.728236E-06,3.262169E-06,2.681987E-06,2.046369E-06,1.433539E-06,9.135455E-07,5.252443E-07,2.700627E-07,1.224795E-07,4.736443E-08,1.371986E-08,4.583069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.450780E-06,4.426016E-06,4.368238E-06,4.249606E-06,4.035247E-06,3.694375E-06,3.217344E-06,2.629834E-06,1.993043E-06,1.385618E-06,8.756988E-07,4.989752E-07,2.540383E-07,1.138887E-07,4.331680E-08,1.204381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.436894E-06,4.392748E-06,4.298147E-06,4.119747E-06,3.823674E-06,3.391247E-06,2.835424E-06,2.206681E-06,1.580752E-06,1.032363E-06,6.095322E-07,3.226160E-07,1.512791E-07,6.123595E-08,1.959222E-08,2.643306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.441312E-06,4.403039E-06,4.319217E-06,4.157660E-06,3.883631E-06,3.474581E-06,2.937222E-06,2.315973E-06,1.683878E-06,1.117884E-06,6.718644E-07,3.625445E-07,1.737584E-07,7.235872E-08,2.442920E-08,4.492004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.134425E-06,3.846729E-06,3.423075E-06,2.874041E-06,2.247857E-06,1.619339E-06,1.064142E-06,6.325338E-07,3.372477E-07,1.594590E-07,6.525491E-08,2.132760E-08,3.301863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.442486E-06,4.405815E-06,4.324983E-06,4.168186E-06,3.900519E-06,3.498395E-06,2.966731E-06,2.348109E-06,1.714636E-06,1.143756E-06,6.909905E-07,3.749705E-07,1.808534E-07,7.591904E-08,2.599934E-08,5.100563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.221941E-06,3.988589E-06,3.625216E-06,3.127248E-06,2.526679E-06,1.889241E-06,1.293817E-06,8.043448E-07,4.502313E-07,2.247732E-07,9.844650E-08,3.615538E-08,9.124925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.250445E-06,4.036677E-06,3.696519E-06,3.220168E-06,2.633103E-06,1.996369E-06,1.388592E-06,8.780354E-07,5.005887E-07,2.550176E-07,1.144110E-07,4.356163E-08,1.214467E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.053226E-06,3.721428E-06,3.253118E-06,2.671410E-06,2.035508E-06,1.423737E-06,9.057703E-07,5.198244E-07,2.667424E-07,1.206919E-07,4.651857E-08,1.336812E-08,3.297570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.310774E-06,4.142367E-06,3.859287E-06,3.440524E-06,2.895347E-06,2.270723E-06,1.640906E-06,1.082019E-06,6.455567E-07,3.455853E-07,1.641502E-07,6.757469E-08,2.233574E-08,3.686904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.432979E-06,4.383803E-06,4.280187E-06,4.088052E-06,3.774516E-06,3.324242E-06,2.755154E-06,2.122167E-06,1.502551E-06,9.687667E-07,5.640783E-07,2.940643E-07,1.355168E-07,5.358829E-08,1.633114E-08,1.421174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.401334E-06,4.315694E-06,4.151261E-06,3.873418E-06,3.460256E-06,2.919562E-06,2.296838E-06,1.665659E-06,1.102638E-06,6.606519E-07,3.552975E-07,1.696419E-07,7.030373E-08,2.352761E-08,4.144373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.328568E-06,4.174766E-06,3.911131E-06,3.513437E-06,2.985470E-06,2.368626E-06,1.734378E-06,1.160451E-06,7.033975E-07,3.830741E-07,1.855050E-07,7.826565E-08,2.703972E-08,5.505941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
