#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-850', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.392052E-06,4.357341E-06,4.280337E-06,4.129998E-06,3.871693E-06,3.481124E-06,2.961396E-06,2.352749E-06,1.725458E-06,1.156492E-06,7.023240E-07,3.832740E-07,1.860275E-07,7.871134E-08,2.732816E-08,5.677455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.374947E-06,4.318187E-06,4.201529E-06,3.990527E-06,3.654660E-06,3.184164E-06,2.604127E-06,1.974809E-06,1.373915E-06,8.689757E-07,4.955599E-07,2.525320E-07,1.133361E-07,4.317465E-08,1.205259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.406551E-06,4.394050E-06,4.362140E-06,4.290466E-06,4.148786E-06,3.902323E-06,3.525007E-06,3.016653E-06,2.413899E-06,1.784931E-06,1.207327E-06,7.405118E-07,4.084858E-07,2.006561E-07,8.617104E-08,3.067133E-08,6.994236E-09
13.54778,42.08583,0.00000,4.406656E-06,4.406656E-06,4.403609E-06,4.386144E-06,4.343469E-06,4.251707E-06,4.078065E-06,3.788898E-06,3.365107E-06,2.818513E-06,2.198084E-06,1.578310E-06,1.033447E-06,6.118916E-07,3.248580E-07,1.528617E-07,6.216143E-08,2.006959E-08,2.879410E-09,0.000000E+00
13.55278,42.52389,0.00000,4.222502E-06,4.026633E-06,3.709291E-06,3.256813E-06,2.689032E-06,2.062020E-06,1.452643E-06,9.314374E-07,5.391132E-07,2.792223E-07,1.277112E-07,4.997909E-08,1.488332E-08,9.388756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.387518E-06,4.346659E-06,4.258213E-06,4.089725E-06,3.807264E-06,3.390530E-06,2.849440E-06,2.231149E-06,1.609380E-06,1.059104E-06,6.305123E-07,3.367347E-07,1.595193E-07,6.544120E-08,2.148959E-08,3.419724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.406656E-06,4.406656E-06,4.396567E-06,4.368278E-06,4.303616E-06,4.173548E-06,3.943302E-06,3.584610E-06,3.092842E-06,2.499492E-06,1.869443E-06,1.280663E-06,7.964409E-07,4.459733E-07,2.227391E-07,9.760388E-08,3.587338E-08,9.074505E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.398385E-06,4.372780E-06,4.313417E-06,4.192302E-06,3.974839E-06,3.631220E-06,3.153384E-06,2.568604E-06,1.938781E-06,1.341801E-06,8.438180E-07,4.782394E-07,2.420520E-07,1.077632E-07,4.057022E-08,1.098289E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.403462E-06,4.385757E-06,4.342576E-06,4.249893E-06,4.074829E-06,3.783822E-06,3.358111E-06,2.810038E-06,2.189062E-06,1.569869E-06,1.026506E-06,6.068761E-07,3.216726E-07,1.510839E-07,6.128936E-08,1.969365E-08,2.736976E-09
13.59139,42.08194,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.398194E-06,4.372304E-06,4.312375E-06,4.190294E-06,3.971441E-06,3.626165E-06,3.146777E-06,2.561013E-06,1.931116E-06,1.334999E-06,8.385138E-07,4.746040E-07,2.398622E-07,1.066041E-07,4.003094E-08,1.076240E-08,0.000000E+00
13.59167,42.32806,0.00000,4.376529E-06,4.321693E-06,4.208357E-06,4.002211E-06,3.672233E-06,3.207392E-06,2.631109E-06,2.002355E-06,1.398630E-06,8.884635E-07,5.090647E-07,2.607568E-07,1.177384E-07,4.524550E-08,1.290870E-08,2.149499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.403073E-06,4.384739E-06,4.340232E-06,4.245150E-06,4.066393E-06,3.770635E-06,3.339994E-06,2.788164E-06,2.165851E-06,1.548225E-06,1.008768E-06,5.940993E-07,3.135849E-07,1.465846E-07,5.908956E-08,1.874843E-08,2.380036E-09
13.60583,42.23056,0.00000,4.403938E-06,4.387013E-06,4.345484E-06,4.255811E-06,4.085412E-06,3.800456E-06,3.381086E-06,2.837927E-06,2.218814E-06,1.597765E-06,1.049492E-06,6.235218E-07,3.322666E-07,1.570094E-07,6.420214E-08,2.095201E-08,3.214744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.394422E-06,4.363041E-06,4.292382E-06,4.152367E-06,3.908205E-06,3.533499E-06,3.027426E-06,2.425910E-06,1.796701E-06,1.217463E-06,7.481832E-07,4.135885E-07,2.036389E-07,8.770346E-08,3.136321E-08,7.268778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.405513E-06,4.391219E-06,4.355360E-06,4.276191E-06,4.122373E-06,3.859371E-06,3.463622E-06,2.939549E-06,2.328781E-06,1.702350E-06,1.136912E-06,6.877432E-07,3.737315E-07,1.805389E-07,7.593699E-08,2.609567E-08,5.196264E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.406656E-06,4.402548E-06,4.383369E-06,4.337094E-06,4.238834E-06,4.055219E-06,3.753264E-06,3.316259E-06,2.759662E-06,2.135772E-06,1.520327E-06,9.860274E-07,5.778090E-07,3.033289E-07,1.409099E-07,5.633011E-08,1.756915E-08
13.62556,41.86806,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.404499E-06,4.388499E-06,4.348948E-06,4.262907E-06,4.098187E-06,3.820671E-06,3.409198E-06,2.872284E-06,2.255718E-06,1.632601E-06,1.078393E-06,6.445936E-07,3.457689E-07,1.646132E-07,6.796544E-08,2.258891E-08,3.840479E-09
13.62694,42.06194,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.406098E-06,4.392807E-06,4.359149E-06,4.284138E-06,4.137021E-06,3.883098E-06,3.497400E-06,2.981810E-06,2.375250E-06,1.747256E-06,1.175050E-06,7.162093E-07,3.924046E-07,1.913041E-07,8.139128E-08,2.852438E-08,6.146712E-09
13.63500,42.20500,0.00000,4.406656E-06,4.397250E-06,4.369962E-06,4.307265E-06,4.180498E-06,3.954937E-06,3.601729E-06,3.114978E-06,2.524646E-06,1.894564E-06,1.302712E-06,8.134489E-07,4.575032E-07,2.296085E-07,1.012007E-07,3.752853E-08,9.743881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.371468E-06,4.310547E-06,4.186782E-06,3.965510E-06,3.617362E-06,3.135293E-06,2.547848E-06,1.917852E-06,1.323255E-06,8.293746E-07,4.683538E-07,2.361055E-07,1.046197E-07,3.910975E-08,1.038657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.404890E-06,4.389543E-06,4.351397E-06,4.267959E-06,4.107343E-06,3.835253E-06,3.429609E-06,2.897395E-06,2.282866E-06,1.658396E-06,1.099933E-06,6.604016E-07,3.559646E-07,1.703925E-07,7.084446E-08,2.384936E-08,4.325460E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.406656E-06,4.404059E-06,4.387333E-06,4.346227E-06,4.257328E-06,4.088136E-06,3.804753E-06,3.387044E-06,2.845187E-06,2.226589E-06,1.605083E-06,1.055545E-06,6.279220E-07,3.350777E-07,1.585878E-07,6.498097E-08,2.128976E-08
13.65639,41.74972,0.00000,4.406656E-06,4.401314E-06,4.380185E-06,4.329871E-06,4.224436E-06,4.029997E-06,3.714433E-06,3.263717E-06,2.697181E-06,2.070473E-06,1.460349E-06,9.376107E-07,5.434599E-07,2.819120E-07,1.291739E-07,5.067817E-08,1.517696E-08,1.047273E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.392977E-06,4.359556E-06,4.284994E-06,4.138607E-06,3.885681E-06,3.501096E-06,2.986459E-06,2.380390E-06,1.752249E-06,1.179313E-06,7.194077E-07,3.945137E-07,1.925264E-07,8.201385E-08,2.880305E-08,6.256338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.253704E-06,4.081636E-06,3.794510E-06,3.372857E-06,2.827918E-06,2.208116E-06,1.587715E-06,1.041195E-06,6.175017E-07,3.284277E-07,1.548581E-07,6.314259E-08,2.049338E-08,3.040281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.406656E-06,4.403207E-06,4.385089E-06,4.341036E-06,4.246775E-06,4.069279E-06,3.775140E-06,3.346174E-06,2.795614E-06,2.173744E-06,1.555573E-06,1.014781E-06,5.984236E-07,3.163179E-07,1.481026E-07,5.983058E-08,1.906633E-08
13.67444,42.25111,0.00000,4.401424E-06,4.380468E-06,4.330512E-06,4.225706E-06,4.032207E-06,3.717814E-06,3.268265E-06,2.702557E-06,2.076056E-06,1.465446E-06,9.417006E-07,5.463436E-07,2.836990E-07,1.301472E-07,5.114399E-08,1.537290E-08,1.119707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.397544E-06,4.370688E-06,4.308846E-06,4.183521E-06,3.960017E-06,3.609231E-06,3.124714E-06,2.535752E-06,1.905697E-06,1.312520E-06,8.210432E-07,4.626709E-07,2.326989E-07,1.028249E-07,3.827875E-08,1.004842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.406656E-06,4.398718E-06,4.373614E-06,4.315248E-06,4.195836E-06,3.980834E-06,3.640156E-06,3.165092E-06,2.582085E-06,1.952422E-06,1.353932E-06,8.532995E-07,4.847521E-07,2.459834E-07,1.098490E-07,4.154272E-08,1.138139E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.406656E-06,4.406656E-06,4.396476E-06,4.368054E-06,4.303132E-06,4.172630E-06,3.941769E-06,3.582361E-06,3.089943E-06,2.496208E-06,1.866172E-06,1.277801E-06,7.942396E-07,4.444854E-07,2.218552E-07,9.714245E-08,3.566166E-08,8.989137E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.389039E-06,4.350213E-06,4.265512E-06,4.102902E-06,3.828171E-06,3.419682E-06,2.885164E-06,2.269624E-06,1.645796E-06,1.089397E-06,6.526582E-07,3.509633E-07,1.675536E-07,6.942823E-08,2.322845E-08,4.086219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.406656E-06,4.404034E-06,4.387266E-06,4.346072E-06,4.257013E-06,4.087569E-06,3.803858E-06,3.385802E-06,2.843673E-06,2.224966E-06,1.603554E-06,1.054280E-06,6.270018E-07,3.344894E-07,1.582573E-07,6.481779E-08,2.121895E-08
13.68889,42.31139,0.00000,4.385280E-06,4.341475E-06,4.247664E-06,4.070858E-06,3.777607E-06,3.349562E-06,2.799703E-06,2.178082E-06,1.559617E-06,1.018094E-06,6.008094E-07,3.178276E-07,1.489422E-07,6.024094E-08,1.924260E-08,2.566439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.406656E-06,4.404059E-06,4.387333E-06,4.346227E-06,4.257328E-06,4.088136E-06,3.804753E-06,3.387044E-06,2.845187E-06,2.226589E-06,1.605083E-06,1.055545E-06,6.279220E-07,3.350777E-07,1.585878E-07,6.498097E-08,2.128976E-08
13.69611,42.32694,0.00000,4.379331E-06,4.327950E-06,4.220639E-06,4.023399E-06,3.704359E-06,3.250200E-06,2.681240E-06,2.053951E-06,1.445300E-06,9.255639E-07,5.349847E-07,2.766719E-07,1.263266E-07,4.931843E-08,1.460629E-08,8.367840E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.402403E-06,4.382994E-06,4.336237E-06,4.237115E-06,4.052190E-06,3.748572E-06,3.309873E-06,2.752024E-06,2.127743E-06,1.512908E-06,9.800040E-07,5.735108E-07,3.006333E-07,1.394242E-07,5.561049E-08,1.726282E-08,1.822513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.406656E-06,4.406656E-06,4.404259E-06,4.387862E-06,4.347460E-06,4.259853E-06,4.092677E-06,3.811933E-06,3.397020E-06,2.857370E-06,2.239664E-06,1.617414E-06,1.065767E-06,6.353683E-07,3.398451E-07,1.612702E-07,6.630742E-08,2.186621E-08,3.563635E-09,0.000000E+00
13.71250,41.63250,0.00000,4.385890E-06,4.342883E-06,4.250518E-06,4.075942E-06,3.785568E-06,3.360516E-06,2.812949E-06,2.192159E-06,1.572765E-06,1.028886E-06,6.085949E-07,3.227636E-07,1.516924E-07,6.158767E-08,1.982217E-08,2.785640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.399663E-06,4.375986E-06,4.320488E-06,4.206006E-06,3.998180E-06,3.666159E-06,3.199348E-06,2.621748E-06,1.992780E-06,1.390024E-06,8.816651E-07,5.043448E-07,2.578769E-07,1.161942E-07,4.451775E-08,1.260729E-08,1.052393E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.406656E-06,4.403730E-06,4.386463E-06,4.344209E-06,4.253213E-06,4.080757E-06,3.793127E-06,3.370946E-06,2.825598E-06,2.205639E-06,1.585391E-06,1.039279E-06,6.161131E-07,3.275435E-07,1.543632E-07,6.289918E-08,2.038817E-08,3.000311E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.381965E-06,4.333898E-06,4.232439E-06,4.043974E-06,3.735887E-06,3.292660E-06,2.731496E-06,2.106227E-06,1.493090E-06,9.639610E-07,5.620973E-07,2.934971E-07,1.355029E-07,5.371679E-08,1.645910E-08,1.522728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.360706E-06,4.287424E-06,4.143119E-06,3.893043E-06,3.511653E-06,2.999765E-06,2.395127E-06,1.766595E-06,1.191587E-06,7.286360E-07,4.006116E-07,1.960676E-07,8.382115E-08,2.961369E-08,6.575885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.406656E-06,4.403352E-06,4.385468E-06,4.341910E-06,4.248543E-06,4.072423E-06,3.780056E-06,3.352927E-06,2.803769E-06,2.182398E-06,1.563645E-06,1.021396E-06,6.031893E-07,3.193350E-07,1.497812E-07,6.065139E-08,1.941906E-08
13.72944,42.23917,0.00000,4.402938E-06,4.384387E-06,4.339424E-06,4.243521E-06,4.063503E-06,3.766133E-06,3.333829E-06,2.780744E-06,2.158002E-06,1.540929E-06,1.002807E-06,5.898196E-07,3.108844E-07,1.450870E-07,5.835969E-08,1.843581E-08,2.262357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.406656E-06,4.406656E-06,4.402316E-06,4.382769E-06,4.335724E-06,4.236088E-06,4.050382E-06,3.745777E-06,3.306074E-06,2.747485E-06,2.122977E-06,1.508511E-06,9.764384E-07,5.709698E-07,2.990419E-07,1.385482E-07,5.518674E-08,1.708266E-08,1.755202E-09,0.000000E+00
13.73528,42.14833,0.00000,4.406656E-06,4.406656E-06,4.396943E-06,4.369203E-06,4.305618E-06,4.177358E-06,3.949672E-06,3.593971E-06,3.104932E-06,2.513215E-06,1.883131E-06,1.292663E-06,8.056867E-07,4.522337E-07,2.264645E-07,9.955220E-08,3.676886E-08,9.436224E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.400140E-06,4.377195E-06,4.323174E-06,4.211252E-06,4.007185E-06,3.679743E-06,3.217359E-06,2.642733E-06,2.014271E-06,1.409364E-06,8.969621E-07,5.149780E-07,2.643727E-07,1.196817E-07,4.616331E-08,1.328967E-08,3.539241E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.406656E-06,4.406656E-06,4.404449E-06,4.388367E-06,4.348639E-06,4.262272E-06,4.097040E-06,3.818850E-06,3.406657E-06,2.869168E-06,2.252359E-06,1.629420E-06,1.075745E-06,6.426559E-07,3.445231E-07,1.639093E-07,6.761586E-08,2.243633E-08,3.781957E-09,0.000000E+00
13.75667,41.92306,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.406656E-06,4.397163E-06,4.369746E-06,4.306798E-06,4.179608E-06,3.953443E-06,3.599525E-06,3.112121E-06,2.521394E-06,1.891308E-06,1.299848E-06,8.112343E-07,4.559986E-07,2.287100E-07,1.007292E-07,3.731107E-08,9.655736E-09
13.75944,42.32778,0.00000,4.376627E-06,4.321910E-06,4.208780E-06,4.002937E-06,3.673328E-06,3.208843E-06,2.632800E-06,2.004086E-06,1.400188E-06,8.896959E-07,5.099212E-07,2.612800E-07,1.180193E-07,4.537803E-08,1.296365E-08,2.349753E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.395515E-06,4.365699E-06,4.298061E-06,4.163035E-06,3.925814E-06,3.559047E-06,3.060000E-06,2.462411E-06,1.832648E-06,1.248575E-06,7.718476E-07,4.294078E-07,2.129328E-07,9.250210E-08,3.354070E-08,8.137157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.406656E-06,4.399480E-06,4.375526E-06,4.319468E-06,4.204019E-06,3.994780E-06,3.661046E-06,3.192590E-06,2.613896E-06,1.984765E-06,1.382831E-06,8.759938E-07,5.004145E-07,2.554832E-07,1.149129E-07,4.391502E-08,1.235811E-08,1.470457E-11,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.395140E-06,4.364785E-06,4.296104E-06,4.159350E-06,3.919718E-06,3.550180E-06,3.048667E-06,2.449681E-06,1.820080E-06,1.237671E-06,7.635333E-07,4.238363E-07,2.096516E-07,9.080382E-08,3.276821E-08,7.828341E-09,0.000000E+00
13.77639,42.03167,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.405542E-06,4.391298E-06,4.355547E-06,4.276582E-06,4.123092E-06,3.860529E-06,3.465263E-06,2.941593E-06,2.331020E-06,1.704503E-06,1.138733E-06,6.890958E-07,3.746147E-07,1.810458E-07,7.619263E-08,2.620898E-08,5.240405E-09
13.77639,42.33333,0.00000,4.373101E-06,4.314121E-06,4.193660E-06,3.977140E-06,3.634647E-06,3.157870E-06,2.573766E-06,1.943999E-06,1.346437E-06,8.474386E-07,4.807242E-07,2.435506E-07,1.085576E-07,4.094029E-08,1.113440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.403927E-06,4.386982E-06,4.345412E-06,4.255663E-06,4.085147E-06,3.800038E-06,3.380507E-06,2.837223E-06,2.218061E-06,1.597056E-06,1.048907E-06,6.230965E-07,3.319951E-07,1.568571E-07,6.412706E-08,2.091948E-08,3.202357E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.406656E-06,4.406656E-06,4.396014E-06,4.366920E-06,4.300686E-06,4.167992E-06,3.934044E-06,3.571052E-06,3.075393E-06,2.479755E-06,1.849823E-06,1.263522E-06,7.832803E-07,4.370928E-07,2.174728E-07,9.485920E-08,3.461621E-08,8.568440E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.390381E-06,4.353372E-06,4.272052E-06,4.114798E-06,3.847188E-06,3.446400E-06,2.918155E-06,2.305425E-06,1.679940E-06,1.118015E-06,6.737391E-07,3.646107E-07,1.753183E-07,7.331075E-08,2.493461E-08,4.745148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.406571E-06,4.394104E-06,4.362271E-06,4.290743E-06,4.149303E-06,3.903171E-06,3.526231E-06,3.018203E-06,2.415625E-06,1.786621E-06,1.208781E-06,7.416110E-07,4.092162E-07,2.010826E-07,8.638992E-08,3.077005E-08,7.033367E-09
13.81306,41.70917,0.00000,4.400655E-06,4.378501E-06,4.326090E-06,4.216973E-06,4.017052E-06,3.694699E-06,3.237280E-06,2.666054E-06,2.038263E-06,1.431058E-06,9.142008E-07,5.270169E-07,2.717617E-07,1.236673E-07,4.805266E-08,1.407680E-08,6.421292E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.406656E-06,4.406656E-06,4.399127E-06,4.374637E-06,4.317503E-06,4.200202E-06,3.988263E-06,3.651266E-06,3.179694E-06,2.598951E-06,1.969543E-06,1.369206E-06,8.652752E-07,4.930041E-07,2.509807E-07,1.125086E-07,4.278671E-08,1.189275E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.406656E-06,4.406096E-06,4.392802E-06,4.359137E-06,4.284112E-06,4.136974E-06,3.883021E-06,3.497290E-06,2.981672E-06,2.375098E-06,1.747108E-06,1.174923E-06,7.161144E-07,3.923420E-07,1.912678E-07,8.137284E-08,2.851612E-08,6.143467E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.298895E-06,4.164607E-06,3.928422E-06,3.562845E-06,3.064865E-06,2.467886E-06,1.838062E-06,1.253281E-06,7.754432E-07,4.318218E-07,2.143571E-07,9.324069E-08,3.387730E-08,8.271967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.402931E-06,4.384367E-06,4.339377E-06,4.243424E-06,4.063332E-06,3.765866E-06,3.333463E-06,2.780304E-06,2.157538E-06,1.540497E-06,1.002455E-06,5.895671E-07,3.107252E-07,1.449988E-07,5.831673E-08,1.841742E-08,2.255442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.406656E-06,4.399458E-06,4.375471E-06,4.319347E-06,4.203784E-06,3.994378E-06,3.660441E-06,3.191791E-06,2.612969E-06,1.983819E-06,1.381984E-06,8.753258E-07,4.999520E-07,2.552018E-07,1.147624E-07,4.384429E-08,1.232890E-08,4.099610E-12,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.406656E-06,4.396312E-06,4.367651E-06,4.302262E-06,4.170979E-06,3.939015E-06,3.578326E-06,3.084745E-06,2.490324E-06,1.860319E-06,1.272683E-06,7.903074E-07,4.418301E-07,2.202794E-07,9.632055E-08,3.528492E-08,8.837371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.406656E-06,4.406656E-06,4.404564E-06,4.388672E-06,4.349353E-06,4.263741E-06,4.099695E-06,3.823067E-06,3.412544E-06,2.876391E-06,2.260148E-06,1.636801E-06,1.081892E-06,6.471552E-07,3.474172E-07,1.655454E-07,6.842873E-08,2.279127E-08,3.918158E-09,0.000000E+00
13.83722,41.93694,0.00000,4.406656E-06,4.406656E-06,4.406656E-06,4.399888E-06,4.376556E-06,4.321753E-06,4.208474E-06,4.002412E-06,3.672536E-06,3.207794E-06,2.631577E-06,2.002834E-06,1.399061E-06,8.888048E-07,5.093019E-07,2.609017E-07,1.178162E-07,4.528218E-08,1.292391E-08,2.204913E-10
13.84222,42.12528,0.00000,4.406656E-06,4.403950E-06,4.387044E-06,4.345555E-06,4.255955E-06,4.085671E-06,3.800863E-06,3.381650E-06,2.838614E-06,2.219550E-06,1.598457E-06,1.050064E-06,6.239371E-07,3.325317E-07,1.571582E-07,6.427550E-08,2.098380E-08,3.226851E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.388755E-06,4.349547E-06,4.264140E-06,4.100419E-06,3.824217E-06,3.414151E-06,2.878366E-06,2.262279E-06,1.638822E-06,1.083577E-06,6.483900E-07,3.482123E-07,1.659953E-07,6.865250E-08,2.288907E-08,3.955726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.406656E-06,4.406656E-06,4.405684E-06,4.391682E-06,4.356461E-06,4.278491E-06,4.126598E-06,3.866192E-06,3.473299E-06,2.951616E-06,2.342005E-06,1.715086E-06,1.147691E-06,6.957614E-07,3.789733E-07,1.835505E-07,7.745759E-08,2.677044E-08,5.459419E-09,0.000000E+00
13.86222,42.33333,0.00000,4.363441E-06,4.293234E-06,4.153962E-06,3.910830E-06,3.537295E-06,3.032251E-06,2.431300E-06,1.801992E-06,1.222028E-06,7.516438E-07,4.158944E-07,2.049893E-07,8.839844E-08,3.167756E-08,7.393735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.370074E-06,4.307510E-06,4.180966E-06,3.955723E-06,3.602888E-06,3.116480E-06,2.526359E-06,1.896279E-06,1.304221E-06,8.146164E-07,4.582969E-07,2.300826E-07,1.014497E-07,3.764342E-08,9.790472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.378735E-06,4.326614E-06,4.218005E-06,4.018837E-06,3.697412E-06,3.240905E-06,2.670310E-06,2.042654E-06,1.435040E-06,9.173741E-07,5.292394E-07,2.731297E-07,1.244073E-07,4.840451E-08,1.422381E-08,6.961117E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.384355E-06,4.339350E-06,4.243371E-06,4.063238E-06,3.765720E-06,3.333263E-06,2.780064E-06,2.157284E-06,1.540261E-06,1.002262E-06,5.894288E-07,3.106380E-07,1.449505E-07,5.829321E-08,1.840736E-08,2.251657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.406656E-06,4.404247E-06,4.387829E-06,4.347383E-06,4.259696E-06,4.092394E-06,3.811485E-06,3.396397E-06,2.856608E-06,2.238845E-06,1.616641E-06,1.065125E-06,6.349002E-07,3.395450E-07,1.611011E-07,6.622371E-08,2.182979E-08,3.549707E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.406656E-06,4.406656E-06,4.399996E-06,4.376830E-06,4.322360E-06,4.209660E-06,4.004449E-06,3.675610E-06,3.211871E-06,2.636329E-06,2.007702E-06,1.403443E-06,8.922721E-07,5.117129E-07,2.623751E-07,1.186075E-07,4.565570E-08,1.307885E-08,2.769778E-10,0.000000E+00
13.88639,42.25472,0.00000,4.388929E-06,4.349955E-06,4.264982E-06,4.101942E-06,3.826640E-06,3.417540E-06,2.882530E-06,2.266777E-06,1.643092E-06,1.087139E-06,6.510016E-07,3.498951E-07,1.669482E-07,6.912673E-08,2.309649E-08,4.035455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
