#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-152', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.995966E-04,3.304194E-04,2.547959E-04,1.815659E-04,1.186826E-04,7.073380E-05,3.821516E-05,1.856032E-05,7.947623E-06,2.814257E-06,7.146213E-07,1.681750E-07,3.925979E-08,4.663792E-09,3.334677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.668008E-04,2.935230E-04,2.180829E-04,1.492252E-04,9.343070E-05,5.323133E-05,2.742668E-05,1.263322E-05,5.037642E-06,1.533635E-06,3.776076E-07,9.576421E-08,1.628859E-08,2.424044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.350456E-04,5.205435E-04,4.945704E-04,4.535281E-04,3.962882E-04,3.258079E-04,2.491596E-04,1.755057E-04,1.129353E-04,6.591476E-05,3.463506E-05,1.619937E-05,6.563214E-06,2.091392E-06,3.676122E-07,5.606858E-08,5.260169E-09,2.595066E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.023822E-04,4.655053E-04,4.125065E-04,3.452161E-04,2.697005E-04,1.947497E-04,1.289111E-04,7.768124E-05,4.233420E-05,2.068184E-05,8.889155E-06,3.168967E-06,7.475750E-07,1.371791E-07,2.606428E-08,2.632755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.439275E-04,1.723471E-04,1.118653E-04,6.636485E-05,3.581450E-05,1.745267E-05,7.538421E-06,2.709846E-06,7.803380E-07,2.158061E-07,5.893783E-08,8.854001E-09,1.355125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.901984E-04,3.196126E-04,2.438113E-04,1.716868E-04,1.108125E-04,6.517241E-05,3.472308E-05,1.660778E-05,6.973040E-06,2.378735E-06,5.952245E-07,1.425387E-07,3.150225E-08,3.915716E-09,1.051509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.454146E-04,5.425370E-04,5.357843E-04,5.219097E-04,4.967831E-04,4.566601E-04,4.001549E-04,3.299598E-04,2.530203E-04,1.785937E-04,1.150356E-04,6.710373E-05,3.516927E-05,1.636432E-05,6.571957E-06,2.060040E-06,3.033602E-07,3.199852E-08,2.021321E-09,0.000000E+00
13.57639,42.25500,0.00000,4.177803E-04,3.519105E-04,2.772440E-04,2.023061E-04,1.356499E-04,8.304046E-05,4.614167E-05,2.310265E-05,1.026894E-05,3.875029E-06,1.059078E-06,2.447035E-07,5.797145E-08,7.397381E-09,8.859370E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.448331E-04,5.410911E-04,5.326587E-04,5.159634E-04,4.868223E-04,4.419649E-04,3.810580E-04,3.080950E-04,2.309595E-04,1.589734E-04,9.964941E-05,5.646102E-05,2.867325E-05,1.286386E-05,4.905771E-06,1.359044E-06,1.634643E-07,1.854092E-08,1.121309E-09,0.000000E+00
13.59139,42.08194,0.00000,5.121221E-04,4.807783E-04,4.336273E-04,3.709843E-04,2.974496E-04,2.211400E-04,1.510909E-04,9.416788E-05,5.318316E-05,2.700922E-05,1.216431E-05,4.675931E-06,1.310566E-06,2.355071E-07,4.558718E-08,4.503606E-09,1.860198E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.716611E-04,2.988509E-04,2.232486E-04,1.536596E-04,9.680558E-05,5.551220E-05,2.879830E-05,1.336895E-05,5.390669E-06,1.685663E-06,4.169224E-07,1.030498E-07,1.904333E-08,2.696893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.190071E-04,4.920487E-04,4.498932E-04,3.916886E-04,3.207023E-04,2.441930E-04,1.712779E-04,1.097927E-04,6.388159E-05,3.349589E-05,1.565122E-05,6.340048E-06,2.016805E-06,3.876211E-07,6.780107E-08,7.378259E-09,7.214351E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.387110E-04,3.776978E-04,3.053129E-04,2.293183E-04,1.586544E-04,1.003975E-04,5.776016E-05,3.001416E-05,1.393021E-05,5.606300E-06,1.750604E-06,3.977814E-07,8.910062E-08,1.351002E-08,1.846250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.087280E-04,3.411123E-04,2.658624E-04,1.916968E-04,1.268953E-04,7.663721E-05,4.198398E-05,2.070154E-05,9.032827E-06,3.306250E-06,8.739812E-07,2.002863E-07,4.796772E-08,5.917785E-09,5.902787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.456192E-04,5.430653E-04,5.369584E-04,5.242053E-04,5.007343E-04,4.626485E-04,4.081478E-04,3.393570E-04,2.627541E-04,1.874788E-04,1.221849E-04,7.217616E-05,3.834390E-05,1.811772E-05,7.427023E-06,2.428419E-06,4.013518E-07,3.917377E-08,2.481353E-09,0.000000E+00
13.62444,42.00667,0.00000,5.359746E-04,5.223352E-04,4.976139E-04,4.580832E-04,4.022969E-04,3.327957E-04,2.563266E-04,1.819915E-04,1.181164E-04,6.957057E-05,3.691511E-05,1.745733E-05,7.177785E-06,2.357553E-06,4.395102E-07,6.416130E-08,6.126081E-09,4.149907E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.462205E-04,5.448973E-04,5.412334E-04,5.329450E-04,5.164673E-04,4.875949E-04,4.429937E-04,3.822428E-04,3.092665E-04,2.319425E-04,1.596580E-04,1.000264E-04,5.660227E-05,2.868038E-05,1.282135E-05,4.861478E-06,1.329360E-06,1.342614E-07,1.079340E-08,4.742474E-10
13.62694,42.06194,0.00000,5.237513E-04,5.000975E-04,4.619296E-04,4.075596E-04,3.391614E-04,2.631388E-04,1.884466E-04,1.235381E-04,7.361117E-05,3.959045E-05,1.903314E-05,8.004625E-06,2.744572E-06,5.833925E-07,9.698908E-08,1.329875E-08,1.266574E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.591069E-04,4.040763E-04,3.354409E-04,2.597268E-04,1.857980E-04,1.218466E-04,7.278261E-05,3.935301E-05,1.909234E-05,8.148753E-06,2.869037E-06,6.937001E-07,1.463112E-07,3.066586E-08,3.419034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.673206E-04,2.940906E-04,2.186312E-04,1.496940E-04,9.378617E-05,5.347070E-05,2.757012E-05,1.270990E-05,5.074320E-06,1.549383E-06,3.816758E-07,9.652215E-08,1.657435E-08,2.452410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.460198E-04,5.441963E-04,5.395560E-04,5.294333E-04,5.099972E-04,4.770997E-04,4.280036E-04,3.633878E-04,2.883771E-04,2.115539E-04,1.421231E-04,8.673455E-05,4.771937E-05,2.344486E-05,1.009885E-05,3.611887E-06,8.228637E-07,7.270972E-08,4.761014E-09,4.232892E-11
13.64500,41.95583,0.00000,5.432686E-04,5.374353E-04,5.251736E-04,5.024667E-04,4.653830E-04,4.119579E-04,3.440448E-04,2.678497E-04,1.923749E-04,1.263457E-04,7.530548E-05,4.042827E-05,1.934818E-05,8.071282E-06,2.727846E-06,5.125237E-07,6.114225E-08,4.908110E-09,1.315730E-10,0.000000E+00
13.65639,41.74972,0.00000,5.463025E-04,5.459175E-04,5.438646E-04,5.387646E-04,5.277953E-04,5.070124E-04,4.723076E-04,4.212227E-04,3.549292E-04,2.790726E-04,2.025255E-04,1.343926E-04,8.089124E-05,4.381846E-05,2.114369E-05,8.898671E-06,3.058128E-06,5.966863E-07,4.121330E-08,2.090134E-09
13.65778,42.28694,0.00000,4.087455E-04,3.411331E-04,2.658841E-04,1.917169E-04,1.269117E-04,7.664908E-05,4.199162E-05,2.070592E-05,9.035061E-06,3.307270E-06,8.743124E-07,2.003660E-07,4.798572E-08,5.920450E-09,5.908102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.652738E-04,1.917012E-04,1.274365E-04,7.750243E-05,4.291360E-05,2.149682E-05,9.604682E-06,3.660529E-06,1.085605E-06,2.953381E-07,8.155936E-08,1.247891E-08,2.216742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.354616E-04,5.213433E-04,4.959244E-04,4.555479E-04,3.989437E-04,3.288859E-04,2.523061E-04,1.783439E-04,1.151952E-04,6.750419E-05,3.562321E-05,1.674285E-05,6.827916E-06,2.205687E-06,3.964922E-07,5.910361E-08,5.633087E-09,3.264183E-10,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.347870E-04,3.727707E-04,2.998490E-04,2.239633E-04,1.540120E-04,9.683350E-05,5.533413E-05,2.854749E-05,1.314119E-05,5.227721E-06,1.588167E-06,3.579759E-07,8.232213E-08,1.099469E-08,1.611823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.457679E-04,5.434716E-04,5.378764E-04,5.260276E-04,5.039189E-04,4.675481E-04,4.147862E-04,3.472791E-04,2.710826E-04,1.951940E-04,1.284843E-04,7.671086E-05,4.122300E-05,1.973060E-05,8.224627E-06,2.776797E-06,4.946618E-07,4.760103E-08,3.001555E-09,0.000000E+00
13.67861,41.73889,0.00000,5.463025E-04,5.460790E-04,5.443540E-04,5.399109E-04,5.301476E-04,5.112601E-04,4.790583E-04,4.306668E-04,3.665604E-04,2.916852E-04,2.145694E-04,1.445220E-04,8.839594E-05,4.871755E-05,2.396232E-05,1.032831E-05,3.697604E-06,8.490273E-07,5.777878E-08,2.887811E-09
13.67972,42.15667,0.00000,4.917645E-04,4.495771E-04,3.914290E-04,3.206018E-04,2.443203E-04,1.716284E-04,1.102872E-04,6.440513E-05,3.394945E-05,1.598392E-05,6.550321E-06,2.132484E-06,4.513456E-07,8.867715E-08,1.255010E-08,1.475057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.023108E-04,3.335774E-04,2.580436E-04,1.845203E-04,1.210627E-04,7.243427E-05,3.929431E-05,1.916990E-05,8.254863E-06,2.952819E-06,7.594294E-07,1.762747E-07,4.171786E-08,4.992037E-09,4.059060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.456326E-04,5.431017E-04,5.370401E-04,5.243665E-04,5.010143E-04,4.630765E-04,4.087242E-04,3.400405E-04,2.634682E-04,1.881363E-04,1.227184E-04,7.255784E-05,3.858476E-05,1.825184E-05,7.492949E-06,2.457045E-06,4.089963E-07,3.972839E-08,2.516788E-09,0.000000E+00
13.68889,42.31139,0.00000,3.949027E-04,3.249974E-04,2.492600E-04,1.765653E-04,1.146818E-04,6.789483E-05,3.642532E-05,1.755569E-05,7.444327E-06,2.588567E-06,6.489374E-07,1.549252E-07,3.524600E-08,4.277671E-09,2.152781E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.449963E-04,5.414889E-04,5.335069E-04,5.175555E-04,4.894536E-04,4.457945E-04,3.859676E-04,3.136402E-04,2.364785E-04,1.638152E-04,1.033948E-04,5.901666E-05,3.021210E-05,1.368197E-05,5.290007E-06,1.518574E-06,1.931321E-07,2.158904E-08,1.329424E-09,0.000000E+00
13.69611,42.32694,0.00000,3.845866E-04,3.132516E-04,2.374368E-04,1.660338E-04,1.063708E-04,6.207573E-05,3.280394E-05,1.554820E-05,6.450488E-06,2.147850E-06,5.359873E-07,1.288279E-07,2.736854E-08,3.513879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.463025E-04,5.454943E-04,5.427247E-04,5.361856E-04,5.226644E-04,4.980272E-04,4.584561E-04,4.024228E-04,3.324610E-04,2.554248E-04,1.806026E-04,1.164879E-04,6.800596E-05,3.564540E-05,1.657319E-05,6.644587E-06,2.077369E-06,2.834599E-07,2.277596E-08,1.129760E-09
13.70222,42.12694,0.00000,5.078685E-04,4.740208E-04,4.241620E-04,3.592900E-04,2.846999E-04,2.088671E-04,1.406535E-04,8.631971E-05,4.796060E-05,2.393016E-05,1.055387E-05,3.927525E-06,1.000991E-06,1.862843E-07,3.588879E-08,3.460968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.452232E-04,5.420516E-04,5.347215E-04,5.198626E-04,4.933117E-04,4.514764E-04,3.933375E-04,3.220617E-04,2.449582E-04,1.713409E-04,1.092835E-04,6.308064E-05,3.268686E-05,1.501234E-05,5.921704E-06,1.783683E-06,2.424469E-07,2.661069E-08,1.670771E-09,0.000000E+00
13.71389,41.68278,0.00000,5.463025E-04,5.455229E-04,5.427986E-04,5.363497E-04,5.229851E-04,4.985789E-04,4.592912E-04,4.035358E-04,3.337672E-04,2.567747E-04,1.818314E-04,1.174733E-04,6.870221E-05,3.607903E-05,1.681131E-05,6.759910E-06,2.126650E-06,2.961335E-07,2.359003E-08,1.178852E-09
13.71750,42.17722,0.00000,4.840426E-04,4.383867E-04,3.771220E-04,3.044568E-04,2.282299E-04,1.574561E-04,9.924575E-05,5.678845E-05,2.929141E-05,1.345472E-05,5.328898E-06,1.606791E-06,3.295037E-07,6.834457E-08,8.153425E-09,9.522513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.449875E-04,5.414674E-04,5.334609E-04,5.174688E-04,4.893095E-04,4.455840E-04,3.856965E-04,3.133326E-04,2.361710E-04,1.635443E-04,1.031844E-04,5.887244E-05,3.012490E-05,1.363542E-05,5.268056E-06,1.509425E-06,1.914304E-07,2.141478E-08,1.317546E-09,0.000000E+00
13.72667,42.36500,0.00000,3.597224E-04,2.858458E-04,2.107172E-04,1.429671E-04,8.871578E-05,5.007600E-05,2.554710E-05,1.163412E-05,4.562332E-06,1.340368E-06,3.372688E-07,8.592003E-08,1.259510E-08,2.056018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.426820E-04,5.361197E-04,5.225890E-04,4.979959E-04,4.585715E-04,4.028154E-04,3.332318E-04,2.565774E-04,1.820140E-04,1.179460E-04,6.929673E-05,3.663346E-05,1.723113E-05,7.027275E-06,2.272391E-06,3.869841E-07,4.772712E-08,3.708927E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.471279E-04,3.884219E-04,3.173786E-04,2.413146E-04,1.692031E-04,1.086095E-04,6.342721E-05,3.348620E-05,1.582228E-05,6.525421E-06,2.149619E-06,4.952634E-07,1.084059E-07,1.966073E-08,2.415013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.085846E-04,4.751485E-04,4.257278E-04,3.612077E-04,2.867724E-04,2.108449E-04,1.423211E-04,8.756296E-05,4.878099E-05,2.440986E-05,1.080274E-05,4.042282E-06,1.048104E-06,1.938209E-07,3.737137E-08,3.585123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.001096E-04,4.620381E-04,4.078416E-04,3.396785E-04,2.638980E-04,1.893797E-04,1.245184E-04,7.450237E-05,4.029696E-05,1.952414E-05,8.304919E-06,2.906679E-06,6.676896E-07,1.249917E-07,2.265571E-08,2.342964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.463025E-04,5.461314E-04,5.445250E-04,5.403188E-04,5.309973E-04,5.128172E-04,4.815697E-04,4.342318E-04,3.710153E-04,2.965864E-04,2.193172E-04,1.485723E-04,9.143945E-05,5.073235E-05,2.513767E-05,1.093268E-05,3.971614E-06,9.586026E-07,6.923015E-08,3.351294E-09
13.74361,42.11611,0.00000,5.147748E-04,4.850686E-04,4.397448E-04,3.786772E-04,3.059850E-04,2.294999E-04,1.583233E-04,9.969866E-05,5.692506E-05,2.925133E-05,1.335562E-05,5.238060E-06,1.546514E-06,2.843130E-07,5.309821E-08,5.476549E-09,3.667301E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.463025E-04,5.457420E-04,5.433746E-04,5.376432E-04,5.255393E-04,5.030180E-04,4.660823E-04,4.126821E-04,3.446133E-04,2.681009E-04,1.922487E-04,1.259138E-04,7.472812E-05,3.987067E-05,1.891466E-05,7.788925E-06,2.570793E-06,4.109589E-07,3.094408E-08,1.617028E-09
13.75944,42.32778,0.00000,3.872487E-04,3.162607E-04,2.404439E-04,1.686933E-04,1.084548E-04,6.352487E-05,3.369973E-05,1.604156E-05,6.693229E-06,2.254866E-06,5.634625E-07,1.351940E-07,2.928648E-08,3.700616E-09,4.002310E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.289100E-04,3.654734E-04,2.918459E-04,2.162051E-04,1.473582E-04,9.177913E-05,5.192893E-05,2.650941E-05,1.205531E-05,4.711490E-06,1.368587E-06,3.100254E-07,7.305287E-08,9.553943E-09,1.318789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.820293E-04,4.355176E-04,3.735148E-04,3.004535E-04,2.243057E-04,1.540559E-04,9.663936E-05,5.501897E-05,2.822607E-05,1.288501E-05,5.057791E-06,1.491743E-06,3.027620E-07,6.414036E-08,7.581905E-09,8.414734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.274482E-04,5.065630E-04,4.718947E-04,4.210996E-04,3.553858E-04,2.802904E-04,2.044510E-04,1.367271E-04,8.321682E-05,4.577822E-05,2.256216E-05,9.788565E-06,3.544940E-06,8.298776E-07,1.353642E-07,2.214178E-08,1.971809E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.391517E-04,5.286469E-04,5.086587E-04,4.751136E-04,4.254416E-04,3.605266E-04,2.856290E-04,2.093087E-04,1.405944E-04,8.590471E-05,4.740396E-05,2.341356E-05,1.017144E-05,3.690623E-06,8.754057E-07,1.195262E-07,1.581396E-08,1.193915E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.836339E-04,3.121784E-04,2.363679E-04,1.650916E-04,1.056348E-04,6.156558E-05,3.248955E-05,1.537555E-05,6.365784E-06,2.110605E-06,5.264175E-07,1.266078E-07,2.670024E-08,3.448688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.592077E-04,4.042100E-04,3.355976E-04,2.598890E-04,1.859464E-04,1.219667E-04,7.286874E-05,3.940778E-05,1.912328E-05,8.164309E-06,2.876016E-06,6.958879E-07,1.466760E-07,3.077215E-08,3.428656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.463025E-04,5.463025E-04,5.462482E-04,5.449395E-04,5.413064E-04,5.330704E-04,5.166446E-04,4.877835E-04,4.431031E-04,3.821526E-04,3.088816E-04,2.312526E-04,1.587598E-04,9.908478E-05,5.577661E-05,2.806338E-05,1.242426E-05,4.639925E-06,1.221710E-06,7.680509E-08
13.79861,41.66056,0.00000,5.463025E-04,5.456895E-04,5.432324E-04,5.373216E-04,5.248997E-04,5.018984E-04,4.643574E-04,4.103427E-04,3.418197E-04,2.651635E-04,1.895284E-04,1.236947E-04,7.313321E-05,3.886044E-05,1.835058E-05,7.511178E-06,2.450150E-06,3.796640E-07,2.895345E-08,1.498723E-09
13.80444,41.99361,0.00000,5.438205E-04,5.386975E-04,5.277023E-04,5.069271E-04,4.723125E-04,4.214409E-04,3.554792E-04,2.800009E-04,2.037586E-04,1.357507E-04,8.216070E-05,4.483858E-05,2.185396E-05,9.329386E-06,3.286455E-06,7.027851E-07,7.927257E-08,6.359154E-09,3.825763E-10,0.000000E+00
13.81306,41.70917,0.00000,5.463025E-04,5.463025E-04,5.459414E-04,5.439069E-04,5.388515E-04,5.279530E-04,5.072578E-04,4.726311E-04,4.215766E-04,3.552355E-04,2.792548E-04,2.025461E-04,1.342713E-04,8.069079E-05,4.360966E-05,2.097503E-05,8.786429E-06,2.994959E-06,5.661982E-07,2.732097E-08
13.81361,42.10361,0.00000,5.202650E-04,4.941583E-04,4.530114E-04,3.957527E-04,3.253744E-04,2.489329E-04,1.755238E-04,1.131531E-04,6.623322E-05,3.495243E-05,1.645054E-05,6.729228E-06,2.185172E-06,4.245378E-07,7.367133E-08,8.048541E-09,8.468837E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.115730E-04,4.798977E-04,4.323823E-04,3.694319E-04,2.957416E-04,2.194812E-04,1.496676E-04,9.308837E-05,5.245868E-05,2.657854E-05,1.193723E-05,4.569587E-06,1.266250E-06,2.285024E-07,4.417333E-08,4.319267E-09,1.518446E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.082733E-04,2.327573E-04,1.621957E-04,1.036377E-04,6.040058E-05,3.193440E-05,1.517886E-05,6.333448E-06,2.130276E-06,5.734088E-07,1.497450E-07,3.561776E-08,4.780310E-09,3.826990E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.652143E-04,4.122502E-04,3.450972E-04,2.698023E-04,1.950901E-04,1.294277E-04,7.826027E-05,4.286276E-05,2.108976E-05,9.160329E-06,3.325944E-06,8.372784E-07,1.733657E-07,3.760903E-08,4.044845E-09,1.321624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.463025E-04,5.463025E-04,5.462482E-04,5.449395E-04,5.413064E-04,5.330704E-04,5.166446E-04,4.877835E-04,4.431031E-04,3.821526E-04,3.088816E-04,2.312526E-04,1.587598E-04,9.908478E-05,5.577661E-05,2.806338E-05,1.242426E-05,4.639925E-06,1.221710E-06,7.680509E-08
13.83500,42.17139,0.00000,4.888647E-04,4.453388E-04,3.859645E-04,3.143840E-04,2.380728E-04,1.660814E-04,1.059316E-04,6.137742E-05,3.208402E-05,1.496374E-05,6.054241E-06,1.917570E-06,4.015980E-07,7.957133E-08,9.730571E-09,1.248448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.331038E-04,5.168644E-04,4.884296E-04,4.444961E-04,3.845785E-04,3.124222E-04,2.356623E-04,1.634955E-04,1.034994E-04,5.936510E-05,3.061551E-05,1.401642E-05,5.513049E-06,1.643333E-06,2.744778E-07,4.403591E-08,3.780821E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.462290E-04,5.449363E-04,5.413286E-04,5.331481E-04,5.168488E-04,4.882256E-04,4.439117E-04,3.834192E-04,3.105941E-04,2.332621E-04,1.608137E-04,1.009181E-04,5.720882E-05,2.904413E-05,1.301376E-05,4.951282E-06,1.366362E-06,1.407590E-07,1.139349E-08,5.051686E-10
13.84222,42.12528,0.00000,5.108732E-04,4.787791E-04,4.308060E-04,3.674728E-04,2.935930E-04,2.174008E-04,1.478882E-04,9.174290E-05,5.155842E-05,2.604494E-05,1.165670E-05,4.438570E-06,1.211799E-06,2.198774E-07,4.248477E-08,4.092027E-09,1.097449E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.463025E-04,5.457136E-04,5.432958E-04,5.374648E-04,5.251841E-04,5.023956E-04,4.651224E-04,4.113788E-04,3.430553E-04,2.664609E-04,1.907283E-04,1.246722E-04,7.383485E-05,3.930428E-05,1.859808E-05,7.632888E-06,2.502949E-06,3.933507E-07,2.982524E-08,1.550561E-09
13.86222,42.02306,0.00000,5.393673E-04,5.290873E-04,5.094507E-04,4.763684E-04,4.271930E-04,3.626811E-04,2.879656E-04,2.115435E-04,1.424803E-04,8.730945E-05,4.832813E-05,2.395093E-05,1.044783E-05,3.816475E-06,9.261965E-07,1.264324E-07,1.699088E-08,1.281101E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.817270E-04,3.100361E-04,2.342397E-04,1.632205E-04,1.041771E-04,6.055764E-05,3.186988E-05,1.503606E-05,6.199582E-06,2.037676E-06,5.076666E-07,1.222532E-07,2.539036E-08,3.320722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.920949E-04,3.217775E-04,2.459961E-04,1.736378E-04,1.123559E-04,6.625558E-05,3.539867E-05,1.698310E-05,7.159218E-06,2.461450E-06,6.164113E-07,1.474295E-07,3.297945E-08,4.058752E-09,1.485917E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.459557E-04,5.439927E-04,5.390791E-04,5.284563E-04,5.082352E-04,4.743024E-04,4.240932E-04,3.585737E-04,2.831570E-04,2.065671E-04,1.379252E-04,8.361971E-05,4.568152E-05,2.226888E-05,9.500026E-06,3.342684E-06,7.159632E-07,6.381242E-08,4.196726E-09,0.000000E+00
13.87417,42.27583,0.00000,4.211602E-04,3.559950E-04,2.816049E-04,2.064228E-04,1.390895E-04,8.558699E-05,4.781483E-05,2.408002E-05,1.077764E-05,4.111536E-06,1.136303E-06,2.631717E-07,6.223757E-08,8.009311E-09,1.008540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.188640E-04,4.918099E-04,4.495417E-04,3.912325E-04,3.201802E-04,2.436656E-04,1.708076E-04,1.094221E-04,6.362327E-05,3.333655E-05,1.556412E-05,6.297809E-06,1.998601E-06,3.836276E-07,6.723790E-08,7.305476E-09,7.078260E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.463025E-04,5.453639E-04,5.423898E-04,5.354464E-04,5.212287E-04,4.955730E-04,4.547628E-04,3.975298E-04,3.267532E-04,2.495610E-04,1.752965E-04,1.122578E-04,6.503425E-05,3.380521E-05,1.556845E-05,6.160702E-06,1.871732E-06,2.307293E-07,1.951014E-08,9.237816E-10
13.88639,42.25472,0.00000,4.345010E-04,3.724134E-04,2.994546E-04,2.235786E-04,1.536800E-04,9.657983E-05,5.516224E-05,2.844403E-05,1.308577E-05,5.201238E-06,1.576848E-06,3.551992E-07,8.184737E-08,1.081915E-08,1.595420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
