#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-774', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.569812E-06,7.541015E-06,7.470414E-06,7.318002E-06,7.028292E-06,6.543390E-06,5.828725E-06,4.901230E-06,3.841277E-06,2.774603E-06,1.829349E-06,1.091720E-06,5.848462E-07,2.781329E-07,1.147023E-07,3.801932E-08,6.336578E-09
13.54000,42.32194,0.00000,7.574364E-06,7.574364E-06,7.572184E-06,7.549211E-06,7.489706E-06,7.357942E-06,7.101012E-06,6.659830E-06,5.992698E-06,5.104310E-06,4.062476E-06,2.986501E-06,2.007873E-06,1.224001E-06,6.710499E-07,3.275396E-07,1.396066E-07,4.906000E-08,1.064130E-08,0.000000E+00
13.54056,41.96028,0.00000,7.574364E-06,7.562478E-06,7.522186E-06,7.427897E-06,7.233557E-06,6.880772E-06,6.316710E-06,5.522349E-06,4.536990E-06,3.460376E-06,2.424229E-06,1.545850E-06,8.899430E-07,4.585190E-07,2.085619E-07,8.099930E-08,2.365729E-08,1.928116E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.560796E-06,7.517914E-06,7.418351E-06,7.214802E-06,6.848360E-06,6.267445E-06,5.456488E-06,4.459554E-06,3.380298E-06,2.351399E-06,1.487595E-06,8.489612E-07,4.331642E-07,1.947662E-07,7.439800E-08,2.087939E-08,1.165697E-09
13.55278,42.52389,0.00000,7.550769E-06,7.493546E-06,7.366260E-06,7.116856E-06,6.686366E-06,6.031774E-06,5.154900E-06,4.120060E-06,3.044127E-06,2.058572E-06,1.263215E-06,6.977145E-07,3.434791E-07,1.479830E-07,5.292970E-08,1.221285E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.574364E-06,7.574364E-06,7.574261E-06,7.557417E-06,7.509544E-06,7.400118E-06,7.179872E-06,6.789515E-06,6.180265E-06,5.342902E-06,4.329406E-06,3.249153E-06,2.235180E-06,1.397019E-06,7.868803E-07,3.957428E-07,1.749282E-07,6.514905E-08,1.708708E-08,4.625132E-10
13.56139,41.81083,0.00000,7.520673E-06,7.424692E-06,7.227607E-06,6.871084E-06,6.302884E-06,5.505057E-06,4.518050E-06,3.442212E-06,2.408987E-06,1.534669E-06,8.827768E-07,4.545118E-07,2.066098E-07,8.017252E-08,2.335368E-08,2.109092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.564002E-06,7.525987E-06,7.436228E-06,7.249613E-06,6.907972E-06,6.357216E-06,5.575374E-06,4.598014E-06,3.522114E-06,2.479137E-06,1.588782E-06,9.194527E-07,4.763516E-07,2.180358E-07,8.542431E-08,2.547439E-08,2.026787E-09
13.58389,41.88750,0.00000,7.556806E-06,7.508145E-06,7.397323E-06,7.174998E-06,6.782109E-06,6.170483E-06,5.331702E-06,4.318332E-06,3.239756E-06,2.228401E-06,1.392933E-06,7.848922E-07,3.950287E-07,1.748033E-07,6.520750E-08,1.715819E-08,7.688454E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.574364E-06,7.574364E-06,7.570039E-06,7.541631E-06,7.471887E-06,7.321099E-06,7.034016E-06,6.552688E-06,5.842004E-06,4.917901E-06,3.859673E-06,2.792447E-06,1.844564E-06,1.103123E-06,5.923587E-07,2.824832E-07,1.169166E-07,3.901000E-08,6.726167E-09,0.000000E+00
13.59167,42.32806,0.00000,7.574364E-06,7.574364E-06,7.560876E-06,7.518141E-06,7.418913E-06,7.216009E-06,6.850619E-06,6.271139E-06,5.461765E-06,4.466146E-06,3.387507E-06,2.358301E-06,1.493384E-06,8.532165E-07,4.359061E-07,1.963154E-07,7.516568E-08,2.121311E-08,1.340511E-09,0.000000E+00
13.60194,42.06639,0.00000,7.574364E-06,7.574364E-06,7.563198E-06,7.523975E-06,7.431801E-06,7.241052E-06,6.893416E-06,6.335460E-06,5.546789E-06,4.564996E-06,3.488585E-06,2.449206E-06,1.565292E-06,9.032454E-07,4.665204E-07,2.127928E-07,8.296605E-08,2.446102E-08,1.960512E-09,0.000000E+00
13.60583,42.23056,0.00000,7.574364E-06,7.574364E-06,7.574364E-06,7.561709E-06,7.520201E-06,7.423385E-06,7.224545E-06,6.864943E-06,6.292266E-06,5.489159E-06,4.497371E-06,3.418795E-06,2.385861E-06,1.514726E-06,8.677451E-07,4.446011E-07,2.008902E-07,7.728182E-08,2.207367E-08,1.388585E-09
13.61139,42.27778,0.00000,7.574364E-06,7.574364E-06,7.569093E-06,7.539143E-06,7.466126E-06,7.309370E-06,7.013015E-06,6.519617E-06,5.796204E-06,4.862117E-06,3.799919E-06,2.736154E-06,1.797923E-06,1.069136E-06,5.705763E-07,2.702052E-07,1.108298E-07,3.635608E-08,5.708455E-09,0.000000E+00
13.61583,41.71944,0.00000,7.424681E-06,7.227738E-06,6.871574E-06,6.304029E-06,5.507121E-06,4.521101E-06,3.446011E-06,2.413025E-06,1.538361E-06,8.856979E-07,4.565179E-07,2.078086E-07,8.079708E-08,2.363772E-08,2.287039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.574364E-06,7.562891E-06,7.523228E-06,7.430205E-06,7.238056E-06,6.888484E-06,6.328341E-06,5.537775E-06,4.554989E-06,3.478849E-06,2.440905E-06,1.559093E-06,8.991938E-07,4.642034E-07,2.116345E-07,8.246027E-08,2.426835E-08,2.047303E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.542263E-06,7.473501E-06,7.324703E-06,7.041058E-06,6.564731E-06,5.860038E-06,4.941560E-06,3.886877E-06,2.819871E-06,1.868808E-06,1.121922E-06,6.051468E-07,2.901165E-07,1.209151E-07,4.084845E-08,7.468153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.574364E-06,7.573364E-06,7.554210E-06,7.501749E-06,7.383457E-06,7.148559E-06,6.737759E-06,6.105037E-06,5.246745E-06,4.221316E-06,3.142300E-06,2.142283E-06,1.325992E-06,7.391194E-07,3.674979E-07,1.602378E-07,5.842917E-08,1.438360E-08,5.353584E-11,0.000000E+00
13.63500,42.20500,0.00000,7.574364E-06,7.574364E-06,7.573497E-06,7.554369E-06,7.502101E-06,7.384134E-06,7.149687E-06,6.739383E-06,6.107043E-06,5.248851E-06,4.223165E-06,3.143610E-06,2.142970E-06,1.326169E-06,7.390042E-07,3.672906E-07,1.600576E-07,5.831364E-08,1.432383E-08,0.000000E+00
13.64472,42.34472,0.00000,7.574364E-06,7.566268E-06,7.531826E-06,7.449464E-06,7.276002E-06,6.954244E-06,6.428581E-06,5.672183E-06,4.713518E-06,3.643322E-06,2.591009E-06,1.679598E-06,9.842942E-07,5.170699E-07,2.405246E-07,9.634836E-08,3.014134E-08,3.362533E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.406107E-06,7.192024E-06,6.811146E-06,6.214058E-06,5.389237E-06,4.385174E-06,3.308079E-06,2.289844E-06,1.441546E-06,8.187293E-07,4.157485E-07,1.859646E-07,7.049634E-08,1.936271E-08,1.411218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.568030E-06,7.536409E-06,7.459947E-06,7.297095E-06,6.991580E-06,6.486718E-06,5.751817E-06,4.809478E-06,3.745045E-06,2.685870E-06,1.757418E-06,1.040455E-06,5.527245E-07,2.604373E-07,1.061314E-07,3.436939E-08,4.969954E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.445626E-06,7.268764E-06,6.942290E-06,6.411289E-06,5.650288E-06,4.689268E-06,3.619847E-06,2.571168E-06,1.664974E-06,9.749119E-07,5.118419E-07,2.380028E-07,9.530028E-08,2.976877E-08,3.557202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.574364E-06,7.572851E-06,7.552212E-06,7.496923E-06,7.373210E-06,7.129419E-06,6.706316E-06,6.059607E-06,5.189012E-06,4.156786E-06,3.078860E-06,2.087427E-06,1.284269E-06,7.112083E-07,3.510745E-07,1.517377E-07,5.455963E-08,1.283417E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.537906E-06,7.463435E-06,7.304245E-06,7.004475E-06,6.507178E-06,5.780378E-06,4.844553E-06,3.782940E-06,2.721888E-06,1.787534E-06,1.062607E-06,5.670571E-07,2.685948E-07,1.102154E-07,3.616787E-08,5.666572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.574364E-06,7.560574E-06,7.517417E-06,7.417390E-06,7.213202E-06,6.846082E-06,6.264709E-06,5.453782E-06,4.457465E-06,3.379241E-06,2.351415E-06,1.488368E-06,8.500249E-07,4.341340E-07,1.954581E-07,7.480505E-08,2.108154E-08,1.427571E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.574364E-06,7.574218E-06,7.557577E-06,7.509967E-06,7.401103E-06,7.181878E-06,6.793094E-06,6.185863E-06,5.350582E-06,4.338649E-06,3.258912E-06,2.244221E-06,1.404370E-06,7.921263E-07,3.990291E-07,1.767356E-07,6.602172E-08,1.745706E-08,6.297233E-10,0.000000E+00
13.67611,41.67139,0.00000,7.339745E-06,7.068663E-06,6.609315E-06,5.923405E-06,5.020815E-06,3.974106E-06,2.904351E-06,1.940801E-06,1.175908E-06,6.407673E-07,3.107957E-07,1.314778E-07,4.559529E-08,9.344923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.425891E-06,7.230084E-06,6.875579E-06,6.310045E-06,5.515073E-06,4.530351E-06,3.455480E-06,2.421555E-06,1.545124E-06,8.904173E-07,4.594159E-07,2.093748E-07,8.154197E-08,2.394952E-08,2.351247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.574364E-06,7.574364E-06,7.562454E-06,7.522099E-06,7.427640E-06,7.232932E-06,6.879482E-06,6.314433E-06,5.518882E-06,4.532419E-06,3.455139E-06,2.419005E-06,1.541306E-06,8.864910E-07,4.562270E-07,2.072307E-07,8.032254E-08,2.335599E-08,1.749037E-09,0.000000E+00
13.68500,42.30028,0.00000,7.574364E-06,7.566849E-06,7.533324E-06,7.452858E-06,7.282769E-06,6.966111E-06,6.446883E-06,5.697012E-06,4.743145E-06,3.674419E-06,2.619720E-06,1.702914E-06,1.000950E-06,5.275359E-07,2.463096E-07,9.916103E-08,3.134428E-08,3.815091E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.555744E-06,7.505550E-06,7.391747E-06,7.164458E-06,6.764582E-06,6.144841E-06,5.298699E-06,4.280963E-06,3.202530E-06,2.195776E-06,1.367776E-06,7.678251E-07,3.848417E-07,1.694537E-07,6.273579E-08,1.615342E-08,5.727546E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.574364E-06,7.563543E-06,7.524876E-06,7.433867E-06,7.245214E-06,6.900792E-06,6.346955E-06,5.562536E-06,4.583963E-06,3.508670E-06,2.467905E-06,1.580596E-06,9.142572E-07,4.734860E-07,2.166663E-07,8.485966E-08,2.527480E-08,2.243963E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.559865E-06,7.515688E-06,7.413678E-06,7.206199E-06,6.834473E-06,6.247792E-06,5.432115E-06,4.433075E-06,3.355111E-06,2.330431E-06,1.472331E-06,8.392516E-07,4.277731E-07,1.921571E-07,7.329936E-08,2.047788E-08,1.420417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.574163E-06,7.557678E-06,7.510248E-06,7.401783E-06,7.183314E-06,6.795738E-06,6.190115E-06,5.356560E-06,4.346001E-06,3.266830E-06,2.251689E-06,1.410542E-06,7.965974E-07,4.018689E-07,1.783174E-07,6.679461E-08,1.778838E-08,7.922073E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.364636E-06,7.114233E-06,6.682730E-06,6.027494E-06,5.150694E-06,4.116733E-06,3.042202E-06,2.058066E-06,1.263705E-06,6.986235E-07,3.443531E-07,1.486091E-07,5.329292E-08,1.238922E-08,2.713052E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.574364E-06,7.571748E-06,7.547959E-06,7.486772E-06,7.351899E-06,7.090068E-06,6.642410E-06,5.968323E-06,5.074326E-06,4.030052E-06,2.955676E-06,1.982110E-06,1.205071E-06,6.588221E-07,3.205951E-07,1.361392E-07,4.753785E-08,1.005381E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.261402E-06,6.929749E-06,6.392511E-06,5.625568E-06,4.660656E-06,3.590731E-06,2.545116E-06,1.644478E-06,9.607330E-07,5.032168E-07,2.333891E-07,9.312995E-08,2.887093E-08,3.509253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.338872E-06,7.067081E-06,6.606788E-06,5.919853E-06,5.016420E-06,3.969321E-06,2.899767E-06,1.936936E-06,1.173039E-06,6.388933E-07,3.097183E-07,1.309326E-07,4.535245E-08,9.249726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.574364E-06,7.571477E-06,7.546920E-06,7.484315E-06,7.346787E-06,7.080716E-06,6.627361E-06,5.947026E-06,5.047814E-06,4.001024E-06,2.927721E-06,1.958432E-06,1.187429E-06,6.472601E-07,3.139303E-07,1.327599E-07,4.603071E-08,9.462575E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.237702E-06,6.888889E-06,6.330512E-06,5.542772E-06,4.563340E-06,3.490054E-06,2.453443E-06,1.571003E-06,9.088970E-07,4.710272E-07,2.157938E-07,8.466406E-08,2.528547E-08,2.752786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.566666E-06,7.532877E-06,7.451903E-06,7.280978E-06,6.963175E-06,6.442679E-06,5.691754E-06,4.737414E-06,3.668982E-06,2.615242E-06,1.699723E-06,9.989926E-07,5.265098E-07,2.458560E-07,9.899603E-08,3.129754E-08,3.806494E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.564103E-06,7.526322E-06,7.437156E-06,7.251794E-06,6.912369E-06,6.364871E-06,5.586926E-06,4.613167E-06,3.539428E-06,2.496397E-06,1.603810E-06,9.308924E-07,4.839702E-07,2.224775E-07,8.769241E-08,2.648917E-08,2.613493E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.574364E-06,7.566636E-06,7.532776E-06,7.451615E-06,7.280286E-06,6.961752E-06,6.440153E-06,5.687871E-06,4.732225E-06,3.662943E-06,2.609112E-06,1.694290E-06,9.947822E-07,5.236557E-07,2.441624E-07,9.811586E-08,3.089676E-08,3.646538E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.574364E-06,7.565880E-06,7.530830E-06,7.447212E-06,7.271526E-06,6.946419E-06,6.416549E-06,5.655910E-06,4.694158E-06,3.623063E-06,2.572362E-06,1.664500E-06,9.735420E-07,5.103339E-07,2.368127E-07,9.454904E-08,2.937412E-08,3.074767E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.574364E-06,7.566854E-06,7.533338E-06,7.452890E-06,7.282832E-06,6.966221E-06,6.447056E-06,5.697246E-06,4.743425E-06,3.674713E-06,2.619992E-06,1.703135E-06,1.001108E-06,5.276355E-07,2.463647E-07,9.918791E-08,3.135580E-08,3.819431E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.332649E-06,7.055812E-06,6.588831E-06,5.894671E-06,4.985343E-06,3.935567E-06,2.867500E-06,1.909788E-06,1.152937E-06,6.257911E-07,3.022023E-07,1.271377E-07,4.366601E-08,8.590091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.574364E-06,7.561096E-06,7.518722E-06,7.420254E-06,7.218732E-06,6.855473E-06,6.278737E-06,5.472213E-06,4.478766E-06,3.400897E-06,2.370781E-06,1.503602E-06,8.605664E-07,4.405507E-07,1.988940E-07,7.642346E-08,2.175213E-08,1.557593E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.532562E-06,7.451248E-06,7.279797E-06,6.961327E-06,6.440180E-06,5.688849E-06,4.734536E-06,3.666588E-06,2.613619E-06,1.698887E-06,9.987436E-07,5.265742E-07,2.460145E-07,9.913325E-08,3.138207E-08,3.848037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.567131E-06,7.534079E-06,7.454631E-06,7.286428E-06,6.972753E-06,6.457483E-06,5.711885E-06,4.761495E-06,3.694323E-06,2.638702E-06,1.718830E-06,1.012683E-06,5.351393E-07,2.506416E-07,1.013308E-07,3.229966E-08,4.184904E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.571957E-06,7.549172E-06,7.489694E-06,7.358090E-06,7.101606E-06,6.661323E-06,5.995596E-06,5.108917E-06,4.068643E-06,2.993547E-06,2.014799E-06,1.229888E-06,6.753933E-07,3.303274E-07,1.411663E-07,4.982164E-08,1.096629E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.573988E-06,7.556992E-06,7.508565E-06,7.398149E-06,7.176410E-06,6.784202E-06,6.173163E-06,5.334647E-06,4.321084E-06,3.241906E-06,2.229760E-06,1.393569E-06,7.850405E-07,3.949469E-07,1.746703E-07,6.510422E-08,1.709916E-08,6.599242E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.570106E-06,7.542218E-06,7.473344E-06,7.324275E-06,7.040089E-06,6.562875E-06,5.856999E-06,4.937271E-06,3.881634E-06,2.814305E-06,1.863662E-06,1.117774E-06,6.022269E-07,2.883200E-07,1.199482E-07,4.039295E-08,7.280223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.562320E-06,7.521819E-06,7.427150E-06,7.232238E-06,6.878747E-06,6.314020E-06,5.519268E-06,4.533973E-06,3.457878E-06,2.422518E-06,1.544927E-06,8.896039E-07,4.584992E-07,2.086532E-07,8.109124E-08,2.371600E-08,2.061092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.562938E-06,7.523375E-06,7.430597E-06,7.238953E-06,6.890256E-06,6.331371E-06,5.542280E-06,4.560823E-06,3.485438E-06,2.447406E-06,1.564700E-06,9.034237E-07,4.669972E-07,2.132507E-07,8.327950E-08,2.463234E-08,2.243254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.572774E-06,7.552292E-06,7.497154E-06,7.373782E-06,7.130641E-06,6.708581E-06,6.063254E-06,5.194127E-06,4.163045E-06,3.085548E-06,2.093675E-06,1.289376E-06,7.148622E-07,3.533642E-07,1.529949E-07,5.516470E-08,1.308949E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.446930E-06,7.271350E-06,6.946796E-06,6.418200E-06,5.659616E-06,4.700346E-06,3.631425E-06,2.581817E-06,1.673594E-06,9.810515E-07,5.156905E-07,2.401260E-07,9.633107E-08,3.020919E-08,3.649032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.255763E-06,6.919983E-06,6.377624E-06,5.605596E-06,4.637075E-06,3.566225E-06,2.522701E-06,1.626432E-06,9.479449E-07,4.952402E-07,2.290096E-07,9.101348E-08,2.797062E-08,3.318805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.545537E-06,7.481151E-06,7.340428E-06,7.069493E-06,6.609968E-06,5.923355E-06,5.019531E-06,3.971355E-06,2.900401E-06,1.936350E-06,1.171765E-06,6.375105E-07,3.086060E-07,1.302094E-07,4.495924E-08,9.067919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.317997E-06,7.029455E-06,6.547108E-06,5.836546E-06,4.914078E-06,3.858667E-06,2.794467E-06,1.848741E-06,1.108024E-06,5.967080E-07,2.856263E-07,1.188222E-07,3.999434E-08,7.163156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.565059E-06,7.528754E-06,7.442600E-06,7.262514E-06,6.930942E-06,6.393176E-06,5.624874E-06,4.657925E-06,3.585869E-06,2.538790E-06,1.637854E-06,9.549451E-07,4.989207E-07,2.306531E-07,9.162572E-08,2.815401E-08,2.946673E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.566315E-06,7.531973E-06,7.449855E-06,7.276898E-06,6.956025E-06,6.431655E-06,5.676805E-06,4.719578E-06,3.650261E-06,2.597956E-06,1.685681E-06,9.889577E-07,5.202007E-07,2.423663E-07,9.729791E-08,3.057057E-08,3.532690E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.514404E-06,7.410957E-06,7.201130E-06,6.826181E-06,6.235879E-06,5.417084E-06,4.416420E-06,3.338907E-06,2.316588E-06,1.461948E-06,8.324150E-07,4.238217E-07,1.901527E-07,7.240711E-08,2.012940E-08,1.459914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.565019E-06,7.528653E-06,7.442372E-06,7.262066E-06,6.930162E-06,6.391985E-06,5.623274E-06,4.656032E-06,3.583899E-06,2.536987E-06,1.636403E-06,9.539172E-07,4.982800E-07,2.303019E-07,9.145629E-08,2.808211E-08,2.932261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.395201E-06,7.171318E-06,6.776557E-06,6.163209E-06,5.323454E-06,4.310281E-06,3.233041E-06,2.223678E-06,1.390199E-06,7.836598E-07,3.946682E-07,1.748124E-07,6.530378E-08,1.723488E-08,9.786256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.564111E-06,7.526342E-06,7.437201E-06,7.251882E-06,6.912520E-06,6.365101E-06,5.587233E-06,4.613529E-06,3.539802E-06,2.496738E-06,1.604083E-06,9.310845E-07,4.840893E-07,2.225425E-07,8.772356E-08,2.650233E-08,2.616121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.552869E-06,7.498585E-06,7.376898E-06,7.136614E-06,6.718648E-06,6.078178E-06,5.213582E-06,4.185350E-06,3.108036E-06,2.113612E-06,1.304919E-06,7.255175E-07,3.597873E-07,1.563994E-07,5.675130E-08,1.373962E-08,1.039503E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.509830E-06,7.401039E-06,7.182210E-06,6.794423E-06,6.188980E-06,5.356143E-06,4.346744E-06,3.268811E-06,2.254538E-06,1.413614E-06,7.992861E-07,4.038405E-07,1.795481E-07,6.745451E-08,1.809410E-08,1.052705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.560106E-06,7.516286E-06,7.414987E-06,7.208714E-06,6.838723E-06,6.254116E-06,5.440391E-06,4.442603E-06,3.364762E-06,2.339032E-06,1.479073E-06,8.439024E-07,4.305954E-07,1.936639E-07,7.400713E-08,2.077038E-08,1.478088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.235186E-06,6.884579E-06,6.324015E-06,5.534152E-06,4.553274E-06,3.479710E-06,2.444084E-06,1.563551E-06,9.036746E-07,4.678054E-07,2.140443E-07,8.382781E-08,2.493363E-08,2.678846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.535402E-06,7.457704E-06,7.292706E-06,6.984036E-06,6.475325E-06,5.736706E-06,4.791870E-06,3.727023E-06,2.669670E-06,1.744628E-06,1.031587E-06,5.473246E-07,2.575501E-07,1.047759E-07,3.381067E-08,4.767778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.538870E-06,7.465650E-06,7.308726E-06,7.012450E-06,6.519665E-06,5.797578E-06,4.865398E-06,3.805166E-06,2.742740E-06,1.804747E-06,1.075108E-06,5.750463E-07,2.730871E-07,1.124379E-07,3.713540E-08,6.037173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.542458E-06,7.473955E-06,7.325633E-06,7.042732E-06,6.567380E-06,5.863729E-06,4.946084E-06,3.891756E-06,2.824500E-06,1.872672E-06,1.124760E-06,6.069809E-07,2.911594E-07,1.214369E-07,4.107815E-08,7.557121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.181612E-06,6.794019E-06,6.189282E-06,5.357720E-06,4.349914E-06,3.273386E-06,2.259823E-06,1.418696E-06,8.034322E-07,4.067403E-07,1.812981E-07,6.836984E-08,1.851020E-08,1.338908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.546567E-06,7.483573E-06,7.345442E-06,7.078621E-06,6.624588E-06,5.943956E-06,5.045070E-06,3.999210E-06,2.927130E-06,1.958917E-06,1.188530E-06,6.484676E-07,3.149072E-07,1.333977E-07,4.637865E-08,9.623918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.546965E-06,7.484513E-06,7.347390E-06,7.082176E-06,6.630295E-06,5.952015E-06,5.055084E-06,4.010158E-06,2.937660E-06,1.967828E-06,1.195164E-06,6.528138E-07,3.174123E-07,1.346681E-07,4.694553E-08,9.846476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.467665E-06,7.312931E-06,7.020169E-06,6.532129E-06,5.815286E-06,4.887526E-06,3.829489E-06,2.766256E-06,1.824744E-06,1.090064E-06,5.848838E-07,2.787779E-07,1.153331E-07,3.843065E-08,6.546748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.545049E-06,7.480005E-06,7.338064E-06,7.065200E-06,6.603108E-06,5.913713E-06,5.007607E-06,3.958382E-06,2.887981E-06,1.925889E-06,1.164013E-06,6.324559E-07,3.057062E-07,1.287457E-07,4.430916E-08,8.813884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
