#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1171', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.154488E-06,6.154488E-06,6.145661E-06,6.114034E-06,6.039438E-06,5.884605E-06,5.601784E-06,5.147144E-06,4.503965E-06,3.703195E-06,2.825796E-06,1.979738E-06,1.261751E-06,7.255273E-07,3.730874E-07,1.692279E-07,6.545602E-08,1.896960E-08,6.437432E-10,0.000000E+00
13.54000,42.32194,0.00000,6.154488E-06,6.146009E-06,6.114919E-06,6.041416E-06,5.888488E-06,5.608485E-06,5.157306E-06,4.517508E-06,3.719059E-06,2.842127E-06,1.994513E-06,1.273498E-06,7.337360E-07,3.781285E-07,1.719486E-07,6.674652E-08,1.950756E-08,8.408259E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.143929E-06,6.109661E-06,6.029735E-06,5.865685E-06,5.569358E-06,5.098305E-06,4.439318E-06,3.627989E-06,2.748906E-06,1.910650E-06,1.207192E-06,6.876625E-07,3.499920E-07,1.568475E-07,5.962344E-08,1.655467E-08,0.000000E+00
13.54778,42.08583,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.150834E-06,6.127429E-06,6.069925E-06,5.945596E-06,5.709027E-06,5.312896E-06,4.729140E-06,3.972074E-06,3.108004E-06,2.240087E-06,1.472864E-06,8.759976E-07,4.673546E-07,2.211371E-07,9.058085E-08,2.965858E-08
13.55278,42.52389,0.00000,6.066010E-06,5.937616E-06,5.694737E-06,5.290405E-06,4.698031E-06,3.934257E-06,3.067602E-06,2.202153E-06,1.441563E-06,8.532980E-07,4.528873E-07,2.130337E-07,8.659180E-08,2.793281E-08,3.984670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.154488E-06,6.153279E-06,6.133978E-06,6.085345E-06,5.977504E-06,5.767062E-06,5.405664E-06,4.859471E-06,4.133003E-06,3.282649E-06,2.406663E-06,1.612504E-06,9.788799E-07,5.339753E-07,2.590524E-07,1.095460E-07,3.799602E-08,7.862248E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.147804E-06,6.119516E-06,6.051767E-06,5.908969E-06,5.644100E-06,5.211736E-06,4.590615E-06,3.805357E-06,2.931656E-06,2.076142E-06,1.338908E-06,7.797998E-07,4.066385E-07,1.874566E-07,7.416013E-08,2.262232E-08,1.990935E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.154488E-06,6.154488E-06,6.148426E-06,6.121125E-06,6.055422E-06,5.916267E-06,5.656905E-06,5.231484E-06,4.617380E-06,3.837237E-06,2.965028E-06,2.106843E-06,1.363731E-06,7.974386E-07,4.176537E-07,1.935020E-07,7.707609E-08,2.385839E-08,2.451429E-09,0.000000E+00
13.58389,41.88750,0.00000,6.154488E-06,6.149759E-06,6.124598E-06,6.063373E-06,5.932270E-06,5.685210E-06,5.275483E-06,4.677491E-06,3.909410E-06,3.041186E-06,2.177471E-06,1.421295E-06,8.386713E-07,4.436106E-07,2.078629E-07,8.405881E-08,2.684232E-08,3.572074E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.147699E-06,6.119247E-06,6.051156E-06,5.907752E-06,5.641970E-06,5.208460E-06,4.586189E-06,3.800099E-06,2.926168E-06,2.071107E-06,1.334849E-06,7.769237E-07,4.048476E-07,1.864764E-07,7.368872E-08,2.242306E-08
13.59167,42.32806,0.00000,6.154488E-06,6.140495E-06,6.101127E-06,6.011096E-06,5.829906E-06,5.508996E-06,5.008804E-06,4.322685E-06,3.494408E-06,2.614447E-06,1.791699E-06,1.114708E-06,6.244651E-07,3.120381E-07,1.368148E-07,5.033053E-08,1.276597E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.146629E-06,6.116500E-06,6.044959E-06,5.895469E-06,5.620572E-06,5.175698E-06,4.542105E-06,3.747968E-06,2.871988E-06,2.021620E-06,1.295124E-06,7.488990E-07,3.874719E-07,1.770085E-07,6.915470E-08,2.051483E-08
13.60583,42.23056,0.00000,6.154488E-06,6.154488E-06,6.151399E-06,6.128927E-06,6.073420E-06,5.952756E-06,5.721924E-06,5.333308E-06,4.757535E-06,4.006788E-06,3.145301E-06,2.275305E-06,1.502090E-06,8.973128E-07,4.810168E-07,2.288332E-07,9.439086E-08,3.131625E-08,5.274680E-09,0.000000E+00
13.61139,42.27778,0.00000,6.154488E-06,6.153075E-06,6.133427E-06,6.084033E-06,5.974756E-06,5.762004E-06,5.397482E-06,4.847841E-06,4.118473E-06,3.266696E-06,2.391270E-06,1.599451E-06,9.691518E-07,5.276035E-07,2.553846E-07,1.076905E-07,3.717109E-08,7.539922E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.103852E-06,6.017008E-06,5.841177E-06,5.527882E-06,5.036617E-06,4.358682E-06,3.535355E-06,2.655378E-06,1.827659E-06,1.142473E-06,6.433057E-07,3.232738E-07,1.427035E-07,5.304293E-08,1.386397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.148631E-06,6.121656E-06,6.056631E-06,5.918689E-06,5.661168E-06,5.238079E-06,4.626349E-06,3.847955E-06,2.976284E-06,2.117233E-06,1.372159E-06,8.034465E-07,4.214178E-07,1.955746E-07,7.807902E-08,2.428492E-08,2.610847E-09
13.62556,41.86806,0.00000,6.154488E-06,6.138670E-06,6.096658E-06,6.001476E-06,5.811706E-06,5.478736E-06,4.964586E-06,4.265899E-06,3.430318E-06,2.550874E-06,1.736280E-06,1.072249E-06,5.958769E-07,2.951211E-07,1.280169E-07,4.630937E-08,1.115072E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.154488E-06,6.139750E-06,6.099297E-06,6.007146E-06,5.822410E-06,5.496499E-06,4.990492E-06,4.299103E-06,3.467719E-06,2.587900E-06,1.768493E-06,1.096880E-06,6.124284E-07,3.048958E-07,1.330902E-07,4.862354E-08,1.207843E-08
13.63500,42.20500,0.00000,6.154488E-06,6.154488E-06,6.151779E-06,6.129942E-06,6.075795E-06,5.957646E-06,5.730772E-06,5.347379E-06,4.777198E-06,4.030939E-06,3.171370E-06,2.300034E-06,1.522707E-06,9.124189E-07,4.907441E-07,2.343380E-07,9.712872E-08,3.251297E-08,5.734390E-09,0.000000E+00
13.64472,42.34472,0.00000,6.149940E-06,6.125073E-06,6.064467E-06,5.934487E-06,5.689156E-06,5.281657E-06,4.685979E-06,3.919667E-06,3.052078E-06,2.187636E-06,1.429633E-06,8.446817E-07,4.474183E-07,2.099828E-07,8.509613E-08,2.728839E-08,3.740657E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.093897E-06,5.995578E-06,5.800630E-06,5.460457E-06,4.938077E-06,4.232110E-06,3.392468E-06,2.513612E-06,1.704040E-06,1.047735E-06,5.794947E-07,2.854997E-07,1.230508E-07,4.405668E-08,1.025266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.154488E-06,6.154488E-06,6.146711E-06,6.116710E-06,6.045433E-06,5.896404E-06,5.622194E-06,5.178174E-06,4.545424E-06,3.751878E-06,2.876037E-06,2.025305E-06,1.298071E-06,7.509706E-07,3.887516E-07,1.777032E-07,6.948616E-08,2.065382E-08,1.262319E-09,0.000000E+00
13.65639,41.74972,0.00000,6.114702E-06,6.040930E-06,5.887534E-06,5.606837E-06,5.154805E-06,4.514171E-06,3.715147E-06,2.838096E-06,1.990863E-06,1.270594E-06,7.317046E-07,3.768799E-07,1.712741E-07,6.642630E-08,1.937395E-08,7.918346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.154488E-06,6.145623E-06,6.113938E-06,6.039224E-06,5.884186E-06,5.601060E-06,5.146047E-06,4.502505E-06,3.701487E-06,2.824041E-06,1.978153E-06,1.260492E-06,7.246487E-07,3.725486E-07,1.689375E-07,6.531844E-08,1.891232E-08,6.227878E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.070109E-06,5.945971E-06,5.709702E-06,5.313960E-06,4.730617E-06,3.973875E-06,3.109933E-06,2.241904E-06,1.474368E-06,8.770918E-07,4.680541E-07,2.215302E-07,9.077493E-08,2.974279E-08,4.672947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.154488E-06,6.154488E-06,6.154488E-06,6.144816E-06,6.111895E-06,6.034678E-06,5.875298E-06,5.585787E-06,5.122980E-06,4.471889E-06,3.665774E-06,2.787428E-06,1.945165E-06,1.234372E-06,7.064723E-07,3.614323E-07,1.629627E-07,6.249613E-08,1.774067E-08,1.953174E-10
13.67444,42.25111,0.00000,6.154488E-06,6.150995E-06,6.127855E-06,6.070917E-06,5.947624E-06,5.712673E-06,5.318655E-06,4.737136E-06,3.981830E-06,3.118465E-06,2.249946E-06,1.481030E-06,8.819412E-07,4.711568E-07,2.232747E-07,9.163699E-08,3.011718E-08,4.815840E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.055283E-06,5.915989E-06,5.656417E-06,5.230728E-06,4.616354E-06,3.836012E-06,2.963742E-06,2.105658E-06,1.362770E-06,7.967544E-07,4.172254E-07,1.932664E-07,7.696218E-08,2.381000E-08,2.433356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.104364E-06,6.018123E-06,5.843311E-06,5.531472E-06,5.041923E-06,4.365575E-06,3.543222E-06,2.663272E-06,1.834619E-06,1.147866E-06,6.469786E-07,3.254721E-07,1.438598E-07,5.357747E-08,1.408113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.154488E-06,6.154488E-06,6.149632E-06,6.124266E-06,6.062611E-06,5.930727E-06,5.682467E-06,5.271198E-06,4.671608E-06,3.902311E-06,3.033657E-06,2.170454E-06,1.415547E-06,8.345337E-07,4.409929E-07,2.064074E-07,8.334759E-08,2.653689E-08,3.456799E-09,0.000000E+00
13.68500,42.30028,0.00000,6.154144E-06,6.136339E-06,6.091007E-06,5.989437E-06,5.789164E-06,5.441641E-06,4.910940E-06,4.197714E-06,3.354153E-06,2.476103E-06,1.671769E-06,1.023333E-06,5.632791E-07,2.760295E-07,1.181901E-07,4.186408E-08,9.383438E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.154488E-06,6.151482E-06,6.129150E-06,6.073941E-06,5.953827E-06,5.723859E-06,5.336380E-06,4.761822E-06,4.012045E-06,3.150968E-06,2.280672E-06,1.506558E-06,9.005817E-07,4.831186E-07,2.300208E-07,9.498066E-08,3.157367E-08,5.373416E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.152216E-06,6.131110E-06,6.078543E-06,5.963327E-06,5.741093E-06,5.363860E-06,4.800327E-06,4.059464E-06,3.202288E-06,2.329487E-06,1.547365E-06,9.305606E-07,5.024748E-07,2.410043E-07,1.004581E-07,3.397430E-08,6.298094E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.154488E-06,6.154210E-06,6.136521E-06,6.091446E-06,5.990367E-06,5.790897E-06,5.444479E-06,4.915023E-06,4.202876E-06,3.359890E-06,2.481705E-06,1.676577E-06,1.026960E-06,5.656838E-07,2.774305E-07,1.189074E-07,4.218689E-08,9.511101E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.148775E-06,6.122030E-06,6.057486E-06,5.920404E-06,5.664192E-06,5.242764E-06,4.632727E-06,3.855587E-06,2.984311E-06,2.124652E-06,1.378186E-06,8.077492E-07,4.241173E-07,1.970631E-07,7.880033E-08,2.459211E-08,2.725822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.070009E-06,5.945765E-06,5.709333E-06,5.313377E-06,4.729808E-06,3.972889E-06,3.108877E-06,2.240909E-06,1.473545E-06,8.764925E-07,4.676710E-07,2.213149E-07,9.066861E-08,2.969666E-08,4.655351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.154488E-06,6.154488E-06,6.149060E-06,6.122772E-06,6.059183E-06,5.923814E-06,5.670214E-06,5.252111E-06,4.645478E-06,3.870873E-06,3.000416E-06,2.139564E-06,1.390320E-06,8.164272E-07,4.295716E-07,2.000758E-07,8.026285E-08,2.521607E-08,2.959773E-09,0.000000E+00
13.71250,41.63250,0.00000,6.005446E-06,5.819196E-06,5.491154E-06,4.982683E-06,4.289074E-06,3.456401E-06,2.576674E-06,1.758708E-06,1.089383E-06,6.073811E-07,3.019094E-07,1.315372E-07,4.791379E-08,1.179336E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.054440E-06,5.914304E-06,5.653454E-06,5.226152E-06,4.610141E-06,3.828599E-06,2.955970E-06,2.098496E-06,1.356970E-06,7.926256E-07,4.146427E-07,1.918466E-07,7.627619E-08,2.351871E-08,2.324660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.154488E-06,6.153393E-06,6.134289E-06,6.086088E-06,5.979064E-06,5.769937E-06,5.410323E-06,4.866105E-06,4.141306E-06,3.291782E-06,2.415492E-06,1.620005E-06,9.844804E-07,5.376502E-07,2.611716E-07,1.106200E-07,3.847442E-08,8.049517E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.989627E-06,5.789518E-06,5.442220E-06,4.911773E-06,4.198768E-06,3.355324E-06,2.477245E-06,1.672749E-06,1.024072E-06,5.637689E-07,2.763148E-07,1.183361E-07,4.192976E-08,9.409405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.134741E-06,6.087169E-06,5.981336E-06,5.774133E-06,5.417134E-06,4.875821E-06,4.153486E-06,3.305201E-06,2.428486E-06,1.631062E-06,9.927496E-07,5.430853E-07,2.643111E-07,1.122138E-07,3.918548E-08,8.328322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.154488E-06,6.154488E-06,6.139880E-06,6.099615E-06,6.007831E-06,5.823709E-06,5.498661E-06,4.993655E-06,4.303169E-06,3.472314E-06,2.592462E-06,1.772475E-06,1.099934E-06,6.144870E-07,3.061153E-07,1.337251E-07,4.891404E-08,1.219524E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.154488E-06,6.142739E-06,6.106685E-06,6.023194E-06,5.853047E-06,5.547899E-06,5.066282E-06,4.397320E-06,3.579582E-06,2.699871E-06,1.866997E-06,1.173038E-06,6.641780E-07,3.358002E-07,1.493103E-07,5.610546E-08,1.511158E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.154488E-06,6.154488E-06,6.140186E-06,6.100368E-06,6.009455E-06,5.826788E-06,5.503792E-06,5.001170E-06,4.312843E-06,3.483257E-06,2.603342E-06,1.781981E-06,1.107233E-06,6.194127E-07,3.090367E-07,1.352478E-07,4.961156E-08,1.247605E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.154488E-06,6.153610E-06,6.134880E-06,6.087501E-06,5.982034E-06,5.775425E-06,5.419232E-06,4.878818E-06,4.157248E-06,3.309351E-06,2.432510E-06,1.634490E-06,9.953171E-07,5.447749E-07,2.652884E-07,1.127105E-07,3.940739E-08,8.415444E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.050484E-06,5.906418E-06,5.639636E-06,5.204875E-06,4.581347E-06,3.794354E-06,2.920175E-06,2.065614E-06,1.330424E-06,7.737912E-07,4.028985E-07,1.854107E-07,7.317656E-08,2.220675E-08,1.836625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.154488E-06,6.154488E-06,6.139005E-06,6.097473E-06,6.003224E-06,5.815000E-06,5.484192E-06,4.972529E-06,4.276060E-06,3.441741E-06,2.562161E-06,1.746081E-06,1.079729E-06,6.008936E-07,2.980780E-07,1.295487E-07,4.700674E-08,1.142974E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.153985E-06,6.135904E-06,6.089959E-06,5.987219E-06,5.785038E-06,5.434897E-06,4.901251E-06,4.185480E-06,3.340577E-06,2.462862E-06,1.660420E-06,1.014785E-06,5.576201E-07,2.727371E-07,1.165066E-07,4.110763E-08,9.084701E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.139467E-06,6.098604E-06,6.005653E-06,5.819586E-06,5.491803E-06,4.983629E-06,4.290288E-06,3.457771E-06,2.578031E-06,1.759890E-06,1.090289E-06,6.079900E-07,3.022694E-07,1.317243E-07,4.799923E-08,1.182765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.148937E-06,6.122452E-06,6.058450E-06,5.922340E-06,5.667610E-06,5.248067E-06,4.639958E-06,3.864251E-06,2.993435E-06,2.133095E-06,1.385053E-06,8.126578E-07,4.272008E-07,1.987655E-07,7.962631E-08,2.494432E-08,2.857815E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.154488E-06,6.141395E-06,6.103347E-06,6.015911E-06,5.839081E-06,5.524362E-06,5.031420E-06,4.351939E-06,3.527665E-06,2.647673E-06,1.820873E-06,1.137220E-06,6.397324E-07,3.211377E-07,1.415812E-07,5.252472E-08,1.365368E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.154488E-06,6.151697E-06,6.129722E-06,6.075279E-06,5.956582E-06,5.728844E-06,5.344309E-06,4.772902E-06,4.025654E-06,3.165657E-06,2.294607E-06,1.518176E-06,9.090936E-07,4.885997E-07,2.331226E-07,9.652335E-08,3.224797E-08,5.632442E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.154488E-06,6.150563E-06,6.126711E-06,6.068259E-06,5.942193E-06,5.702924E-06,5.303273E-06,4.715807E-06,3.955839E-06,3.090630E-06,2.223747E-06,1.459359E-06,8.661871E-07,4.610915E-07,2.176232E-07,8.884817E-08,2.890772E-08,4.354869E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.134647E-06,6.086942E-06,5.980859E-06,5.773251E-06,5.415701E-06,4.873776E-06,4.150920E-06,3.302372E-06,2.425744E-06,1.628727E-06,9.910021E-07,5.419358E-07,2.636466E-07,1.118762E-07,3.903475E-08,8.269175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.152258E-06,6.131223E-06,6.078809E-06,5.963878E-06,5.742098E-06,5.365468E-06,4.802590E-06,4.062261E-06,3.205328E-06,2.332390E-06,1.549801E-06,9.323574E-07,5.036396E-07,2.416679E-07,1.007903E-07,3.412048E-08,6.354621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.119370E-06,6.051433E-06,5.908305E-06,5.642937E-06,5.209946E-06,4.588197E-06,3.802484E-06,2.928656E-06,2.073389E-06,1.336689E-06,7.782271E-07,4.056590E-07,1.869204E-07,7.390221E-08,2.251327E-08,1.950420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.002314E-06,5.813282E-06,5.481346E-06,4.968384E-06,4.270755E-06,3.435775E-06,2.556264E-06,1.740958E-06,1.075818E-06,5.982692E-07,2.965305E-07,1.287467E-07,4.664149E-08,1.128354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.154488E-06,6.139894E-06,6.099650E-06,6.007906E-06,5.823852E-06,5.498898E-06,4.994002E-06,4.303615E-06,3.472818E-06,2.592964E-06,1.772913E-06,1.100270E-06,6.147135E-07,3.062496E-07,1.337950E-07,4.894605E-08,1.220812E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.045185E-06,5.895915E-06,5.621344E-06,5.176877E-06,4.543685E-06,3.749830E-06,2.873915E-06,2.023374E-06,1.296527E-06,7.498845E-07,3.880806E-07,1.773389E-07,6.931231E-08,2.058091E-08,1.235449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.154488E-06,6.141715E-06,6.104141E-06,6.017638E-06,5.842383E-06,5.529911E-06,5.039615E-06,4.362575E-06,3.539797E-06,2.659835E-06,1.831587E-06,1.145516E-06,6.453776E-07,3.245136E-07,1.433554E-07,5.334424E-08,1.398635E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.154488E-06,6.138735E-06,6.096817E-06,6.001817E-06,5.812347E-06,5.479797E-06,4.966130E-06,4.267873E-06,3.432536E-06,2.553064E-06,1.738180E-06,1.073698E-06,5.968482E-07,2.956932E-07,1.283130E-07,4.644412E-08,1.120460E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.068726E-06,5.943145E-06,5.704631E-06,5.305963E-06,4.719530E-06,3.960369E-06,3.095473E-06,2.228297E-06,1.463116E-06,8.689140E-07,4.628308E-07,2.185981E-07,8.932847E-08,2.911566E-08,4.433991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.145357E-06,6.113261E-06,6.037717E-06,5.881232E-06,5.595976E-06,5.138356E-06,4.492278E-06,3.689536E-06,2.811767E-06,1.967074E-06,1.251704E-06,7.185225E-07,3.687953E-07,1.669165E-07,6.436213E-08,1.851462E-08,4.774290E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.093558E-06,5.994854E-06,5.799275E-06,5.458229E-06,4.934855E-06,4.228016E-06,3.387897E-06,2.509125E-06,1.700171E-06,1.044801E-06,5.775407E-07,2.843557E-07,1.224622E-07,4.379051E-08,1.014688E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.149159E-06,6.123030E-06,6.059773E-06,5.925002E-06,5.672316E-06,5.255378E-06,4.649941E-06,3.876232E-06,3.006071E-06,2.144808E-06,1.394594E-06,8.194888E-07,4.314989E-07,2.011421E-07,8.078130E-08,2.543761E-08,3.042969E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.153893E-06,6.135651E-06,6.089351E-06,5.985934E-06,5.782651E-06,5.430999E-06,4.895660E-06,4.178431E-06,3.332768E-06,2.455258E-06,1.653913E-06,1.009891E-06,5.543857E-07,2.708583E-07,1.155475E-07,4.067730E-08,8.915025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.145140E-06,6.112712E-06,6.036494E-06,5.878842E-06,5.591868E-06,5.132149E-06,4.484039E-06,3.679924E-06,2.801911E-06,1.958193E-06,1.244670E-06,7.136271E-07,3.658009E-07,1.653069E-07,6.360165E-08,1.819886E-08,3.622123E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.151683E-06,6.129686E-06,6.075195E-06,5.956409E-06,5.728531E-06,5.343809E-06,4.772203E-06,4.024795E-06,3.164728E-06,2.293725E-06,1.517440E-06,9.085540E-07,4.882518E-07,2.329256E-07,9.642526E-08,3.220505E-08,5.615939E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.992656E-06,5.795167E-06,5.451479E-06,4.925109E-06,4.215650E-06,3.374105E-06,2.495609E-06,1.688528E-06,1.035988E-06,5.716776E-07,2.809277E-07,1.207007E-07,4.299505E-08,9.831183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.149050E-06,6.122745E-06,6.059118E-06,5.923685E-06,5.669986E-06,5.251757E-06,4.644994E-06,3.870292E-06,2.999803E-06,2.138996E-06,1.389857E-06,8.160958E-07,4.293630E-07,1.999605E-07,8.020680E-08,2.519213E-08,2.950787E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.110177E-06,6.030875E-06,5.867897E-06,5.573131E-06,5.103961E-06,4.446767E-06,3.636611E-06,2.757677E-06,1.918491E-06,1.213354E-06,6.919171E-07,3.525740E-07,1.582246E-07,6.026893E-08,1.682058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.115074E-06,6.041763E-06,5.889172E-06,5.609666E-06,5.159100E-06,4.519903E-06,3.721868E-06,2.845023E-06,1.997136E-06,1.275587E-06,7.351978E-07,3.790275E-07,1.724345E-07,6.697731E-08,1.960390E-08,8.761697E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.956279E-06,5.728295E-06,5.343434E-06,4.771679E-06,4.024150E-06,3.164032E-06,2.293064E-06,1.516888E-06,9.081494E-07,4.879911E-07,2.327779E-07,9.635173E-08,3.217288E-08,5.603571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.122673E-06,6.058954E-06,5.923354E-06,5.669402E-06,5.250849E-06,4.643755E-06,3.868805E-06,2.998235E-06,2.137543E-06,1.388674E-06,8.152485E-07,4.288300E-07,1.996658E-07,8.006359E-08,2.513098E-08,2.927835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.147030E-06,6.117526E-06,6.047267E-06,5.900033E-06,5.628503E-06,5.187811E-06,4.558363E-06,3.767146E-06,2.891869E-06,2.039734E-06,1.309628E-06,7.591054E-07,3.937840E-07,1.804393E-07,7.079347E-08,2.120279E-08,1.464915E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.128007E-06,6.071270E-06,5.948345E-06,5.713971E-06,5.320707E-06,4.739988E-06,3.985314E-06,3.122205E-06,2.253474E-06,1.483955E-06,8.840727E-07,4.725216E-07,2.240428E-07,9.201691E-08,3.028232E-08,4.878927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.123293E-06,6.060375E-06,5.926215E-06,5.674464E-06,5.258720E-06,4.654511E-06,3.881724E-06,3.011871E-06,2.150192E-06,1.398986E-06,8.226371E-07,4.334824E-07,2.022404E-07,8.131575E-08,2.566618E-08,3.128877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
