#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1058', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.477978E-06,4.464529E-06,4.430452E-06,4.354463E-06,4.205345E-06,3.947825E-06,3.556444E-06,3.032966E-06,2.416783E-06,1.778468E-06,1.196533E-06,7.296300E-07,3.999517E-07,1.950890E-07,8.305732E-08,2.914114E-08,6.306580E-09
13.54000,42.32194,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.468732E-06,4.440675E-06,4.376319E-06,4.246415E-06,4.015651E-06,3.654894E-06,3.158563E-06,2.557608E-06,1.917248E-06,1.316736E-06,8.211357E-07,4.611757E-07,2.310919E-07,1.016652E-07,3.759387E-08,9.681322E-09,0.000000E+00
13.54056,41.96028,0.00000,4.478512E-06,4.475232E-06,4.457185E-06,4.413187E-06,4.318789E-06,4.140554E-06,3.844395E-06,3.411318E-06,2.853983E-06,2.222761E-06,1.593603E-06,1.041713E-06,6.156664E-07,3.262166E-07,1.531565E-07,6.209719E-08,1.993229E-08,2.750389E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.473941E-06,4.453821E-06,4.405483E-06,4.303283E-06,4.113126E-06,3.801755E-06,3.353059E-06,2.784026E-06,2.148935E-06,1.525130E-06,9.858986E-07,5.756814E-07,3.010418E-07,1.392263E-07,5.532281E-08,1.703693E-08,1.662825E-09
13.55278,42.52389,0.00000,4.470606E-06,4.445335E-06,4.386505E-06,4.265980E-06,4.048680E-06,3.703896E-06,3.222457E-06,2.630829E-06,1.990991E-06,1.382010E-06,8.719130E-07,4.958913E-07,2.519513E-07,1.126805E-07,4.270618E-08,1.176656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.472424E-06,4.449928E-06,4.396701E-06,4.285873E-06,4.082792E-06,3.755306E-06,3.290550E-06,2.710093E-06,2.072084E-06,1.454922E-06,9.295297E-07,5.359058E-07,2.763747E-07,1.257821E-07,4.888291E-08,1.432584E-08,6.597586E-10
13.56139,41.81083,0.00000,4.457883E-06,4.414799E-06,4.322063E-06,4.146398E-06,3.853563E-06,3.423958E-06,2.869299E-06,2.239072E-06,1.608868E-06,1.054269E-06,6.247424E-07,3.319825E-07,1.563757E-07,6.367679E-08,2.061346E-08,3.008544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.475378E-06,4.457570E-06,4.414075E-06,4.320591E-06,4.143769E-06,3.849435E-06,3.418261E-06,2.862389E-06,2.231707E-06,1.601969E-06,1.048589E-06,6.206332E-07,3.293696E-07,1.549156E-07,6.295969E-08,2.030395E-08,2.891140E-09
13.58389,41.88750,0.00000,4.473131E-06,4.451736E-06,4.400762E-06,4.293890E-06,4.096702E-06,3.776517E-06,3.318975E-06,2.743572E-06,2.106736E-06,1.486445E-06,9.547313E-07,5.536128E-07,2.873087E-07,1.317157E-07,5.171291E-08,1.551206E-08,1.096731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.478512E-06,4.478512E-06,4.478264E-06,4.465312E-06,4.432334E-06,4.358441E-06,4.212736E-06,3.959891E-06,3.573755E-06,3.054794E-06,2.440970E-06,1.802024E-06,1.216694E-06,7.447955E-07,4.099772E-07,2.009136E-07,8.603135E-08,3.047569E-08,6.832889E-09,0.000000E+00
13.59167,42.32806,0.00000,4.478512E-06,4.478512E-06,4.474265E-06,4.454660E-06,4.407395E-06,4.307110E-06,4.119857E-06,3.812162E-06,3.367199E-06,2.800909E-06,2.166652E-06,1.541470E-06,9.991429E-07,5.851158E-07,3.069480E-07,1.424759E-07,5.689408E-08,1.770464E-08,1.912191E-09,0.000000E+00
13.60194,42.06639,0.00000,4.478512E-06,4.478512E-06,4.475281E-06,4.457313E-06,4.413481E-06,4.319385E-06,4.141617E-06,3.846061E-06,3.413612E-06,2.856758E-06,2.225713E-06,1.596361E-06,1.043979E-06,6.173020E-07,3.272543E-07,1.537351E-07,6.238071E-08,2.005438E-08,2.796601E-09,0.000000E+00
13.60583,42.23056,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.474351E-06,4.454884E-06,4.407904E-06,4.308132E-06,4.121659E-06,3.814954E-06,3.371000E-06,2.805459E-06,2.171437E-06,1.545893E-06,1.002736E-06,5.876812E-07,3.085576E-07,1.433635E-07,5.732423E-08,1.788785E-08,1.980767E-09
13.61139,42.27778,0.00000,4.478512E-06,4.478512E-06,4.477853E-06,4.464187E-06,4.429632E-06,4.352737E-06,4.202150E-06,3.942628E-06,3.549013E-06,3.023629E-06,2.406472E-06,1.768461E-06,1.187998E-06,7.232321E-07,3.957369E-07,1.926488E-07,8.181571E-08,2.858593E-08,6.088383E-09,0.000000E+00
13.61583,41.71944,0.00000,4.416314E-06,4.325150E-06,4.151927E-06,3.862265E-06,3.435995E-06,2.883930E-06,2.254704E-06,1.623545E-06,1.066379E-06,6.335248E-07,3.375797E-07,1.595108E-07,6.522004E-08,2.128109E-08,3.262380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.478512E-06,4.475408E-06,4.457648E-06,4.414257E-06,4.320960E-06,4.144429E-06,3.850470E-06,3.419689E-06,2.864120E-06,2.233551E-06,1.603695E-06,1.050010E-06,6.216604E-07,3.300224E-07,1.552802E-07,6.313864E-08,2.038114E-08,2.920405E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.467031E-06,4.436502E-06,4.367322E-06,4.229365E-06,3.987259E-06,3.613340E-06,3.105112E-06,2.497185E-06,1.857216E-06,1.264320E-06,7.809123E-07,4.340484E-07,2.150132E-07,9.328958E-08,3.375947E-08,8.138559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.478512E-06,4.478512E-06,4.471343E-06,4.447187E-06,4.390596E-06,4.273923E-06,4.062234E-06,3.724223E-06,3.249246E-06,2.661859E-06,2.022579E-06,1.410269E-06,8.941318E-07,5.112444E-07,2.612749E-07,1.176567E-07,4.504024E-08,1.272872E-08,7.636702E-11,0.000000E+00
13.63500,42.20500,0.00000,4.478512E-06,4.478512E-06,4.478512E-06,4.471054E-06,4.446460E-06,4.388988E-06,4.270794E-06,4.056884E-06,3.716185E-06,3.238633E-06,2.649541E-06,2.010016E-06,1.399008E-06,8.852609E-07,5.051029E-07,2.575381E-07,1.156585E-07,4.410121E-08,1.234089E-08,0.000000E+00
13.64472,42.34472,0.00000,4.478512E-06,4.476845E-06,4.461465E-06,4.423167E-06,4.339239E-06,4.177386E-06,3.902696E-06,3.492424E-06,2.953148E-06,2.329324E-06,1.694244E-06,1.125249E-06,6.766065E-07,3.652883E-07,1.751731E-07,7.300074E-08,2.467815E-08,4.565875E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.408142E-06,4.308608E-06,4.122500E-06,3.816258E-06,3.372777E-06,2.807587E-06,2.173678E-06,1.547965E-06,1.004421E-06,5.888847E-07,3.093134E-07,1.437805E-07,5.752646E-08,1.797404E-08,2.013053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.477795E-06,4.464031E-06,4.429260E-06,4.351954E-06,4.200703E-06,3.940277E-06,3.545657E-06,3.019419E-06,2.401829E-06,1.763962E-06,1.184166E-06,7.203645E-07,3.938507E-07,1.915584E-07,8.126172E-08,2.833857E-08,5.991320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.425484E-06,4.344054E-06,4.186175E-06,3.916798E-06,3.512309E-06,2.977791E-06,2.356161E-06,1.719931E-06,1.146857E-06,6.925807E-07,3.756669E-07,1.810993E-07,7.597461E-08,2.598970E-08,5.074221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.478512E-06,4.478512E-06,4.470465E-06,4.444982E-06,4.385727E-06,4.264474E-06,4.046120E-06,3.700071E-06,3.217435E-06,2.625034E-06,1.985115E-06,1.376772E-06,8.678104E-07,4.930671E-07,2.502427E-07,1.117721E-07,4.228171E-08,1.159225E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.465193E-06,4.432047E-06,4.357834E-06,4.211606E-06,3.958042E-06,3.571098E-06,3.051435E-06,2.437241E-06,1.798385E-06,1.213573E-06,7.424430E-07,4.084188E-07,2.000063E-07,8.556715E-08,3.026696E-08,6.750403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.478512E-06,4.474420E-06,4.455062E-06,4.408312E-06,4.308951E-06,4.123105E-06,3.817196E-06,3.374056E-06,2.809120E-06,2.175291E-06,1.549459E-06,1.005635E-06,5.897526E-07,3.098585E-07,1.440814E-07,5.767246E-08,1.803629E-08,2.036379E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.478512E-06,4.478512E-06,4.472820E-06,4.450938E-06,4.398967E-06,4.290339E-06,4.090529E-06,3.767085E-06,3.306311E-06,2.728627E-06,2.091238E-06,1.472319E-06,9.434164E-07,5.456475E-07,2.823808E-07,1.290363E-07,5.043254E-08,1.497436E-08,8.982779E-10,0.000000E+00
13.67611,41.67139,0.00000,4.378677E-06,4.250917E-06,4.023209E-06,3.666043E-06,3.173016E-06,2.574075E-06,1.933736E-06,1.331246E-06,8.323571E-07,4.688027E-07,2.356478E-07,1.040569E-07,3.869735E-08,1.012875E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.416845E-06,4.326233E-06,4.153872E-06,3.865332E-06,3.440247E-06,2.889110E-06,2.260249E-06,1.628762E-06,1.070694E-06,6.366603E-07,3.395823E-07,1.606349E-07,6.577452E-08,2.152148E-08,3.353971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.478512E-06,4.478512E-06,4.474955E-06,4.456460E-06,4.411517E-06,4.315408E-06,4.134538E-06,3.834989E-06,3.398392E-06,2.838370E-06,2.206190E-06,1.578145E-06,1.029041E-06,6.065362E-07,3.204354E-07,1.499394E-07,6.052380E-08,1.925602E-08,2.494938E-09,0.000000E+00
13.68500,42.30028,0.00000,4.478512E-06,4.477092E-06,4.462129E-06,4.424734E-06,4.342491E-06,4.183318E-06,3.912205E-06,3.505821E-06,2.969736E-06,2.347373E-06,1.711504E-06,1.139756E-06,6.873211E-07,3.722435E-07,1.791410E-07,7.499015E-08,2.555475E-08,4.905332E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.472688E-06,4.450600E-06,4.398209E-06,4.288842E-06,4.087933E-06,3.763128E-06,3.301009E-06,2.722385E-06,2.084778E-06,1.466445E-06,9.387212E-07,5.423495E-07,2.803449E-07,1.279318E-07,4.990592E-08,1.475369E-08,8.170141E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.478512E-06,4.475686E-06,4.458381E-06,4.415953E-06,4.324414E-06,4.150607E-06,3.860186E-06,3.433116E-06,2.880426E-06,2.250955E-06,1.620021E-06,1.063469E-06,6.314114E-07,3.362312E-07,1.587546E-07,6.484734E-08,2.111967E-08,3.200933E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.474407E-06,4.455030E-06,4.408238E-06,4.308801E-06,4.122841E-06,3.816786E-06,3.373497E-06,2.808450E-06,2.174586E-06,1.548806E-06,1.005104E-06,5.893731E-07,3.096201E-07,1.439498E-07,5.760861E-08,1.800906E-08,2.026175E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.478512E-06,4.473182E-06,4.451866E-06,4.401056E-06,4.294473E-06,4.097717E-06,3.778070E-06,3.321064E-06,2.746041E-06,2.109301E-06,1.488787E-06,9.566108E-07,5.549383E-07,2.881303E-07,1.321632E-07,5.192713E-08,1.560219E-08,1.130055E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.389775E-06,4.272325E-06,4.059499E-06,3.720111E-06,3.243814E-06,2.655550E-06,2.016141E-06,1.404495E-06,8.895803E-07,5.080914E-07,2.593553E-07,1.166295E-07,4.455724E-08,1.252911E-08,3.870015E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.478512E-06,4.478512E-06,4.468593E-06,4.440334E-06,4.375579E-06,4.245004E-06,4.013289E-06,3.651417E-06,3.154065E-06,2.552495E-06,1.912139E-06,1.312250E-06,8.176739E-07,4.588280E-07,2.296926E-07,1.009322E-07,3.725645E-08,9.544808E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.343425E-06,4.185025E-06,3.914949E-06,3.509695E-06,2.974544E-06,2.352617E-06,1.716531E-06,1.143990E-06,6.904563E-07,3.742834E-07,1.803075E-07,7.557635E-08,2.581365E-08,5.005825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.378287E-06,4.250172E-06,4.021956E-06,3.664192E-06,3.170613E-06,2.571334E-06,1.930988E-06,1.328824E-06,8.304812E-07,4.675259E-07,2.348840E-07,1.036554E-07,3.851184E-08,1.005342E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.478512E-06,4.478512E-06,4.468136E-06,4.439207E-06,4.373142E-06,4.240369E-06,4.005543E-06,3.640041E-06,3.139382E-06,2.535840E-06,1.895536E-06,1.297704E-06,8.064735E-07,4.512487E-07,2.251851E-07,9.857636E-08,3.617433E-08,9.107969E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.332673E-06,4.165473E-06,3.883703E-06,3.465810E-06,2.920374E-06,2.293852E-06,1.660504E-06,1.097045E-06,6.558855E-07,3.519095E-07,1.675815E-07,6.921483E-08,2.301887E-08,3.926751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.477231E-06,4.462503E-06,4.425619E-06,4.344335E-06,4.186690E-06,3.917626E-06,3.513480E-06,2.979246E-06,2.357751E-06,1.721457E-06,1.148144E-06,6.935350E-07,3.762887E-07,1.814553E-07,7.615379E-08,2.606895E-08,5.105024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.476169E-06,4.459659E-06,4.418929E-06,4.330503E-06,4.161554E-06,3.877483E-06,3.457136E-06,2.909742E-06,2.282399E-06,1.649662E-06,1.088024E-06,6.492894E-07,3.476707E-07,1.651876E-07,6.802664E-08,2.250057E-08,3.728055E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.478512E-06,4.477002E-06,4.461886E-06,4.424159E-06,4.341298E-06,4.181140E-06,3.908709E-06,3.500890E-06,2.963624E-06,2.340714E-06,1.705129E-06,1.134392E-06,6.833548E-07,3.696659E-07,1.776688E-07,7.425119E-08,2.522877E-08,4.778955E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.478512E-06,4.476680E-06,4.461023E-06,4.422126E-06,4.337086E-06,4.173471E-06,3.896439E-06,3.483637E-06,2.942301E-06,2.317556E-06,1.683023E-06,1.115847E-06,6.696829E-07,3.608074E-07,1.726245E-07,7.172675E-08,2.411847E-08,4.349789E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.478512E-06,4.477095E-06,4.462135E-06,4.424748E-06,4.342522E-06,4.183374E-06,3.912295E-06,3.505947E-06,2.969892E-06,2.347543E-06,1.711667E-06,1.139893E-06,6.874229E-07,3.723097E-07,1.791788E-07,7.500915E-08,2.556313E-08,4.908586E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.375504E-06,4.244861E-06,4.013049E-06,3.651064E-06,3.153608E-06,2.551976E-06,1.911621E-06,1.311796E-06,8.173234E-07,4.585904E-07,2.295511E-07,1.008581E-07,3.722236E-08,9.531024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.478512E-06,4.474643E-06,4.455644E-06,4.409642E-06,4.311626E-06,4.127832E-06,3.824539E-06,3.384082E-06,2.821148E-06,2.187974E-06,1.561212E-06,1.015207E-06,5.966038E-07,3.141681E-07,1.464639E-07,5.883000E-08,1.853054E-08,2.221850E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.462932E-06,4.426639E-06,4.346462E-06,4.190590E-06,3.923909E-06,3.522377E-06,2.990318E-06,2.369860E-06,1.733097E-06,1.157977E-06,7.008348E-07,3.810515E-07,1.841864E-07,7.753011E-08,2.667851E-08,5.342284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.477424E-06,4.463023E-06,4.426855E-06,4.346913E-06,4.191418E-06,3.925246E-06,3.524274E-06,2.992682E-06,2.372449E-06,1.735589E-06,1.160086E-06,7.024025E-07,3.820759E-07,1.847747E-07,7.782699E-08,2.681018E-08,5.393613E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.478512E-06,4.469535E-06,4.442664E-06,4.380648E-06,4.254693E-06,4.029565E-06,3.675448E-06,3.185247E-06,2.588054E-06,1.947777E-06,1.343640E-06,8.419725E-07,4.753585E-07,2.395760E-07,1.061255E-07,3.965470E-08,1.051814E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.478512E-06,4.472889E-06,4.451114E-06,4.399363E-06,4.291122E-06,4.091889E-06,3.769161E-06,3.309094E-06,2.731907E-06,2.094635E-06,1.475412E-06,9.458907E-07,5.473872E-07,2.834558E-07,1.296201E-07,5.071117E-08,1.509123E-08,9.413584E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.478512E-06,4.466541E-06,4.435308E-06,4.364768E-06,4.224564E-06,3.979324E-06,3.601817E-06,3.090405E-06,2.480688E-06,1.840955E-06,1.250231E-06,7.701856E-07,4.268707E-07,2.107921E-07,9.110802E-08,3.276858E-08,7.743012E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.475428E-06,4.457701E-06,4.414379E-06,4.321208E-06,4.144870E-06,3.851163E-06,3.420646E-06,2.865280E-06,2.234787E-06,1.604853E-06,1.050963E-06,6.223497E-07,3.304606E-07,1.555250E-07,6.325884E-08,2.043301E-08,2.940074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.475685E-06,4.458378E-06,4.415947E-06,4.324402E-06,4.150585E-06,3.860152E-06,3.433068E-06,2.880368E-06,2.250893E-06,1.619963E-06,1.063421E-06,6.313766E-07,3.362090E-07,1.587421E-07,6.484121E-08,2.111701E-08,3.199923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.478512E-06,4.470875E-06,4.446010E-06,4.387992E-06,4.268861E-06,4.053586E-06,3.711239E-06,3.232114E-06,2.641992E-06,2.002332E-06,1.392135E-06,8.798573E-07,5.013695E-07,2.552712E-07,1.144488E-07,4.353387E-08,1.210705E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.426054E-06,4.345241E-06,4.188350E-06,3.920300E-06,3.517264E-06,2.983951E-06,2.362893E-06,1.726396E-06,1.152314E-06,6.966284E-07,3.783056E-07,1.826110E-07,7.673580E-08,2.632653E-08,5.205214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.340870E-06,4.180359E-06,3.907458E-06,3.499126E-06,2.961439E-06,2.338337E-06,1.702855E-06,1.132480E-06,6.819424E-07,3.687489E-07,1.771456E-07,7.398877E-08,2.511311E-08,4.734158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.468409E-06,4.439879E-06,4.374595E-06,4.243130E-06,4.010154E-06,3.646809E-06,3.148111E-06,2.545735E-06,1.905393E-06,1.306334E-06,8.131138E-07,4.557391E-07,2.278538E-07,9.997017E-08,3.681411E-08,9.366062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.368939E-06,4.232414E-06,3.992310E-06,3.620695E-06,3.114525E-06,2.507772E-06,1.867682E-06,1.273411E-06,7.878537E-07,4.387060E-07,2.177597E-07,9.471295E-08,3.440776E-08,8.398056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.476565E-06,4.460715E-06,4.421401E-06,4.335589E-06,4.170754E-06,3.892105E-06,3.477560E-06,2.934815E-06,2.309450E-06,1.675311E-06,1.109398E-06,6.649429E-07,3.577458E-07,1.708866E-07,7.085976E-08,2.373836E-08,4.203324E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.477086E-06,4.462111E-06,4.424692E-06,4.342404E-06,4.183159E-06,3.911949E-06,3.505460E-06,2.969287E-06,2.346884E-06,1.711036E-06,1.139361E-06,6.870295E-07,3.720538E-07,1.790326E-07,7.493571E-08,2.553072E-08,4.896010E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.455209E-06,4.408648E-06,4.309625E-06,4.124295E-06,3.819042E-06,3.376574E-06,2.812138E-06,2.178470E-06,1.552402E-06,1.008030E-06,5.914650E-07,3.109346E-07,1.446758E-07,5.796095E-08,1.815935E-08,2.082515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.476548E-06,4.460671E-06,4.421298E-06,4.335377E-06,4.170368E-06,3.891490E-06,3.476699E-06,2.933756E-06,2.308304E-06,1.674222E-06,1.108488E-06,6.642745E-07,3.573145E-07,1.706420E-07,7.073785E-08,2.368495E-08,4.182766E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.403327E-06,4.298984E-06,4.105592E-06,3.790151E-06,3.337352E-06,2.765340E-06,2.129399E-06,1.507180E-06,9.714040E-07,5.653949E-07,2.946261E-07,1.357097E-07,5.362877E-08,1.631973E-08,1.395975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.476172E-06,4.459668E-06,4.418950E-06,4.330544E-06,4.161629E-06,3.877602E-06,3.457302E-06,2.909945E-06,2.282617E-06,1.649868E-06,1.088195E-06,6.494145E-07,3.477511E-07,1.652329E-07,6.804910E-08,2.251036E-08,3.731804E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.471486E-06,4.447548E-06,4.391396E-06,4.275482E-06,4.064904E-06,3.728243E-06,3.254566E-06,2.668044E-06,2.028899E-06,1.415945E-06,8.986120E-07,5.143521E-07,2.631694E-07,1.186716E-07,4.551813E-08,1.292647E-08,1.482814E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.453254E-06,4.404195E-06,4.300713E-06,4.108618E-06,3.794806E-06,3.343646E-06,2.772819E-06,2.137209E-06,1.514347E-06,9.771848E-07,5.694926E-07,2.971788E-07,1.371072E-07,5.430120E-08,1.660408E-08,1.501647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.474507E-06,4.455291E-06,4.408835E-06,4.310001E-06,4.124959E-06,3.820073E-06,3.377982E-06,2.813826E-06,2.180249E-06,1.554050E-06,1.009371E-06,5.924248E-07,3.115381E-07,1.450092E-07,5.812290E-08,1.822847E-08,2.108439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.331529E-06,4.163407E-06,3.880421E-06,3.461231E-06,2.914758E-06,2.287799E-06,1.654770E-06,1.092272E-06,6.523936E-07,3.496643E-07,1.663128E-07,6.858479E-08,2.274389E-08,3.821278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.464135E-06,4.429506E-06,4.352471E-06,4.201660E-06,3.941831E-06,3.547875E-06,3.022201E-06,2.404897E-06,1.766934E-06,1.186697E-06,7.222583E-07,3.950962E-07,1.922782E-07,8.162740E-08,2.850182E-08,6.055369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.465600E-06,4.433029E-06,4.359915E-06,4.215482E-06,3.964389E-06,3.580231E-06,3.062986E-06,2.450080E-06,1.810925E-06,1.224339E-06,7.505648E-07,4.138039E-07,2.031443E-07,8.717417E-08,3.099024E-08,7.036490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.467113E-06,4.436703E-06,4.367752E-06,4.230176E-06,3.988602E-06,3.615294E-06,3.107610E-06,2.499993E-06,1.859990E-06,1.266727E-06,7.827489E-07,4.352798E-07,2.157387E-07,9.366529E-08,3.393045E-08,8.206946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.307075E-06,4.119797E-06,3.812068E-06,3.367071E-06,2.800757E-06,2.166492E-06,1.541322E-06,9.990227E-07,5.850300E-07,3.068942E-07,1.424462E-07,5.687972E-08,1.769853E-08,1.909904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.468842E-06,4.440947E-06,4.376911E-06,4.247542E-06,4.017541E-06,3.657678E-06,3.162167E-06,2.561709E-06,1.921349E-06,1.320341E-06,8.239196E-07,4.630655E-07,2.322193E-07,1.022563E-07,3.786625E-08,9.791625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.469010E-06,4.441361E-06,4.377810E-06,4.249259E-06,4.020422E-06,3.661927E-06,3.167675E-06,2.567983E-06,1.927630E-06,1.325867E-06,8.281926E-07,4.659692E-07,2.339535E-07,1.031665E-07,3.828610E-08,9.961824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.435080E-06,4.364279E-06,4.223647E-06,3.977813E-06,3.599626E-06,3.087614E-06,2.477565E-06,1.837881E-06,1.247574E-06,7.681664E-07,4.255223E-07,2.100007E-07,9.069981E-08,3.258353E-08,7.669291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.468204E-06,4.439374E-06,4.373503E-06,4.241054E-06,4.006687E-06,3.641718E-06,3.141543E-06,2.538288E-06,1.897973E-06,1.299836E-06,8.081128E-07,4.523565E-07,2.258430E-07,9.891968E-08,3.633180E-08,9.171446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
