#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-298', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.763519E-06,8.752099E-06,8.711492E-06,8.613316E-06,8.408462E-06,8.031690E-06,7.420718E-06,6.546981E-06,5.444713E-06,4.217611E-06,3.011702E-06,1.965166E-06,1.162797E-06,6.190959E-07,2.933357E-07,1.206816E-07,3.970148E-08,6.385820E-09,8.264168E-10,0.000000E+00
13.54000,42.32194,0.00000,8.763519E-06,8.763519E-06,8.749089E-06,8.703288E-06,8.594927E-06,8.372153E-06,7.968513E-06,7.323821E-06,6.415929E-06,5.288359E-06,4.052992E-06,2.858688E-06,1.839553E-06,1.071688E-06,5.606889E-07,2.602310E-07,1.040876E-07,3.234380E-08,4.193387E-09,2.967330E-10
13.54056,41.96028,0.00000,8.269843E-06,7.801737E-06,7.085383E-06,6.117138E-06,4.960444E-06,3.738151E-06,2.594607E-06,1.646419E-06,9.488643E-07,4.930324E-07,2.281409E-07,9.110622E-08,2.793992E-08,5.817964E-09,1.001605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.608073E-06,8.399217E-06,8.017795E-06,7.403225E-06,6.529178E-06,5.431370E-06,4.212924E-06,3.017092E-06,1.978503E-06,1.179619E-06,6.349114E-07,3.054046E-07,1.284111E-07,4.392534E-08,8.941677E-09,1.792638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.763519E-06,8.763519E-06,8.746682E-06,8.697075E-06,8.581297E-06,8.345842E-06,7.923807E-06,7.256953E-06,6.327868E-06,5.186220E-06,3.948630E-06,2.764723E-06,1.764978E-06,1.019499E-06,5.284734E-07,2.426836E-07,9.565069E-08,2.876178E-08,3.534012E-09,1.434497E-10
13.55972,42.29222,0.00000,8.763519E-06,8.755339E-06,8.720068E-06,8.632694E-06,8.446999E-06,8.099149E-06,7.524686E-06,6.688095E-06,5.613433E-06,4.395367E-06,3.176785E-06,2.100360E-06,1.260468E-06,6.813713E-07,3.283947E-07,1.381161E-07,4.736338E-08,9.052555E-09,1.191017E-09,0.000000E+00
13.56139,41.81083,0.00000,7.607512E-06,6.812939E-06,5.780324E-06,4.593269E-06,3.384965E-06,2.294609E-06,1.421196E-06,7.992622E-07,4.050085E-07,1.822048E-07,6.981647E-08,1.916555E-08,4.686736E-09,5.715812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.759231E-06,8.730627E-06,8.657642E-06,8.498013E-06,8.191039E-06,7.670546E-06,6.892190E-06,5.865277E-06,4.669538E-06,3.440234E-06,2.323906E-06,1.428056E-06,7.924252E-07,3.934737E-07,1.718564E-07,6.284500E-08,1.534140E-08,2.262823E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.953944E-06,7.309882E-06,6.409599E-06,5.297271E-06,4.081463E-06,2.904648E-06,1.894814E-06,1.125636E-06,6.049149E-07,2.911884E-07,1.227658E-07,4.211455E-08,9.449312E-09,2.221865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.579896E-06,8.344760E-06,7.925089E-06,7.264161E-06,6.345277E-06,5.216861E-06,3.992085E-06,2.816285E-06,1.817103E-06,1.064850E-06,5.626445E-07,2.650729E-07,1.084428E-07,3.514771E-08,6.547921E-09,1.251200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.763519E-06,8.756339E-06,8.722747E-06,8.638826E-06,8.459349E-06,8.121039E-06,7.558848E-06,6.735039E-06,5.670254E-06,4.455967E-06,3.233747E-06,2.147571E-06,1.294981E-06,7.036358E-07,3.410742E-07,1.444936E-07,5.019760E-08,1.016593E-08,1.326461E-09,0.000000E+00
13.60194,42.06639,0.00000,8.540782E-06,8.271086E-06,7.802841E-06,7.085393E-06,6.114772E-06,4.954643E-06,3.728741E-06,2.582619E-06,1.633769E-06,9.375406E-07,4.843266E-07,2.223495E-07,8.775692E-08,2.625077E-08,5.043340E-09,7.061481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.744052E-06,8.691169E-06,8.568858E-06,8.322902E-06,7.886797E-06,7.204784E-06,6.263722E-06,5.117580E-06,3.884911E-06,2.713652E-06,1.729893E-06,9.990927E-07,5.186523E-07,2.389666E-07,9.470674E-08,2.874316E-08,4.454952E-09,4.846319E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.758587E-06,8.728925E-06,8.653539E-06,8.489576E-06,8.175769E-06,7.646207E-06,6.858022E-06,5.823018E-06,4.623475E-06,3.395962E-06,2.286373E-06,1.399974E-06,7.738738E-07,3.826466E-07,1.662709E-07,6.029673E-08,1.431270E-08,2.128482E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.086774E-06,6.123822E-06,4.974546E-06,3.759946E-06,2.621851E-06,1.675003E-06,9.744891E-07,5.128568E-07,2.414558E-07,9.889992E-08,3.192584E-08,7.629934E-09,1.707940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.366843E-06,7.963199E-06,7.322309E-06,6.423784E-06,5.310744E-06,4.091627E-06,2.909954E-06,1.895397E-06,1.123026E-06,6.010916E-07,2.876785E-07,1.202679E-07,4.064956E-08,8.533313E-09,1.849142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.832716E-06,7.131735E-06,6.178637E-06,5.032889E-06,3.814011E-06,2.665293E-06,1.705081E-06,9.922475E-07,5.216305E-07,2.449420E-07,9.989854E-08,3.203514E-08,7.084060E-09,1.493049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.513264E-06,8.220410E-06,7.720622E-06,6.967821E-06,5.966512E-06,4.789674E-06,3.566656E-06,2.441887E-06,1.525690E-06,8.640558E-07,4.400476E-07,1.986807E-07,7.652292E-08,2.151236E-08,4.275749E-09,4.176952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.718899E-06,8.630378E-06,8.442978E-06,8.093300E-06,7.517820E-06,6.682173E-06,5.611078E-06,4.398664E-06,3.186048E-06,2.113792E-06,1.275006E-06,6.941480E-07,3.378179E-07,1.440452E-07,5.057586E-08,1.056015E-08,1.905129E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.761604E-06,8.737087E-06,8.673404E-06,8.530827E-06,8.251170E-06,7.767567E-06,7.030060E-06,6.037882E-06,4.859981E-06,3.625491E-06,2.482859E-06,1.548406E-06,8.728756E-07,4.409781E-07,1.966473E-07,7.428514E-08,2.001187E-08,2.868391E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.018625E-06,6.037777E-06,4.878562E-06,3.665243E-06,2.539093E-06,1.610857E-06,9.303150E-07,4.857837E-07,2.266648E-07,9.168585E-08,2.878116E-08,7.009832E-09,1.463963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.177084E-06,7.652490E-06,6.873657E-06,5.852150E-06,4.667639E-06,3.452261E-06,2.347713E-06,1.457625E-06,8.208849E-07,4.160319E-07,1.869719E-07,7.152457E-08,1.964657E-08,4.372179E-09,4.536828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.212704E-06,6.285151E-06,5.157121E-06,3.942666E-06,2.783770E-06,1.802240E-06,1.063290E-06,5.679935E-07,2.719620E-07,1.139625E-07,3.857050E-08,8.927842E-09,2.225542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.748638E-06,8.702823E-06,8.594239E-06,8.371559E-06,7.968933E-06,7.326902E-06,6.423692E-06,5.302283E-06,4.072962E-06,2.882562E-06,1.863811E-06,1.092865E-06,5.766787E-07,2.707173E-07,1.100785E-07,3.533160E-08,5.734571E-09,8.244891E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.761411E-06,8.736451E-06,8.671840E-06,8.527540E-06,8.245093E-06,7.757673E-06,7.015874E-06,6.019964E-06,4.840037E-06,3.605920E-06,2.465922E-06,1.535473E-06,8.641578E-07,4.357879E-07,1.939168E-07,7.301503E-08,1.948930E-08,2.800968E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.394053E-06,8.009642E-06,7.392166E-06,6.516440E-06,5.419182E-06,4.203687E-06,3.012294E-06,1.978074E-06,1.182171E-06,6.386013E-07,3.087905E-07,1.308251E-07,4.534437E-08,9.860366E-09,2.164141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.728574E-06,8.653240E-06,8.489232E-06,8.175703E-06,7.647120E-06,6.860935E-06,5.828927E-06,4.632785E-06,3.408046E-06,2.299632E-06,1.412437E-06,7.839884E-07,3.897702E-07,1.706393E-07,6.263457E-08,1.540649E-08,2.596188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.766103E-06,5.726111E-06,4.538590E-06,3.337085E-06,2.258416E-06,1.397797E-06,7.865344E-07,3.993740E-07,1.803403E-07,6.950030E-08,1.927964E-08,5.110397E-09,7.315576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.131303E-06,6.180516E-06,5.038313E-06,3.823376E-06,2.677724E-06,1.718649E-06,1.004775E-06,5.315556E-07,2.517449E-07,1.039531E-07,3.414343E-08,8.064904E-09,1.880387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.642972E-06,8.468607E-06,8.139311E-06,7.590723E-06,6.784191E-06,5.737252E-06,4.536684E-06,3.319686E-06,2.228412E-06,1.362153E-06,7.529216E-07,3.729959E-07,1.627381E-07,5.939592E-08,1.425539E-08,2.754200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.742062E-06,8.686180E-06,8.558142E-06,8.302636E-06,7.853052E-06,7.155290E-06,6.199761E-06,5.044719E-06,3.811718E-06,2.648778E-06,1.679134E-06,9.640113E-07,4.972227E-07,2.273894E-07,8.917181E-08,2.640003E-08,4.132248E-09,3.642798E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.054678E-06,7.461967E-06,6.612133E-06,5.535348E-06,4.328702E-06,3.131703E-06,2.079420E-06,1.258682E-06,6.900245E-07,3.395774E-07,1.472484E-07,5.314984E-08,1.268135E-08,3.025127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.743166E-06,8.688942E-06,8.564066E-06,8.313819E-06,7.871641E-06,7.182507E-06,6.234874E-06,5.084649E-06,3.851761E-06,2.684210E-06,1.706810E-06,9.831077E-07,5.088687E-07,2.336709E-07,9.217012E-08,2.766733E-08,4.306966E-09,4.293376E-10,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.121930E-06,7.565807E-06,6.753528E-06,5.705256E-06,4.509027E-06,3.300891E-06,2.219903E-06,1.362037E-06,7.574839E-07,3.786908E-07,1.674189E-07,6.241173E-08,1.586302E-08,3.702792E-09,2.054414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.743279E-06,8.689226E-06,8.564674E-06,8.314970E-06,7.873559E-06,7.185323E-06,6.238514E-06,5.088797E-06,3.855932E-06,2.687909E-06,1.709706E-06,9.851098E-07,5.100923E-07,2.343323E-07,9.248649E-08,2.780133E-08,4.325415E-09,4.362213E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.876874E-06,5.861481E-06,4.684807E-06,3.476848E-06,2.376808E-06,1.486816E-06,8.460498E-07,4.348172E-07,1.991733E-07,7.844188E-08,2.307676E-08,5.874416E-09,1.023298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.578607E-06,8.342298E-06,7.920948E-06,7.258022E-06,6.337255E-06,5.207614E-06,3.982677E-06,2.807829E-06,1.810384E-06,1.060126E-06,5.597034E-07,2.634495E-07,1.076477E-07,3.480191E-08,6.453948E-09,1.229941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.511094E-06,5.421909E-06,4.217723E-06,3.037443E-06,2.010302E-06,1.215325E-06,6.671285E-07,3.297238E-07,1.440643E-07,5.260698E-08,1.372336E-08,3.673994E-09,1.948465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.786649E-06,5.751067E-06,4.565382E-06,3.362542E-06,2.279854E-06,1.413824E-06,7.971892E-07,4.056847E-07,1.836757E-07,7.107579E-08,1.994534E-08,5.244849E-09,7.826019E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.637531E-06,8.457631E-06,8.119810E-06,7.560199E-06,6.742085E-06,5.686037E-06,4.481726E-06,3.267622E-06,2.184839E-06,1.329912E-06,7.318109E-07,3.607539E-07,1.564454E-07,5.652644E-08,1.309377E-08,2.575224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.441961E-06,5.341126E-06,4.134241E-06,2.961040E-06,1.948281E-06,1.170588E-06,6.384023E-07,3.132725E-07,1.356473E-07,4.875461E-08,1.251923E-08,3.348008E-09,7.542589E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.735673E-06,8.670399E-06,8.524755E-06,8.240449E-06,7.751050E-06,7.007910E-06,6.012108E-06,4.834083E-06,3.603184E-06,2.466595E-06,1.538600E-06,8.682364E-07,4.395197E-07,1.966354E-07,7.466289E-08,2.033749E-08,3.290019E-09,5.428302E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.228316E-06,7.734352E-06,6.988986E-06,5.995491E-06,4.824934E-06,3.604785E-06,2.478533E-06,1.556984E-06,8.877890E-07,4.560214E-07,2.082147E-07,8.156459E-08,2.387237E-08,5.112305E-09,7.322810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.686847E-06,8.559772E-06,8.306152E-06,7.859738E-06,7.166502E-06,6.216347E-06,5.066366E-06,3.836641E-06,2.674091E-06,1.701809E-06,9.819234E-07,5.096981E-07,2.350483E-07,9.331529E-08,2.837499E-08,4.887677E-09,6.472912E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.551670E-06,8.291392E-06,7.836198E-06,7.133685E-06,6.176420E-06,5.024075E-06,3.797780E-06,2.643274E-06,1.680894E-06,9.699490E-07,5.040737E-07,2.330207E-07,9.287609E-08,2.843255E-08,5.394112E-09,8.394196E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.579817E-06,8.344610E-06,7.924837E-06,7.263787E-06,6.344788E-06,5.216297E-06,3.991512E-06,2.815770E-06,1.816693E-06,1.064561E-06,5.624649E-07,2.649737E-07,1.083942E-07,3.512656E-08,6.542176E-09,1.249900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.783115E-06,5.746769E-06,4.560763E-06,3.358148E-06,2.276149E-06,1.411052E-06,7.953443E-07,4.045909E-07,1.830971E-07,7.080220E-08,1.982963E-08,5.221496E-09,7.737266E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.513907E-06,8.221583E-06,7.722510E-06,6.970498E-06,5.969860E-06,4.793369E-06,3.570256E-06,2.444987E-06,1.528052E-06,8.656491E-07,4.410002E-07,1.991861E-07,7.676098E-08,2.161204E-08,4.291982E-09,4.237483E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.907520E-06,7.241065E-06,6.319613E-06,5.193392E-06,3.975505E-06,2.809051E-06,1.818434E-06,1.071524E-06,5.708761E-07,2.721504E-07,1.132862E-07,3.790785E-08,8.222832E-09,1.917056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.706066E-06,8.601558E-06,8.386142E-06,7.994600E-06,7.366831E-06,6.478628E-06,5.369171E-06,4.145078E-06,2.951445E-06,1.922128E-06,1.136638E-06,6.058143E-07,2.879148E-07,1.190790E-07,3.950715E-08,7.262503E-09,1.275386E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.672385E-06,8.529149E-06,8.249053E-06,7.765966E-06,7.030814E-06,6.043272E-06,4.871667E-06,3.643368E-06,2.504681E-06,1.570597E-06,8.920559E-07,4.552263E-07,2.058049E-07,7.939961E-08,2.250131E-08,4.008723E-09,3.184346E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.591021E-06,8.366110E-06,7.961178E-06,7.317918E-06,6.415868E-06,5.298625E-06,4.075676E-06,2.891768E-06,1.877356E-06,1.107405E-06,5.892605E-07,2.798290E-07,1.157011E-07,3.831795E-08,7.410658E-09,1.446365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.398222E-06,8.016806E-06,7.403016E-06,6.530930E-06,5.436253E-06,4.221446E-06,3.028618E-06,1.991347E-06,1.191726E-06,6.446982E-07,3.122428E-07,1.325616E-07,4.612102E-08,1.008028E-08,2.216337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.260559E-06,7.786590E-06,7.063595E-06,6.089492E-06,4.929480E-06,3.707515E-06,2.567804E-06,1.625661E-06,9.346173E-07,4.843566E-07,2.234477E-07,8.884848E-08,2.697312E-08,5.650805E-09,9.374953E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.693824E-06,8.574788E-06,8.334600E-06,7.907204E-06,7.236279E-06,6.306752E-06,5.169654E-06,3.940758E-06,2.766748E-06,1.774654E-06,1.032555E-06,5.408340E-07,2.520023E-07,1.014958E-07,3.187516E-08,5.406498E-09,8.441416E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.625610E-06,8.433792E-06,8.077827E-06,7.495065E-06,6.653021E-06,5.578646E-06,4.367476E-06,3.160309E-06,2.095781E-06,1.264557E-06,6.893660E-07,3.363364E-07,1.439920E-07,5.089097E-08,1.085193E-08,2.224527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.348141E-06,6.462245E-06,5.361633E-06,4.151465E-06,2.972469E-06,1.953400E-06,1.170788E-06,6.359693E-07,3.102447E-07,1.331926E-07,4.719656E-08,1.148548E-08,2.901045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.551752E-06,5.469746E-06,4.267494E-06,3.083296E-06,2.047767E-06,1.242520E-06,6.846981E-07,3.398455E-07,1.492726E-07,5.500402E-08,1.447368E-08,3.877155E-09,2.697440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.092412E-06,7.519989E-06,6.690814E-06,5.629506E-06,4.428223E-06,3.224699E-06,2.156329E-06,1.315041E-06,7.266673E-07,3.607424E-07,1.581224E-07,5.812482E-08,1.414478E-08,3.388773E-09,9.030743E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.788459E-06,5.753269E-06,4.567750E-06,3.364794E-06,2.281753E-06,1.415246E-06,7.981358E-07,4.062461E-07,1.839729E-07,7.121631E-08,2.000478E-08,5.256845E-09,7.871623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.387810E-06,7.998938E-06,7.375993E-06,6.494893E-06,5.393852E-06,4.177397E-06,2.988181E-06,1.958511E-06,1.168118E-06,6.296527E-07,3.037339E-07,1.282867E-07,4.421131E-08,9.539719E-09,2.088034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.429992E-06,8.071854E-06,7.487073E-06,6.644099E-06,5.570676E-06,4.362412E-06,3.159238E-06,2.098389E-06,1.269387E-06,6.946328E-07,3.407295E-07,1.469954E-07,5.262286E-08,1.192548E-08,2.654222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.676094E-06,8.536943E-06,8.263476E-06,7.789471E-06,7.064567E-06,6.085999E-06,4.919370E-06,3.690365E-06,2.545567E-06,1.602029E-06,9.134265E-07,4.680860E-07,2.126594E-07,8.263846E-08,2.385895E-08,4.212873E-09,3.942705E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.548542E-06,8.285541E-06,7.826561E-06,7.119697E-06,6.158517E-06,5.003860E-06,3.777629E-06,2.625526E-06,1.667071E-06,9.604202E-07,4.982539E-07,2.298685E-07,9.136049E-08,2.778519E-08,5.290199E-09,7.998481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.135939E-06,6.186439E-06,5.045000E-06,3.830051E-06,2.683624E-06,1.723275E-06,1.007995E-06,5.335503E-07,2.528459E-07,1.044955E-07,3.438217E-08,8.111622E-09,1.898971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.482497E-06,8.164738E-06,7.631867E-06,6.843096E-06,5.811930E-06,4.620595E-06,3.403327E-06,2.302429E-06,1.420341E-06,7.935776E-07,3.982491E-07,1.766824E-07,6.623912E-08,1.723864E-08,3.575948E-09,1.588291E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.236750E-06,7.747960E-06,7.008342E-06,6.019781E-06,4.851841E-06,3.631121E-06,2.501330E-06,1.574455E-06,8.996564E-07,4.631756E-07,2.120470E-07,8.339057E-08,2.464701E-08,5.247184E-09,7.834894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.822226E-06,7.116549E-06,6.159241E-06,5.011015E-06,3.792207E-06,2.646063E-06,1.690055E-06,9.818319E-07,5.152168E-07,2.414284E-07,9.818399E-08,3.128909E-08,6.946884E-09,1.439323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.385796E-06,7.995489E-06,7.370792E-06,6.487975E-06,5.385735E-06,4.168987E-06,2.980480E-06,1.952274E-06,1.163646E-06,6.268094E-07,3.021298E-07,1.274828E-07,4.385300E-08,9.438369E-09,2.063977E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.527267E-06,5.440907E-06,4.237460E-06,3.055599E-06,2.025115E-06,1.226062E-06,6.740556E-07,3.337090E-07,1.461123E-07,5.354836E-08,1.401793E-08,3.753752E-09,2.242079E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.079503E-06,7.500072E-06,6.663713E-06,5.596965E-06,4.393716E-06,3.192349E-06,2.129489E-06,1.295312E-06,7.138004E-07,3.532883E-07,1.542816E-07,5.636268E-08,1.362601E-08,3.259871E-09,4.330336E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.594851E-06,8.373507E-06,7.973758E-06,7.336768E-06,6.440767E-06,5.327635E-06,4.105507E-06,2.918860E-06,1.899105E-06,1.122850E-06,5.989734E-07,2.852428E-07,1.183780E-07,3.949311E-08,7.730995E-09,1.518824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.586341E-06,8.357107E-06,7.945921E-06,7.295133E-06,6.385874E-06,5.263797E-06,4.039983E-06,2.859459E-06,1.851504E-06,1.089104E-06,5.777879E-07,2.734542E-07,1.125586E-07,3.694244E-08,7.036070E-09,1.361630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.369426E-06,5.257104E-06,4.048155E-06,2.882918E-06,1.885385E-06,1.125584E-06,6.097287E-07,2.969748E-07,1.273695E-07,4.499260E-08,1.134554E-08,3.030342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.540736E-06,8.271000E-06,7.802701E-06,7.085189E-06,6.114514E-06,4.954353E-06,3.728454E-06,2.582368E-06,1.633574E-06,9.374072E-07,4.842456E-07,2.223058E-07,8.773605E-08,2.624190E-08,5.041912E-09,7.056074E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.265742E-06,7.795039E-06,7.075740E-06,6.104891E-06,4.946715E-06,3.724556E-06,2.582702E-06,1.637192E-06,9.425258E-07,4.891693E-07,2.260495E-07,9.009935E-08,2.750843E-08,5.743403E-09,9.729858E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.597167E-06,6.798635E-06,5.762866E-06,4.574446E-06,3.367016E-06,2.279453E-06,1.409850E-06,7.917191E-07,4.005486E-07,1.798563E-07,6.871365E-08,1.870329E-08,4.599282E-09,5.387260E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.501293E-06,8.198630E-06,7.685712E-06,6.918501E-06,5.905062E-06,4.722111E-06,3.501054E-06,2.385590E-06,1.482952E-06,8.353254E-07,4.229278E-07,1.896291E-07,7.227246E-08,1.973824E-08,3.986159E-09,3.100735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
