#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-757', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.502619E-06,6.502619E-06,6.502619E-06,6.500780E-06,6.479430E-06,6.425953E-06,6.308073E-06,6.079406E-06,5.689040E-06,5.102570E-06,4.327160E-06,3.424905E-06,2.500970E-06,1.668311E-06,1.007913E-06,5.469609E-07,2.638123E-07,1.107466E-07,3.792820E-08,7.442271E-09
13.54000,42.32194,0.00000,6.502619E-06,6.502619E-06,6.502619E-06,6.502619E-06,6.487276E-06,6.444867E-06,6.348152E-06,6.154048E-06,5.811225E-06,5.278362E-06,4.549460E-06,3.671983E-06,2.742342E-06,1.875561E-06,1.164321E-06,6.507082E-07,3.242978E-07,1.417409E-07,5.188762E-08,1.296825E-08
13.54056,41.96028,0.00000,6.347497E-06,6.152809E-06,5.809160E-06,5.275341E-06,4.545574E-06,3.667590E-06,2.737978E-06,1.871750E-06,1.161396E-06,6.487360E-07,3.231289E-07,1.411321E-07,5.160891E-08,1.285612E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.481932E-06,6.431914E-06,6.320558E-06,6.102388E-06,5.726219E-06,5.155428E-06,4.393204E-06,3.497429E-06,2.570961E-06,1.727676E-06,1.052164E-06,5.759501E-07,2.805027E-07,1.191919E-07,4.168378E-08,8.910041E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.502619E-06,6.496150E-06,6.467202E-06,6.397567E-06,6.250158E-06,5.975544E-06,5.525324E-06,4.875738E-06,4.050918E-06,3.129207E-06,2.222755E-06,1.438227E-06,8.406631E-07,4.401000E-07,2.037993E-07,8.112259E-08,2.507483E-08,2.540393E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.502619E-06,6.502619E-06,6.502619E-06,6.502619E-06,6.485025E-06,6.439372E-06,6.336363E-06,6.131824E-06,5.774401E-06,5.224741E-06,4.480837E-06,3.594800E-06,2.666048E-06,1.809282E-06,1.113718E-06,6.167538E-07,3.042747E-07,1.313636E-07,4.716095E-08,1.107615E-08
13.56139,41.81083,0.00000,5.987988E-06,5.544595E-06,4.901967E-06,4.082292E-06,3.162189E-06,2.253226E-06,1.462969E-06,8.583183E-07,4.511722E-07,2.099018E-07,8.407851E-08,2.633317E-08,3.011164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.502619E-06,6.502619E-06,6.502619E-06,6.494300E-06,6.462442E-06,6.386805E-06,6.228771E-06,5.938193E-06,5.467993E-06,4.798400E-06,3.959230E-06,3.033673E-06,2.135274E-06,1.367824E-06,7.908674E-07,4.091465E-07,1.868892E-07,7.300358E-08,2.164891E-08,1.269897E-09
13.58389,41.88750,0.00000,6.196307E-06,5.882394E-06,5.383703E-06,4.686496E-06,3.828658E-06,2.899776E-06,2.014596E-06,1.272236E-06,7.243240E-07,3.684335E-07,1.649972E-07,6.265773E-08,1.735185E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.478068E-06,6.422731E-06,6.301377E-06,6.067174E-06,5.669403E-06,5.074863E-06,4.292802E-06,3.387462E-06,2.465109E-06,1.638126E-06,9.855839E-07,5.324441E-07,2.555180E-07,1.065817E-07,3.609020E-08,6.729421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.502619E-06,6.502619E-06,6.502619E-06,6.502076E-06,6.482951E-06,6.434361E-06,6.325721E-06,6.111959E-06,5.741814E-06,5.177759E-06,4.421309E-06,3.528513E-06,2.601177E-06,1.753488E-06,1.071543E-06,5.887369E-07,2.879175E-07,1.229707E-07,4.337623E-08,9.576224E-09
13.60194,42.06639,0.00000,6.467244E-06,6.397664E-06,6.250353E-06,5.975887E-06,5.525853E-06,4.876457E-06,4.051776E-06,3.130107E-06,2.223584E-06,1.438899E-06,8.411417E-07,4.403995E-07,2.039640E-07,8.120218E-08,2.510864E-08,2.553012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.502619E-06,6.502619E-06,6.498665E-06,6.473781E-06,6.412695E-06,6.280728E-06,6.029839E-06,5.610073E-06,4.992002E-06,4.191097E-06,3.277748E-06,2.361093E-06,1.551457E-06,9.221172E-07,4.915981E-07,2.324146E-07,9.509697E-08,3.107269E-08,4.802886E-09,0.000000E+00
13.61139,42.27778,0.00000,6.502619E-06,6.502619E-06,6.502619E-06,6.493300E-06,6.459894E-06,6.381100E-06,6.217546E-06,5.918781E-06,5.438490E-06,4.758994E-06,3.912972E-06,2.985952E-06,2.092006E-06,1.333347E-06,7.667240E-07,3.942876E-07,1.788522E-07,6.918315E-08,2.005286E-08,6.838998E-10
13.61583,41.71944,0.00000,5.668504E-06,5.073598E-06,4.291238E-06,3.385762E-06,2.463485E-06,1.636763E-06,9.845784E-07,5.317921E-07,2.551464E-07,1.063957E-07,3.600832E-08,6.697752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.406442E-06,6.268017E-06,6.007127E-06,5.574410E-06,4.942786E-06,4.131406E-06,3.214123E-06,2.301490E-06,1.502388E-06,8.866130E-07,4.690213E-07,2.197975E-07,8.890006E-08,2.839780E-08,3.788152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.139246E-06,5.786654E-06,5.242519E-06,4.503507E-06,3.620207E-06,2.691071E-06,1.830942E-06,1.130194E-06,6.277693E-07,3.107469E-07,1.347057E-07,4.867762E-08,1.168105E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.460959E-06,6.383479E-06,6.222218E-06,5.926844E-06,5.450720E-06,4.775298E-06,3.932074E-06,3.005620E-06,2.109804E-06,1.347501E-06,7.766166E-07,4.003640E-07,1.821325E-07,7.073938E-08,2.070172E-08,9.216639E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.502619E-06,6.501411E-06,6.481137E-06,6.430012E-06,6.316563E-06,6.095008E-06,5.714240E-06,5.138338E-06,4.371779E-06,3.473821E-06,2.548101E-06,1.708220E-06,1.037613E-06,5.663854E-07,2.749773E-07,1.163867E-07,4.043215E-08,8.419240E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.502619E-06,6.502619E-06,6.502619E-06,6.494750E-06,6.463594E-06,6.389397E-06,6.233897E-06,5.947100E-06,5.481596E-06,4.816658E-06,3.980767E-06,3.056000E-06,2.155615E-06,1.384111E-06,8.023288E-07,4.162347E-07,1.907417E-07,7.484378E-08,2.242141E-08,1.554898E-09
13.64500,41.71167,0.00000,5.630738E-06,5.020720E-06,4.226172E-06,3.315397E-06,2.396609E-06,1.580903E-06,9.435718E-07,5.053365E-07,2.401461E-07,9.892087E-08,3.273481E-08,5.437828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.325291E-06,6.111161E-06,5.740511E-06,5.175890E-06,4.418952E-06,3.525902E-06,2.598634E-06,1.751311E-06,1.069906E-06,5.876542E-07,2.872884E-07,1.226494E-07,4.323208E-08,9.519372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.764060E-06,5.209785E-06,4.461828E-06,3.573567E-06,2.645203E-06,1.791298E-06,1.100081E-06,6.076664E-07,2.989526E-07,1.286244E-07,4.592189E-08,1.058358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.502619E-06,6.502619E-06,6.499306E-06,6.475481E-06,6.416657E-06,6.288842E-06,6.044442E-06,5.633172E-06,5.024113E-06,4.230328E-06,3.319871E-06,2.400842E-06,1.584423E-06,9.461437E-07,5.069882E-07,2.410784E-07,9.938329E-08,3.293639E-08,5.515055E-09,0.000000E+00
13.66194,42.50306,0.00000,6.502619E-06,6.493344E-06,6.460007E-06,6.381352E-06,6.218041E-06,5.919635E-06,5.439784E-06,4.760717E-06,3.914989E-06,2.988025E-06,2.093880E-06,1.334836E-06,7.677631E-07,3.949251E-07,1.791960E-07,6.934602E-08,2.012068E-08,7.087222E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.422481E-06,6.300859E-06,6.066230E-06,5.667892E-06,5.072737E-06,4.290173E-06,3.384605E-06,2.462381E-06,1.635836E-06,9.838943E-07,5.313487E-07,2.548938E-07,1.062692E-07,3.595267E-08,6.676232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.502619E-06,6.502619E-06,6.487353E-06,6.445057E-06,6.348562E-06,6.154827E-06,5.812522E-06,5.280262E-06,4.551905E-06,3.674748E-06,2.745090E-06,1.877962E-06,1.166164E-06,6.519518E-07,3.250352E-07,1.421252E-07,5.206364E-08,1.303910E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.464383E-06,4.793565E-06,3.953537E-06,3.027783E-06,2.129918E-06,1.363544E-06,7.878614E-07,4.072911E-07,1.858828E-07,7.252378E-08,2.144788E-08,1.195877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.715970E-06,5.140803E-06,4.374865E-06,3.477217E-06,2.551385E-06,1.711011E-06,1.039697E-06,5.677536E-07,2.757666E-07,1.167869E-07,4.061044E-08,8.489053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.497962E-06,6.471928E-06,6.408402E-06,6.271989E-06,6.014202E-06,5.585487E-06,4.958025E-06,4.149832E-06,3.233704E-06,2.319778E-06,1.517398E-06,8.974402E-07,4.758852E-07,2.236216E-07,9.077252E-08,2.920356E-08,4.092881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.502619E-06,6.502619E-06,6.494041E-06,6.461782E-06,6.385323E-06,6.225848E-06,5.933125E-06,5.460272E-06,4.788063E-06,3.947066E-06,3.021093E-06,2.123840E-06,1.358691E-06,7.844563E-07,4.051913E-07,1.847447E-07,7.198170E-08,2.122096E-08,1.112396E-09,0.000000E+00
13.68722,41.93583,0.00000,6.272558E-06,6.015217E-06,5.587077E-06,4.960217E-06,4.152487E-06,3.236529E-06,2.322420E-06,1.519570E-06,8.990095E-07,4.768816E-07,2.241776E-07,9.104518E-08,2.932107E-08,4.137390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.502619E-06,6.502619E-06,6.494802E-06,6.463729E-06,6.389701E-06,6.234498E-06,5.948147E-06,5.483198E-06,4.818812E-06,3.983312E-06,3.058643E-06,2.158027E-06,1.386046E-06,8.036924E-07,4.170795E-07,1.912017E-07,7.506385E-08,2.251395E-08,1.589101E-09,0.000000E+00
13.69389,41.95556,0.00000,6.307143E-06,6.077703E-06,5.686301E-06,5.098697E-06,4.322347E-06,3.419648E-06,2.495924E-06,1.664054E-06,1.004757E-06,5.449044E-07,2.626347E-07,1.101540E-07,3.766608E-08,7.340386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.502619E-06,6.502619E-06,6.495304E-06,6.465019E-06,6.392614E-06,6.240280E-06,5.958230E-06,5.498654E-06,4.839635E-06,4.007964E-06,3.084294E-06,2.181484E-06,1.404897E-06,8.170069E-07,4.253440E-07,1.957102E-07,7.722536E-08,2.342469E-08,1.926346E-09,0.000000E+00
13.69778,41.69583,0.00000,5.547577E-06,4.906036E-06,4.087172E-06,3.167332E-06,2.257991E-06,1.466848E-06,8.610936E-07,4.529172E-07,2.108662E-07,8.454685E-08,2.653306E-08,3.086144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.484503E-06,6.438107E-06,6.333667E-06,6.126774E-06,5.766089E-06,5.212715E-06,4.465547E-06,3.577716E-06,2.649272E-06,1.794804E-06,1.102736E-06,6.094339E-07,2.999865E-07,1.291559E-07,4.616201E-08,1.067893E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.291597E-06,4.566512E-06,3.691293E-06,2.761558E-06,1.892368E-06,1.177239E-06,6.594344E-07,3.294783E-07,1.444438E-07,5.312702E-08,1.346771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.488712E-06,4.826232E-06,3.992086E-06,3.067762E-06,2.166357E-06,1.392732E-06,8.084097E-07,4.200042E-07,1.927953E-07,7.582703E-08,2.283515E-08,1.707901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.497241E-06,6.470041E-06,6.404058E-06,6.263198E-06,5.998568E-06,5.561050E-06,4.924459E-06,4.109310E-06,3.190712E-06,2.279691E-06,1.484548E-06,8.737829E-07,4.609118E-07,2.152927E-07,8.670088E-08,2.745425E-08,3.432374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.244616E-06,4.506187E-06,3.623215E-06,2.694040E-06,1.833517E-06,1.132157E-06,6.290842E-07,3.115210E-07,1.351062E-07,4.885974E-08,1.175383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.502619E-06,6.502619E-06,6.487565E-06,6.445576E-06,6.349682E-06,6.156951E-06,5.816064E-06,5.285453E-06,4.558591E-06,3.682316E-06,2.752618E-06,1.884543E-06,1.171220E-06,6.553660E-07,3.270613E-07,1.431818E-07,5.254793E-08,1.323417E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.361501E-06,6.179516E-06,5.853928E-06,5.341289E-06,4.630956E-06,3.764741E-06,2.835129E-06,1.957134E-06,1.227347E-06,6.935052E-07,3.498381E-07,1.551364E-07,5.806223E-08,1.546963E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.502619E-06,6.488861E-06,6.448774E-06,6.356613E-06,6.170152E-06,5.838161E-06,5.317960E-06,4.600619E-06,3.730071E-06,2.800306E-06,1.926395E-06,1.203500E-06,6.772470E-07,3.400965E-07,1.500065E-07,5.568815E-08,1.450403E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.478431E-06,6.423586E-06,6.303152E-06,6.070410E-06,5.674588E-06,5.082164E-06,4.301839E-06,3.397291E-06,2.474505E-06,1.646020E-06,9.914121E-07,5.362259E-07,2.576746E-07,1.076625E-07,3.656626E-08,6.913702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.485336E-06,6.440129E-06,6.337980E-06,6.134858E-06,5.779405E-06,5.231993E-06,4.490075E-06,3.605143E-06,2.676224E-06,1.818081E-06,1.120404E-06,6.212192E-07,3.068956E-07,1.327155E-07,4.777382E-08,1.132033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.493167E-06,4.832234E-06,3.999192E-06,3.075156E-06,2.173118E-06,1.398166E-06,8.122473E-07,4.223863E-07,1.940948E-07,7.645004E-08,2.309764E-08,1.805102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.468414E-06,6.400331E-06,6.255696E-06,5.985300E-06,5.540424E-06,4.896281E-06,4.075478E-06,3.155012E-06,2.246584E-06,1.457566E-06,8.544563E-07,4.487459E-07,2.085622E-07,8.342846E-08,2.605595E-08,2.907266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.207524E-06,5.901557E-06,5.412474E-06,4.724459E-06,3.872683E-06,2.944643E-06,2.054784E-06,1.303871E-06,7.462092E-07,3.817396E-07,1.721071E-07,6.599659E-08,1.872983E-08,2.011414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.502619E-06,6.494865E-06,6.463889E-06,6.390062E-06,6.235214E-06,5.949394E-06,5.485106E-06,4.821378E-06,3.986345E-06,3.061795E-06,2.160905E-06,1.388355E-06,8.053207E-07,4.180885E-07,1.917513E-07,7.532694E-08,2.262463E-08,1.630021E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.500937E-06,6.479853E-06,6.426956E-06,6.310166E-06,6.083243E-06,5.695222E-06,5.111322E-06,4.338050E-06,3.436813E-06,2.512414E-06,1.677977E-06,1.015088E-06,5.516413E-07,2.664956E-07,1.120986E-07,3.852687E-08,7.675252E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.487226E-06,6.444743E-06,6.347884E-06,6.153542E-06,5.810381E-06,5.277127E-06,4.547871E-06,3.670187E-06,2.740557E-06,1.874002E-06,1.163124E-06,6.499009E-07,3.238192E-07,1.414916E-07,5.177347E-08,1.292231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.432532E-06,6.321861E-06,6.104799E-06,5.730141E-06,5.161035E-06,4.400250E-06,3.505209E-06,2.578512E-06,1.734116E-06,1.056991E-06,5.791300E-07,2.823436E-07,1.201286E-07,4.210262E-08,9.074637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.379742E-06,6.214885E-06,5.914198E-06,5.431554E-06,4.749767E-06,3.902185E-06,2.974868E-06,2.081998E-06,1.325405E-06,7.611850E-07,3.908925E-07,1.770234E-07,6.831737E-08,1.969264E-08,5.521884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.502619E-06,6.489935E-06,6.451438E-06,6.362423E-06,6.181288E-06,5.856920E-06,5.345730E-06,4.636747E-06,3.771380E-06,2.841816E-06,1.963054E-06,1.231952E-06,6.966544E-07,3.517305E-07,1.561358E-07,5.852611E-08,1.565885E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.493220E-06,6.459691E-06,6.380646E-06,6.216657E-06,5.917249E-06,5.436170E-06,4.755907E-06,3.909361E-06,2.982240E-06,2.088653E-06,1.330685E-06,7.648661E-07,3.931482E-07,1.782382E-07,6.889231E-08,1.993179E-08,6.396080E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.883313E-06,5.385079E-06,4.688305E-06,3.830751E-06,2.901902E-06,2.016495E-06,1.273726E-06,7.253517E-07,3.690565E-07,1.653291E-07,6.281312E-08,1.741579E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.341372E-06,4.631063E-06,3.764865E-06,2.835254E-06,1.957244E-06,1.227432E-06,6.935637E-07,3.498732E-07,1.551549E-07,5.807084E-08,1.547314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.306827E-06,6.077125E-06,5.685372E-06,5.097383E-06,4.320715E-06,3.417866E-06,2.494214E-06,1.662613E-06,1.003689E-06,5.442088E-07,2.622365E-07,1.099537E-07,3.757755E-08,7.305992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.512906E-06,4.858900E-06,4.030851E-06,3.108190E-06,2.203410E-06,1.422579E-06,8.295382E-07,4.331492E-07,1.999827E-07,7.928077E-08,2.429371E-08,2.249246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.429408E-06,6.315294E-06,6.092669E-06,5.710451E-06,5.132945E-06,4.365032E-06,3.466403E-06,2.540933E-06,1.702133E-06,1.033070E-06,5.634056E-07,2.732596E-07,1.155165E-07,4.004473E-08,8.267648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.443224E-06,6.344613E-06,6.147352E-06,5.800087E-06,5.262082E-06,4.528547E-06,3.648374E-06,2.718917E-06,1.855135E-06,1.148667E-06,6.401658E-07,3.180578E-07,1.384950E-07,5.040370E-08,1.237204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.491138E-06,6.454442E-06,6.369014E-06,6.194001E-06,5.878469E-06,5.377832E-06,4.678778E-06,3.819741E-06,2.890722E-06,2.006517E-06,1.265900E-06,7.199573E-07,3.657886E-07,1.635892E-07,6.199904E-08,1.708102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.474073E-06,6.413374E-06,6.282116E-06,6.032331E-06,5.614006E-06,4.997456E-06,4.197744E-06,3.284868E-06,2.367795E-06,1.557002E-06,9.261488E-07,4.941743E-07,2.338613E-07,9.581098E-08,3.138239E-08,4.920941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.753297E-06,5.194265E-06,4.442160E-06,3.551663E-06,2.623764E-06,1.772856E-06,1.086139E-06,5.984039E-07,2.935443E-07,1.258491E-07,4.467028E-08,1.008751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.457626E-06,6.376053E-06,6.207677E-06,5.901818E-06,5.412867E-06,4.724980E-06,3.873289E-06,2.945263E-06,2.055341E-06,1.304310E-06,7.465143E-07,3.819257E-07,1.722069E-07,6.604358E-08,1.874928E-08,2.082200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.372451E-06,6.200665E-06,5.889824E-06,5.394838E-06,4.701160E-06,3.845632E-06,2.917041E-06,2.030031E-06,1.284362E-06,7.326969E-07,3.735144E-07,1.677068E-07,6.392774E-08,1.787498E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.172153E-06,5.841525E-06,5.322927E-06,4.607066E-06,3.737425E-06,2.807678E-06,1.932890E-06,1.208529E-06,6.806691E-07,3.421430E-07,1.510821E-07,5.618497E-08,1.470571E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.427990E-06,6.312326E-06,6.087208E-06,5.701620E-06,5.120396E-06,4.349359E-06,3.449201E-06,2.524339E-06,1.688066E-06,1.022589E-06,5.565429E-07,2.693105E-07,1.135193E-07,3.915702E-08,7.920896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.334387E-06,4.621966E-06,3.754449E-06,2.824774E-06,1.947978E-06,1.220231E-06,6.886457E-07,3.469214E-07,1.535979E-07,5.734901E-08,1.517905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.304058E-06,6.072064E-06,5.677242E-06,5.085906E-06,4.306474E-06,3.402339E-06,2.479335E-06,1.650082E-06,9.944140E-07,5.381758E-07,2.587877E-07,1.082210E-07,3.681248E-08,7.009110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.484358E-06,6.437757E-06,6.332922E-06,6.125381E-06,5.763799E-06,5.209407E-06,4.461348E-06,3.573031E-06,2.644678E-06,1.790845E-06,1.099738E-06,6.074385E-07,2.988193E-07,1.285559E-07,4.589095E-08,1.057130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.482895E-06,6.434224E-06,6.325432E-06,6.111422E-06,5.740938E-06,5.176502E-06,4.419725E-06,3.526757E-06,2.599467E-06,1.752024E-06,1.070442E-06,5.880087E-07,2.874943E-07,1.227546E-07,4.327925E-08,9.537976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.222473E-06,4.477951E-06,3.591573E-06,2.662876E-06,1.806542E-06,1.111637E-06,6.153657E-07,3.034607E-07,1.309441E-07,4.697096E-08,1.100053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.470356E-06,6.404780E-06,6.264657E-06,6.001156E-06,5.565086E-06,4.929988E-06,4.115970E-06,3.197760E-06,2.286246E-06,1.489907E-06,8.776322E-07,4.633421E-07,2.166412E-07,8.735844E-08,2.773606E-08,3.538511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.383323E-06,6.221911E-06,5.926315E-06,5.449918E-06,4.774227E-06,3.930817E-06,3.004324E-06,2.108630E-06,1.346566E-06,7.759623E-07,3.999616E-07,1.819150E-07,7.063606E-08,2.065858E-08,9.058382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.049847E-06,5.641757E-06,5.036095E-06,4.245027E-06,3.335717E-06,2.415854E-06,1.596922E-06,9.552906E-07,5.128707E-07,2.444031E-07,1.010348E-07,3.365733E-08,5.791645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.458021E-06,6.376931E-06,6.209388E-06,5.904753E-06,5.417291E-06,4.730839E-06,3.880108E-06,2.952239E-06,2.061612E-06,1.309265E-06,7.499548E-07,3.840253E-07,1.733329E-07,6.657429E-08,1.896912E-08,2.882508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
