#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-356', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.342007E-06,3.321248E-06,3.273561E-06,3.177154E-06,3.005634E-06,2.737084E-06,2.367046E-06,1.918322E-06,1.439443E-06,9.896776E-07,6.179198E-07,3.474953E-07,1.743776E-07,7.684655E-08,2.849101E-08,7.392780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.325814E-06,3.283580E-06,3.196477E-06,3.038388E-06,2.785878E-06,2.430930E-06,1.991833E-06,1.513786E-06,1.055755E-06,6.695371E-07,3.829329E-07,1.957603E-07,8.818587E-08,3.377595E-08,9.557592E-09,7.116496E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.349169E-06,3.349169E-06,3.349169E-06,3.347423E-06,3.335087E-06,3.304651E-06,3.238565E-06,3.112286E-06,2.899936E-06,2.585679E-06,2.176394E-06,1.707279E-06,1.234074E-06,8.139959E-07,4.858056E-07,2.601575E-07,1.236218E-07,5.091678E-08,1.684596E-08,2.795361E-09
13.54778,42.08583,0.00000,3.349169E-06,3.349169E-06,3.349169E-06,3.349169E-06,3.339881E-06,3.316046E-06,3.262373E-06,3.156006E-06,2.970504E-06,2.685794E-06,2.301234E-06,1.844103E-06,1.365882E-06,9.255992E-07,5.688627E-07,3.144874E-07,1.548583E-07,6.670192E-08,2.385722E-08,5.532559E-09
13.55278,42.52389,0.00000,3.139715E-06,2.943902E-06,2.647620E-06,2.253087E-06,1.790735E-06,1.313893E-06,8.810885E-07,5.353710E-07,2.923395E-07,1.419863E-07,6.012714E-08,2.090576E-08,4.368130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.336619E-06,3.308248E-06,3.245987E-06,3.125746E-06,2.921387E-06,2.615727E-06,2.213384E-06,1.747297E-06,1.272125E-06,8.457920E-07,5.091568E-07,2.752291E-07,1.321711E-07,5.517880E-08,1.871328E-08,3.514379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.346913E-06,3.333738E-06,3.301513E-06,3.232152E-06,3.100769E-06,2.881759E-06,2.560467E-06,2.145659E-06,1.674350E-06,1.203070E-06,7.883401E-07,4.671476E-07,2.482324E-07,1.169234E-07,4.761003E-08,1.541131E-08,2.248338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.345298E-06,3.329536E-06,3.291909E-06,3.212856E-06,3.066695E-06,2.828876E-06,2.488332E-06,2.059181E-06,1.583233E-06,1.118692E-06,7.196656E-07,4.180234E-07,2.173486E-07,9.985864E-08,3.932291E-08,1.187425E-08,9.215076E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.349169E-06,3.349169E-06,3.344339E-06,3.327087E-06,3.286410E-06,3.202009E-06,3.047889E-06,2.800221E-06,2.449959E-06,2.014020E-06,1.536521E-06,1.076229E-06,6.857414E-07,3.942042E-07,2.026504E-07,9.188756E-08,3.552372E-08,1.028284E-08,3.356476E-10,0.000000E+00
13.59139,42.08194,0.00000,3.349169E-06,3.349169E-06,3.349169E-06,3.348934E-06,3.339163E-06,3.314312E-06,3.258691E-06,3.149137E-06,2.959241E-06,2.669563E-06,2.280678E-06,1.821224E-06,1.343503E-06,9.063605E-07,5.543276E-07,3.048362E-07,1.492265E-07,6.381364E-08,2.255543E-08,5.016905E-09
13.59167,42.32806,0.00000,3.322672E-06,3.276663E-06,3.183095E-06,3.015635E-06,2.751878E-06,2.386280E-06,1.940299E-06,1.461512E-06,1.009154E-06,6.330260E-07,3.577923E-07,1.805461E-07,8.009417E-08,2.999368E-08,8.003830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.349169E-06,3.349169E-06,3.349169E-06,3.349169E-06,3.340656E-06,3.317931E-06,3.266401E-06,3.163573E-06,2.982992E-06,2.703909E-06,2.324326E-06,1.869976E-06,1.391357E-06,9.476443E-07,5.856284E-07,3.256932E-07,1.614407E-07,7.010001E-08,2.539893E-08,6.147288E-09
13.60583,42.23056,0.00000,3.348453E-06,3.337851E-06,3.311170E-06,3.252078E-06,3.136903E-06,2.939348E-06,2.641138E-06,2.244981E-06,1.781825E-06,1.305286E-06,8.737811E-07,5.299188E-07,2.887643E-07,1.399260E-07,5.908367E-08,2.044130E-08,4.186444E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.339577E-06,3.315311E-06,3.260809E-06,3.153084E-06,2.965704E-06,2.678864E-06,2.292441E-06,1.834300E-06,1.356276E-06,9.173266E-07,5.626017E-07,3.103227E-07,1.524239E-07,6.545122E-08,2.329252E-08,5.308484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.319170E-06,3.269064E-06,3.168603E-06,2.991345E-06,2.716097E-06,2.339955E-06,1.887590E-06,1.408803E-06,9.628304E-07,5.972458E-07,3.335039E-07,1.660558E-07,7.249658E-08,2.649266E-08,6.585967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.349169E-06,3.349169E-06,3.349169E-06,3.349169E-06,3.340273E-06,3.316998E-06,3.264402E-06,3.159812E-06,2.976773E-06,2.694872E-06,2.312786E-06,1.857024E-06,1.378582E-06,9.365700E-07,5.771915E-07,3.200443E-07,1.581168E-07,6.838108E-08,2.461770E-08,5.835249E-09
13.62556,41.86806,0.00000,3.349169E-06,3.348208E-06,3.337189E-06,3.309596E-06,3.248789E-06,3.130866E-06,2.929610E-06,2.627331E-06,2.227776E-06,1.762984E-06,1.287153E-06,8.584441E-07,5.185180E-07,2.813164E-07,1.356499E-07,5.692599E-08,1.948448E-08,3.813543E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.349169E-06,3.349169E-06,3.349169E-06,3.349169E-06,3.340285E-06,3.317027E-06,3.264465E-06,3.159930E-06,2.976969E-06,2.695156E-06,2.313147E-06,1.857429E-06,1.378980E-06,9.369148E-07,5.774538E-07,3.202196E-07,1.582197E-07,6.843424E-08,2.464182E-08,5.844867E-09
13.63500,42.20500,0.00000,3.349169E-06,3.343053E-06,3.323848E-06,3.279241E-06,3.188060E-06,3.024039E-06,2.764381E-06,2.402626E-06,1.959080E-06,1.480477E-06,1.025985E-06,6.461529E-07,3.667901E-07,1.859665E-07,8.296384E-08,3.132890E-08,8.549817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.310999E-06,3.251720E-06,3.136244E-06,2.938283E-06,2.639624E-06,2.243090E-06,1.779750E-06,1.303284E-06,8.720840E-07,5.286544E-07,2.879365E-07,1.394497E-07,5.884276E-08,2.033423E-08,4.144622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.313958E-06,3.257942E-06,3.147745E-06,2.956967E-06,2.666299E-06,2.276559E-06,1.816657E-06,1.339051E-06,9.025480E-07,5.514578E-07,3.029378E-07,1.481228E-07,6.324972E-08,2.230221E-08,4.916974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.349169E-06,3.349169E-06,3.349169E-06,3.345415E-06,3.329838E-06,3.292590E-06,3.214209E-06,3.069058E-06,2.832502E-06,2.493223E-06,2.064978E-06,1.589272E-06,1.124220E-06,7.241134E-07,4.211685E-07,2.193031E-07,1.009261E-07,3.983526E-08,1.209037E-08,1.001630E-09
13.65639,41.74972,0.00000,3.330280E-06,3.293592E-06,3.216204E-06,3.072548E-06,2.837869E-06,2.500476E-06,2.073594E-06,1.598264E-06,1.132470E-06,7.307643E-07,4.258809E-07,2.222375E-07,1.025319E-07,4.060760E-08,1.241683E-08,1.122901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.334343E-06,3.302918E-06,3.235016E-06,3.105901E-06,2.889838E-06,2.571646E-06,2.159254E-06,1.688879E-06,1.216716E-06,7.996042E-07,4.753190E-07,2.534421E-07,1.198424E-07,4.904746E-08,1.603338E-08,2.484939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.159033E-06,2.975489E-06,2.693010E-06,2.310413E-06,1.854366E-06,1.375966E-06,9.343067E-07,5.754709E-07,3.188948E-07,1.574418E-07,6.803276E-08,2.445973E-08,5.772286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.349169E-06,3.349169E-06,3.349169E-06,3.348079E-06,3.336842E-06,3.308774E-06,3.247078E-06,3.127737E-06,2.924581E-06,2.620228E-06,2.218959E-06,1.753366E-06,1.277931E-06,8.506743E-07,5.127645E-07,2.775720E-07,1.335083E-07,5.584952E-08,1.900895E-08,3.628926E-09
13.67444,42.25111,0.00000,3.342222E-06,3.321781E-06,3.274720E-06,3.179369E-06,3.009356E-06,2.742579E-06,2.374177E-06,1.926455E-06,1.447595E-06,9.968578E-07,6.234782E-07,3.512770E-07,1.766388E-07,7.803474E-08,2.903974E-08,7.615490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.285787E-06,3.200787E-06,3.045785E-06,2.797036E-06,2.445724E-06,2.009070E-06,1.531436E-06,1.071639E-06,6.821002E-07,3.916655E-07,2.010948E-07,9.104983E-08,3.512725E-08,1.011793E-08,2.753673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.324437E-06,3.280537E-06,3.190567E-06,3.028299E-06,2.770743E-06,2.410977E-06,1.968713E-06,1.490243E-06,1.034685E-06,6.529649E-07,3.714776E-07,1.888013E-07,8.447049E-08,3.203264E-08,8.838709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.349169E-06,3.348809E-06,3.338820E-06,3.313486E-06,3.256946E-06,3.145896E-06,2.953951E-06,2.661975E-06,2.271111E-06,1.810625E-06,1.333181E-06,8.975273E-07,5.476841E-07,3.004449E-07,1.466756E-07,6.251133E-08,2.197111E-08,4.786499E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.327131E-06,3.286509E-06,3.202203E-06,3.048223E-06,2.800726E-06,2.450632E-06,2.014807E-06,1.537330E-06,1.076960E-06,6.863217E-07,3.946091E-07,2.028987E-07,9.202138E-08,3.558710E-08,1.030922E-08,3.453003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.349169E-06,3.349169E-06,3.346697E-06,3.333169E-06,3.300200E-06,3.229486E-06,3.096012E-06,2.874296E-06,2.550179E-06,2.133195E-06,1.661079E-06,1.190652E-06,7.781276E-07,4.597666E-07,2.435441E-07,1.143063E-07,4.632608E-08,1.485772E-08,2.038573E-09,0.000000E+00
13.68889,42.31139,0.00000,3.322191E-06,3.275612E-06,3.181079E-06,3.012235E-06,2.746839E-06,2.379715E-06,1.932783E-06,1.453950E-06,1.002467E-06,6.278290E-07,3.542428E-07,1.784156E-07,7.897029E-08,2.947264E-08,7.791538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.349169E-06,3.349169E-06,3.347656E-06,3.335707E-06,3.306101E-06,3.241547E-06,3.117677E-06,2.908500E-06,2.597637E-06,2.191067E-06,1.723101E-06,1.249070E-06,8.264862E-07,4.949486E-07,2.660394E-07,1.269474E-07,5.256918E-08,1.756754E-08,3.072291E-09,0.000000E+00
13.69611,42.32694,0.00000,3.314023E-06,3.258081E-06,3.148003E-06,2.957387E-06,2.666902E-06,2.277320E-06,1.817500E-06,1.339873E-06,9.032512E-07,5.519869E-07,3.032876E-07,1.483261E-07,6.335353E-08,2.234880E-08,4.935352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.299845E-06,3.228766E-06,3.094729E-06,2.872290E-06,2.547419E-06,2.129859E-06,1.657535E-06,1.187344E-06,7.754130E-07,4.578090E-07,2.423035E-07,1.136153E-07,4.598786E-08,1.471222E-08,1.983565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.349169E-06,3.349169E-06,3.344350E-06,3.327116E-06,3.286476E-06,3.202138E-06,3.048112E-06,2.800558E-06,2.450408E-06,2.014545E-06,1.537061E-06,1.076717E-06,6.861288E-07,3.944745E-07,2.028162E-07,9.197689E-08,3.556603E-08,1.030045E-08,3.420905E-10,0.000000E+00
13.71250,41.63250,0.00000,3.247490E-06,3.128490E-06,2.925790E-06,2.621934E-06,2.221074E-06,1.755672E-06,1.280140E-06,8.525330E-07,5.141396E-07,2.784660E-07,1.340191E-07,5.610604E-08,1.912215E-08,3.672832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.288834E-06,3.206772E-06,3.056119E-06,2.812716E-06,2.466633E-06,2.033574E-06,1.556674E-06,1.094484E-06,7.002728E-07,4.043705E-07,2.089011E-07,9.526516E-08,3.712772E-08,1.095228E-08,5.811955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.349169E-06,3.343077E-06,3.323910E-06,3.279377E-06,3.188323E-06,3.024486E-06,2.765047E-06,2.403499E-06,1.960086E-06,1.481496E-06,1.026891E-06,6.468618E-07,3.672774E-07,1.862608E-07,8.312008E-08,3.140179E-08,8.579703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.235341E-06,3.106484E-06,2.890758E-06,2.572922E-06,2.160808E-06,1.690544E-06,1.218284E-06,8.009006E-07,4.762616E-07,2.540443E-07,1.201806E-07,4.921435E-08,1.610577E-08,2.512528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.285836E-06,3.200883E-06,3.045950E-06,2.797286E-06,2.446057E-06,2.009459E-06,1.531836E-06,1.072000E-06,6.823857E-07,3.918644E-07,2.012167E-07,9.111540E-08,3.515826E-08,1.013082E-08,2.800764E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.349169E-06,3.349169E-06,3.346600E-06,3.332917E-06,3.299617E-06,3.228305E-06,3.093909E-06,2.871007E-06,2.545656E-06,2.127730E-06,1.655275E-06,1.185235E-06,7.736840E-07,4.565632E-07,2.415146E-07,1.131762E-07,4.577311E-08,1.461991E-08,1.948693E-09,0.000000E+00
13.72944,42.23917,0.00000,3.340879E-06,3.318476E-06,3.267571E-06,3.165779E-06,2.986650E-06,2.709240E-06,2.331153E-06,1.877659E-06,1.398957E-06,9.542510E-07,5.906758E-07,3.290820E-07,1.634404E-07,7.113701E-08,2.587154E-08,6.336589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.349169E-06,3.349006E-06,3.339359E-06,3.314785E-06,3.259693E-06,3.151004E-06,2.962294E-06,2.673954E-06,2.286225E-06,1.827385E-06,1.349515E-06,9.115176E-07,5.582150E-07,3.074116E-07,1.507259E-07,6.458087E-08,2.290045E-08,5.153259E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.349169E-06,3.346677E-06,3.333119E-06,3.300083E-06,3.229249E-06,3.095589E-06,2.873634E-06,2.549268E-06,2.132094E-06,1.659909E-06,1.189559E-06,7.772304E-07,4.591194E-07,2.431338E-07,1.140777E-07,4.621415E-08,1.480956E-08,2.020358E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.287908E-06,3.204951E-06,3.052967E-06,2.807922E-06,2.460225E-06,2.026046E-06,1.548903E-06,1.087433E-06,6.946506E-07,4.004305E-07,2.064747E-07,9.395183E-08,3.650299E-08,1.069111E-08,4.852424E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.349169E-06,3.349169E-06,3.340451E-06,3.317430E-06,3.265327E-06,3.161550E-06,2.979645E-06,2.699041E-06,2.318105E-06,1.862987E-06,1.384458E-06,9.416592E-07,5.810650E-07,3.226353E-07,1.596399E-07,6.916802E-08,2.497501E-08,5.977832E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.349169E-06,3.345088E-06,3.328999E-06,3.290696E-06,3.210451E-06,3.062506E-06,2.822461E-06,2.479700E-06,2.048973E-06,1.572622E-06,1.109000E-06,7.118846E-07,4.125337E-07,2.139447E-07,9.800375E-08,3.843458E-08,1.150036E-08,7.832088E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.302550E-06,3.234265E-06,3.104552E-06,2.887712E-06,2.568699E-06,2.155665E-06,1.685038E-06,1.213104E-06,7.966177E-07,4.731494E-07,2.520569E-07,1.190652E-07,4.866417E-08,1.586727E-08,2.421670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.328561E-06,3.289712E-06,3.208505E-06,3.059124E-06,2.817296E-06,2.472767E-06,2.040794E-06,1.564144E-06,1.101275E-06,7.056990E-07,4.081807E-07,2.112526E-07,9.654051E-08,3.773562E-08,1.120693E-08,6.749487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.346978E-06,3.333910E-06,3.301912E-06,3.232964E-06,3.102223E-06,2.884044E-06,2.563625E-06,2.149494E-06,1.678443E-06,1.206909E-06,7.915042E-07,4.694397E-07,2.496917E-07,1.177399E-07,4.801154E-08,1.558483E-08,2.314242E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.349169E-06,3.348825E-06,3.338864E-06,3.313593E-06,3.257171E-06,3.146315E-06,2.954633E-06,2.662952E-06,2.272341E-06,1.811986E-06,1.334505E-06,8.986587E-07,5.485339E-07,3.010060E-07,1.470011E-07,6.267730E-08,2.204549E-08,4.815790E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.349169E-06,3.349169E-06,3.340293E-06,3.317045E-06,3.264504E-06,3.160003E-06,2.977090E-06,2.695332E-06,2.313372E-06,1.857680E-06,1.379228E-06,9.371290E-07,5.776167E-07,3.203285E-07,1.582837E-07,6.846727E-08,2.465681E-08,5.850844E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.295854E-06,3.220725E-06,3.080491E-06,2.850131E-06,2.517114E-06,2.093433E-06,1.619056E-06,1.151620E-06,7.462652E-07,4.369080E-07,2.291316E-07,1.063199E-07,4.243677E-08,1.319310E-08,1.412425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.340137E-06,3.316667E-06,3.263697E-06,3.158488E-06,2.974590E-06,2.691707E-06,2.308753E-06,1.852508E-06,1.374138E-06,9.327271E-07,5.742708E-07,3.180934E-07,1.569715E-07,6.779022E-08,2.434981E-08,5.728499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.334521E-06,3.303332E-06,3.235862E-06,3.107421E-06,2.892237E-06,2.574973E-06,2.163310E-06,1.693224E-06,1.220808E-06,8.029903E-07,4.777817E-07,2.550161E-07,1.207266E-07,4.948397E-08,1.622277E-08,2.557151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.251798E-06,3.136388E-06,2.938516E-06,2.639956E-06,2.243504E-06,1.780204E-06,1.303722E-06,8.724555E-07,5.289311E-07,2.881176E-07,1.395539E-07,5.889545E-08,2.035765E-08,4.153766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.349169E-06,3.344314E-06,3.327024E-06,3.286270E-06,3.201733E-06,3.047415E-06,2.799502E-06,2.449003E-06,2.012902E-06,1.535372E-06,1.075192E-06,6.849179E-07,3.936297E-07,2.022982E-07,9.169779E-08,3.543386E-08,1.024544E-08,3.219707E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.284429E-06,3.198134E-06,3.041227E-06,2.790154E-06,2.436592E-06,1.998420E-06,1.520521E-06,1.061807E-06,6.743165E-07,3.862502E-07,1.977837E-07,8.927059E-08,3.428699E-08,9.769190E-09,1.481629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.349169E-06,3.342140E-06,3.321577E-06,3.274276E-06,3.178521E-06,3.007930E-06,2.740472E-06,2.371441E-06,1.923332E-06,1.444462E-06,9.940966E-07,6.213392E-07,3.498207E-07,1.757674E-07,7.757657E-08,2.882800E-08,7.529494E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.348795E-06,3.338782E-06,3.313396E-06,3.256756E-06,3.145544E-06,2.953377E-06,2.661153E-06,2.270076E-06,1.809479E-06,1.332067E-06,8.965756E-07,5.469694E-07,2.999733E-07,1.464020E-07,6.237191E-08,2.190866E-08,4.761911E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.185316E-06,3.019390E-06,2.757457E-06,2.393563E-06,1.948655E-06,1.469938E-06,1.016621E-06,6.388412E-07,3.617726E-07,1.829405E-07,8.135996E-08,3.058179E-08,8.243968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.336049E-06,3.306905E-06,3.243207E-06,3.120687E-06,2.913298E-06,2.604357E-06,2.199341E-06,1.732053E-06,1.257583E-06,8.335996E-07,5.001730E-07,2.694115E-07,1.288603E-07,5.352285E-08,1.798537E-08,3.233181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.317350E-06,3.265156E-06,3.161228E-06,2.979112E-06,2.698268E-06,2.317118E-06,1.861880E-06,1.383366E-06,9.407128E-07,5.803442E-07,3.221529E-07,1.593561E-07,6.902130E-08,2.490835E-08,5.951213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.342639E-06,3.322815E-06,3.276976E-06,3.183697E-06,3.016651E-06,2.753387E-06,2.388248E-06,1.942555E-06,1.463785E-06,1.011167E-06,6.345920E-07,3.588633E-07,1.811898E-07,8.043419E-08,3.015153E-08,8.068228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.349169E-06,3.340465E-06,3.317465E-06,3.265401E-06,3.161689E-06,2.979875E-06,2.699376E-06,2.318533E-06,1.863468E-06,1.384932E-06,9.420700E-07,5.813779E-07,3.228448E-07,1.597632E-07,6.923177E-08,2.500398E-08,5.989402E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.345091E-06,3.329005E-06,3.290711E-06,3.210482E-06,3.062559E-06,2.822542E-06,2.479808E-06,2.049100E-06,1.572755E-06,1.109120E-06,7.119814E-07,4.126018E-07,2.139869E-07,9.802673E-08,3.844557E-08,1.150498E-08,7.849146E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.346467E-06,3.332567E-06,3.298813E-06,3.226678E-06,3.091018E-06,2.866492E-06,2.539460E-06,2.120256E-06,1.647352E-06,1.177853E-06,7.676404E-07,4.522144E-07,2.387644E-07,1.116478E-07,4.502655E-08,1.429944E-08,1.827793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.243057E-06,3.120415E-06,2.912864E-06,2.603750E-06,2.198592E-06,1.731242E-06,1.256810E-06,8.329535E-07,4.996980E-07,2.691046E-07,1.286859E-07,5.343584E-08,1.794721E-08,3.218471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.346832E-06,3.333525E-06,3.301021E-06,3.231152E-06,3.098982E-06,2.878952E-06,2.556593E-06,2.140961E-06,1.669343E-06,1.198379E-06,7.844781E-07,4.643533E-07,2.464555E-07,1.159304E-07,4.712234E-08,1.520080E-08,2.168487E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.273997E-06,3.177986E-06,3.007031E-06,2.739146E-06,2.369720E-06,1.921369E-06,1.442495E-06,9.923639E-07,6.199979E-07,3.489081E-07,1.752218E-07,7.728984E-08,2.869559E-08,7.475753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.283845E-06,3.196994E-06,3.039273E-06,2.787211E-06,2.432694E-06,1.993884E-06,1.515881E-06,1.057637E-06,6.710221E-07,3.839630E-07,1.963882E-07,8.852228E-08,3.393434E-08,9.623133E-09,9.499934E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.213458E-06,3.067746E-06,2.830488E-06,2.490505E-06,2.061756E-06,1.585914E-06,1.121145E-06,7.216385E-07,4.194178E-07,2.182147E-07,1.003315E-07,3.954975E-08,1.196989E-08,9.569501E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.304296E-06,3.237836E-06,3.110972E-06,2.897853E-06,2.582779E-06,2.172845E-06,1.703461E-06,1.230466E-06,8.109980E-07,4.836169E-07,2.587531E-07,1.228299E-07,5.052434E-08,1.667504E-08,2.729939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.343869E-06,3.325898E-06,3.283765E-06,3.196838E-06,3.039006E-06,2.786808E-06,2.432162E-06,1.993265E-06,1.515249E-06,1.057069E-06,6.705737E-07,3.836519E-07,1.961985E-07,8.842063E-08,3.388647E-08,9.603321E-09,8.779344E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.333884E-06,3.301851E-06,3.232841E-06,3.102002E-06,2.883697E-06,2.563144E-06,2.148910E-06,1.677820E-06,1.206324E-06,7.910220E-07,4.690903E-07,2.494691E-07,1.176153E-07,4.795024E-08,1.555832E-08,2.304171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.310220E-06,3.250090E-06,3.133251E-06,2.933451E-06,2.632768E-06,2.234540E-06,1.770381E-06,1.294260E-06,8.644466E-07,5.229732E-07,2.842223E-07,1.373157E-07,5.776524E-08,1.985607E-08,3.958137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
