#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1023', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.652494E-05,1.652494E-05,1.652494E-05,1.650032E-05,1.641422E-05,1.621187E-05,1.579317E-05,1.503042E-05,1.380705E-05,1.207947E-05,9.931462E-06,7.579909E-06,5.313172E-06,3.389281E-06,1.951491E-06,1.005364E-06,4.571568E-07,1.774645E-07,5.181602E-08,2.951348E-09
13.54000,42.32194,0.00000,1.652494E-05,1.652494E-05,1.652494E-05,1.652494E-05,1.650083E-05,1.641546E-05,1.621454E-05,1.579822E-05,1.503881E-05,1.381928E-05,1.209510E-05,9.948976E-06,7.597114E-06,5.327983E-06,3.400451E-06,1.958867E-06,1.009627E-06,4.593117E-07,1.784165E-07,5.218318E-08
13.54056,41.96028,0.00000,1.627492E-05,1.591912E-05,1.525175E-05,1.414919E-05,1.254474E-05,1.048806E-05,8.165702E-06,5.855552E-06,3.831090E-06,2.268113E-06,1.204996E-06,5.678978E-07,2.315125E-07,7.502449E-08,1.088233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.648014E-05,1.636448E-05,1.610408E-05,1.558776E-05,1.468621E-05,1.329982E-05,1.142213E-05,9.182299E-06,6.829036E-06,4.651305E-06,2.876189E-06,1.601667E-06,7.955956E-07,3.465272E-07,1.261485E-07,3.088020E-08,8.752312E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.652494E-05,1.652494E-05,1.652494E-05,1.650751E-05,1.643256E-05,1.625303E-05,1.587439E-05,1.517134E-05,1.402204E-05,1.236786E-05,1.027161E-05,7.932674E-06,5.634869E-06,3.647244E-06,2.133384E-06,1.118143E-06,5.186468E-07,2.069457E-07,6.424553E-08,6.722335E-09
13.55972,42.29222,0.00000,1.652494E-05,1.652494E-05,1.652494E-05,1.651555E-05,1.645356E-05,1.630121E-05,1.597162E-05,1.534387E-05,1.429120E-05,1.273709E-05,1.071698E-05,8.405046E-06,6.075411E-06,4.008518E-06,2.393904E-06,1.283340E-06,6.107605E-07,2.521119E-07,8.372044E-08,1.410668E-08
13.56139,41.81083,0.00000,1.577416E-05,1.500012E-05,1.376494E-05,1.202855E-05,9.878017E-06,7.531383E-06,5.275252E-06,3.363982E-06,1.937273E-06,9.988037E-07,4.548152E-07,1.769362E-07,5.184458E-08,4.434978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.652494E-05,1.652494E-05,1.651915E-05,1.646583E-05,1.633007E-05,1.603127E-05,1.545227E-05,1.446445E-05,1.298054E-05,1.101781E-05,8.731943E-06,6.387775E-06,4.270992E-06,2.587853E-06,1.409370E-06,6.827796E-07,2.883039E-07,9.971505E-08,2.032301E-08,0.000000E+00
13.58389,41.88750,0.00000,1.606027E-05,1.550694E-05,1.455511E-05,1.311284E-05,1.118763E-05,8.923705E-06,6.578267E-06,4.437456E-06,2.715816E-06,1.495898E-06,7.342471E-07,3.152315E-07,1.121071E-07,2.533900E-08,4.640512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.647201E-05,1.634495E-05,1.606280E-05,1.551102E-05,1.456072E-05,1.311934E-05,1.119384E-05,8.928310E-06,6.580475E-06,4.437338E-06,2.714169E-06,1.493747E-06,7.323588E-07,3.139304E-07,1.113667E-07,2.498303E-08,9.560952E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.652494E-05,1.652494E-05,1.652494E-05,1.652254E-05,1.647654E-05,1.635557E-05,1.608466E-05,1.555055E-05,1.462350E-05,1.320688E-05,1.130098E-05,9.043419E-06,6.689016E-06,4.527152E-06,2.779378E-06,1.535279E-06,7.555603E-07,3.252957E-07,1.162472E-07,2.681973E-08
13.60194,42.06639,0.00000,1.645320E-05,1.630068E-05,1.597116E-05,1.534420E-05,1.429361E-05,1.274314E-05,1.072779E-05,8.420446E-06,6.093648E-06,4.026824E-06,2.409648E-06,1.295019E-06,6.182658E-07,2.563027E-07,8.575814E-08,1.497084E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.652494E-05,1.652494E-05,1.649085E-05,1.639058E-05,1.615999E-05,1.569306E-05,1.486060E-05,1.355376E-05,1.174727E-05,9.548367E-06,7.191448E-06,4.966808E-06,3.117721E-06,1.764270E-06,8.918611E-07,3.966472E-07,1.490973E-07,4.012130E-08,1.694273E-09,0.000000E+00
13.61139,42.27778,0.00000,1.652494E-05,1.652494E-05,1.652267E-05,1.647751E-05,1.635795E-05,1.608982E-05,1.556038E-05,1.463998E-05,1.323115E-05,1.133242E-05,9.079234E-06,6.724889E-06,4.558747E-06,2.803846E-06,1.551941E-06,7.655363E-07,3.305476E-07,1.186783E-07,2.780917E-08,0.000000E+00
13.61583,41.71944,0.00000,1.532235E-05,1.426090E-05,1.270029E-05,1.067871E-05,8.371338E-06,6.050775E-06,3.994214E-06,2.388083E-06,1.282656E-06,6.121459E-07,2.537030E-07,8.481975E-08,1.468803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.635710E-05,1.608855E-05,1.555904E-05,1.463952E-05,1.323308E-05,1.133827E-05,9.089679E-06,6.739095E-06,4.574518E-06,2.818553E-06,1.563633E-06,7.735276E-07,3.352694E-07,1.210988E-07,2.888858E-08,7.833109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.597901E-05,1.535898E-05,1.431810E-05,1.277882E-05,1.077349E-05,8.471940E-06,6.144664E-06,4.071267E-06,2.443690E-06,1.317947E-06,6.318437E-07,2.633722E-07,8.899432E-08,1.627328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.644243E-05,1.627585E-05,1.592081E-05,1.525439E-05,1.415273E-05,1.254876E-05,1.049189E-05,8.168625E-06,5.857185E-06,3.831502E-06,2.267720E-06,1.204295E-06,5.672474E-07,2.310624E-07,7.477217E-08,1.076393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.652494E-05,1.650995E-05,1.643894E-05,1.626770E-05,1.590405E-05,1.522410E-05,1.410456E-05,1.248138E-05,1.040896E-05,8.078846E-06,5.771682E-06,3.759868E-06,2.214927E-06,1.170069E-06,5.477291E-07,2.212715E-07,7.045208E-08,9.087284E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.652494E-05,1.652494E-05,1.652494E-05,1.649800E-05,1.640836E-05,1.619888E-05,1.576785E-05,1.498703E-05,1.374167E-05,1.199284E-05,9.830545E-06,7.476541E-06,5.220072E-06,3.315551E-06,1.900147E-06,9.739240E-07,4.402282E-07,1.694492E-07,4.847880E-08,2.533140E-09
13.64500,41.71167,0.00000,1.526673E-05,1.417377E-05,1.258021E-05,1.053309E-05,8.215944E-06,5.904858E-06,3.873637E-06,2.300395E-06,1.226532E-06,5.805305E-07,2.380275E-07,7.797851E-08,1.205990E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.623839E-05,1.584628E-05,1.512399E-05,1.395207E-05,1.227721E-05,1.016865E-05,7.830209E-06,5.545533E-06,3.579045E-06,2.087823E-06,1.091526E-06,5.050603E-07,2.008927E-07,6.189524E-08,5.928444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.545532E-05,1.447232E-05,1.299605E-05,1.104275E-05,8.765632E-06,6.426574E-06,4.309415E-06,2.620749E-06,1.433808E-06,6.985729E-07,2.971998E-07,1.040885E-07,2.220176E-08,1.820794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.652494E-05,1.652494E-05,1.651099E-05,1.644161E-05,1.627371E-05,1.591596E-05,1.524485E-05,1.413632E-05,1.252410E-05,1.045946E-05,8.131295E-06,5.819543E-06,3.798244E-06,2.241963E-06,1.186804E-06,5.568309E-07,2.256207E-07,7.227797E-08,9.760750E-09,0.000000E+00
13.66194,42.50306,0.00000,1.652494E-05,1.652494E-05,1.651648E-05,1.645715E-05,1.630966E-05,1.598908E-05,1.537558E-05,1.434186E-05,1.280827E-05,1.080493E-05,8.500610E-06,6.166731E-06,4.085261E-06,2.450621E-06,1.320203E-06,6.318314E-07,2.627039E-07,8.840292E-08,1.592714E-08,0.000000E+00
13.66333,42.02806,0.00000,1.638137E-05,1.614039E-05,1.565644E-05,1.480049E-05,1.346709E-05,1.163750E-05,9.426270E-06,7.072165E-06,4.864463E-06,3.040606E-06,1.713247E-06,8.622188E-07,3.815275E-07,1.423269E-07,3.746004E-08,1.951389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.652494E-05,1.652104E-05,1.647262E-05,1.634627E-05,1.606529E-05,1.551508E-05,1.456642E-05,1.312615E-05,1.120066E-05,8.933872E-06,6.583895E-06,4.438512E-06,2.713699E-06,1.492516E-06,7.310947E-07,3.129964E-07,1.108142E-07,2.471098E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.502535E-05,1.380366E-05,1.208083E-05,9.940159E-06,7.596411E-06,5.335155E-06,3.412558E-06,1.971949E-06,1.020593E-06,4.668676E-07,1.828044E-07,5.435947E-08,5.062920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.538642E-05,1.436220E-05,1.284121E-05,1.085120E-05,8.557107E-06,6.226831E-06,4.141044E-06,2.495850E-06,1.352267E-06,6.517212E-07,2.735060E-07,9.354176E-08,1.806946E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.651120E-05,1.644223E-05,1.627529E-05,1.591949E-05,1.525171E-05,1.414801E-05,1.254152E-05,1.048219E-05,8.157276E-06,5.845580E-06,3.821119E-06,2.259586E-06,1.198714E-06,5.638915E-07,2.292936E-07,7.395476E-08,1.043262E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.652494E-05,1.652494E-05,1.650127E-05,1.641666E-05,1.621738E-05,1.580413E-05,1.504960E-05,1.383657E-05,1.211942E-05,9.979011E-06,7.629685E-06,5.358996E-06,3.426383E-06,1.977909E-06,1.021906E-06,4.662665E-07,1.818763E-07,5.369494E-08,3.433528E-09,0.000000E+00
13.68722,41.93583,0.00000,1.616341E-05,1.570057E-05,1.487487E-05,1.357741E-05,1.178147E-05,9.591567E-06,7.239162E-06,5.012921E-06,3.156738E-06,1.793187E-06,9.106421E-07,4.073396E-07,1.544350E-07,4.245837E-08,2.855929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.652494E-05,1.652494E-05,1.650334E-05,1.642191E-05,1.622911E-05,1.582718E-05,1.508941E-05,1.389704E-05,1.220017E-05,1.007384E-05,7.727615E-06,5.447925E-06,3.497398E-06,2.027779E-06,1.052704E-06,4.829930E-07,1.898652E-07,5.705060E-08,4.057375E-09,0.000000E+00
13.69389,41.95556,0.00000,1.621245E-05,1.579532E-05,1.503595E-05,1.381827E-05,1.209832E-05,9.958257E-06,7.612509E-06,5.347360E-06,3.420329E-06,1.975983E-06,1.022185E-06,4.672314E-07,1.827334E-07,5.422454E-08,4.520649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.652494E-05,1.652494E-05,1.650328E-05,1.642177E-05,1.622880E-05,1.582656E-05,1.508835E-05,1.389541E-05,1.219800E-05,1.007129E-05,7.724968E-06,5.445516E-06,3.495469E-06,2.026421E-06,1.051863E-06,4.825351E-07,1.896459E-07,5.695826E-08,4.023178E-09,0.000000E+00
13.69778,41.69583,0.00000,1.514502E-05,1.398560E-05,1.232421E-05,1.022664E-05,7.893150E-06,5.605641E-06,3.629546E-06,2.125150E-06,1.115796E-06,5.189415E-07,2.078763E-07,6.498548E-08,7.131155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.648542E-05,1.637734E-05,1.613159E-05,1.563954E-05,1.477190E-05,1.342452E-05,1.158175E-05,9.362023E-06,7.007018E-06,4.806339E-06,2.994978E-06,1.681731E-06,8.430650E-07,3.712856E-07,1.375083E-07,3.546545E-08,1.484835E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.476981E-05,1.342440E-05,1.158553E-05,9.370925E-06,7.020672E-06,4.822650E-06,3.011017E-06,1.695035E-06,8.524945E-07,3.770406E-07,1.405479E-07,3.685949E-08,2.473818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.505933E-05,1.385501E-05,1.214913E-05,1.002009E-05,7.678722E-06,5.409748E-06,3.472049E-06,2.013707E-06,1.046391E-06,4.808960E-07,1.895190E-07,5.718858E-08,5.484583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.651199E-05,1.644428E-05,1.628001E-05,1.592901E-05,1.526859E-05,1.417434E-05,1.257764E-05,1.052576E-05,8.203511E-06,5.888726E-06,3.856533E-06,2.285154E-06,1.214950E-06,5.729603E-07,2.337494E-07,7.588052E-08,1.116477E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.469935E-05,1.332186E-05,1.145423E-05,9.222982E-06,6.873971E-06,4.694627E-06,2.912687E-06,1.628561E-06,8.129400E-07,3.563226E-07,1.309952E-07,3.298202E-08,1.905071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.652494E-05,1.652494E-05,1.649036E-05,1.638938E-05,1.615738E-05,1.568809E-05,1.485224E-05,1.354140E-05,1.173121E-05,9.530016E-06,7.173006E-06,4.950509E-06,3.105054E-06,1.755612E-06,8.866571E-07,3.938963E-07,1.478184E-07,3.959844E-08,1.627720E-09,0.000000E+00
13.72861,41.99889,0.00000,1.629167E-05,1.595299E-05,1.531199E-05,1.424341E-05,1.267438E-05,1.064498E-05,8.332784E-06,6.012062E-06,3.960070E-06,2.361629E-06,1.264651E-06,6.013808E-07,2.480483E-07,8.221016E-08,1.362996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.652494E-05,1.649298E-05,1.639590E-05,1.617169E-05,1.571572E-05,1.489916E-05,1.361148E-05,1.182328E-05,9.636398E-06,7.281128E-06,5.047169E-06,3.181061E-06,1.808183E-06,9.186408E-07,4.110123E-07,1.558752E-07,4.293437E-08,2.267148E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.647625E-05,1.635509E-05,1.608416E-05,1.555059E-05,1.462521E-05,1.321178E-05,1.131036E-05,9.057514E-06,6.706487E-06,4.545441E-06,2.795747E-06,1.547899E-06,7.639807E-07,3.301745E-07,1.187075E-07,2.790151E-08,4.807981E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.648935E-05,1.638698E-05,1.615239E-05,1.567901E-05,1.483779E-05,1.352128E-05,1.170671E-05,9.503962E-06,7.148828E-06,4.930960E-06,3.091309E-06,1.747231E-06,8.822425E-07,3.918990E-07,1.470494E-07,3.935044E-08,2.003525E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.506518E-05,1.386389E-05,1.216096E-05,1.003398E-05,7.693062E-06,5.422777E-06,3.482468E-06,2.021039E-06,1.050933E-06,4.833721E-07,1.907072E-07,5.769053E-08,5.559480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.645930E-05,1.631490E-05,1.600032E-05,1.539678E-05,1.437702E-05,1.285951E-05,1.087058E-05,8.574569E-06,6.239971E-06,4.149022E-06,2.499418E-06,1.353033E-06,6.512475E-07,2.727982E-07,9.301620E-08,1.778047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.607347E-05,1.553135E-05,1.459479E-05,1.316957E-05,1.125900E-05,9.002695E-06,6.655182E-06,4.503349E-06,2.765486E-06,1.528843E-06,7.534746E-07,3.251065E-07,1.165701E-07,2.711409E-08,7.101835E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.652494E-05,1.650910E-05,1.643675E-05,1.626271E-05,1.589405E-05,1.520647E-05,1.407725E-05,1.244415E-05,1.036435E-05,8.031829E-06,5.728102E-06,3.724344E-06,2.189459E-06,1.154012E-06,5.388247E-07,2.169286E-07,6.858911E-08,8.384385E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.652425E-05,1.648371E-05,1.637311E-05,1.612237E-05,1.562188E-05,1.474215E-05,1.338045E-05,1.152430E-05,9.296127E-06,6.940531E-06,4.747323E-06,2.948893E-06,1.650071E-06,8.239306E-07,3.611120E-07,1.327498E-07,3.350745E-08,1.038624E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.649723E-05,1.640656E-05,1.619519E-05,1.576128E-05,1.497688E-05,1.372808E-05,1.197715E-05,9.815027E-06,7.463528E-06,5.211004E-06,3.310513E-06,1.898161E-06,9.736574E-07,4.406051E-07,1.698783E-07,4.876347E-08,3.267973E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.640277E-05,1.618697E-05,1.574561E-05,1.495060E-05,1.368937E-05,1.192703E-05,9.758000E-06,7.406515E-06,5.160918E-06,3.271849E-06,1.871934E-06,9.580249E-07,4.324178E-07,1.661105E-07,4.723996E-08,3.295585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.632167E-05,1.601446E-05,1.542275E-05,1.441898E-05,1.291919E-05,1.094526E-05,8.656795E-06,6.319638E-06,4.216939E-06,2.550366E-06,1.386663E-06,6.707805E-07,2.827812E-07,9.750558E-08,1.955691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.652494E-05,1.650020E-05,1.641399E-05,1.621153E-05,1.579289E-05,1.503060E-05,1.380837E-05,1.208264E-05,9.936879E-06,7.587284E-06,5.321514E-06,3.397279E-06,1.958059E-06,1.010016E-06,4.600115E-07,1.789864E-07,5.252248E-08,3.527767E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.651125E-05,1.644236E-05,1.627559E-05,1.592010E-05,1.525279E-05,1.414969E-05,1.254382E-05,1.048497E-05,8.160223E-06,5.848327E-06,3.823371E-06,2.261210E-06,1.199744E-06,5.644662E-07,2.295756E-07,7.407650E-08,1.047885E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.562174E-05,1.474377E-05,1.338561E-05,1.153467E-05,9.312223E-06,6.961021E-06,4.769288E-06,2.968994E-06,1.665902E-06,8.347161E-07,3.674902E-07,1.360320E-07,3.497988E-08,2.001528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.484230E-05,1.353079E-05,1.172290E-05,9.527017E-06,7.176749E-06,4.959995E-06,3.117387E-06,1.767543E-06,8.959988E-07,4.000169E-07,1.512297E-07,4.123115E-08,3.117312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.621747E-05,1.580514E-05,1.505282E-05,1.384379E-05,1.213228E-05,9.998004E-06,7.653439E-06,5.384441E-06,3.449884E-06,1.996709E-06,1.034973E-06,4.741745E-07,1.860503E-07,5.561887E-08,4.718916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.509397E-05,1.390762E-05,1.221942E-05,1.010272E-05,7.764206E-06,5.487570E-06,3.534399E-06,2.057671E-06,1.073675E-06,4.957997E-07,1.966849E-07,6.022147E-08,5.937498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.640252E-05,1.618641E-05,1.574452E-05,1.494876E-05,1.368661E-05,1.192341E-05,9.753813E-06,7.402257E-06,5.157109E-06,3.268851E-06,1.869858E-06,9.567603E-07,4.317401E-07,1.657910E-07,4.710742E-08,3.277292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.642548E-05,1.623740E-05,1.584411E-05,1.511983E-05,1.394510E-05,1.226698E-05,1.015549E-05,7.815365E-06,5.530861E-06,3.566326E-06,2.078153E-06,1.085075E-06,5.012842E-07,1.989529E-07,6.102058E-08,5.582232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.652345E-05,1.648104E-05,1.636660E-05,1.610845E-05,1.559570E-05,1.469886E-05,1.331749E-05,1.144378E-05,9.205570E-06,6.850956E-06,4.669397E-06,2.889268E-06,1.609945E-06,8.001803E-07,3.487471E-07,1.270875E-07,3.122671E-08,7.431704E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.648316E-05,1.637182E-05,1.611974E-05,1.561717E-05,1.473477E-05,1.337034E-05,1.151220E-05,9.283496E-06,6.929036E-06,4.738224E-06,2.942643E-06,1.646360E-06,8.220367E-07,3.602880E-07,1.324486E-07,3.341765E-08,1.212227E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.543967E-05,1.444720E-05,1.296058E-05,1.099867E-05,8.717438E-06,6.380209E-06,4.270163E-06,2.591506E-06,1.414634E-06,6.875089E-07,2.915807E-07,1.015767E-07,2.121343E-08,4.236911E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.645371E-05,1.630187E-05,1.597359E-05,1.534855E-05,1.430049E-05,1.275270E-05,1.073947E-05,8.433008E-06,6.105528E-06,4.036708E-06,2.416880E-06,1.299675E-06,6.209028E-07,2.576166E-07,8.633400E-08,1.519291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.631759E-05,1.600603E-05,1.540745E-05,1.439456E-05,1.288487E-05,1.090284E-05,8.610675E-06,6.275526E-06,4.179823E-06,2.522891E-06,1.368769E-06,6.605271E-07,2.776118E-07,9.521242E-08,1.866183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.602919E-05,1.544992E-05,1.446308E-05,1.298216E-05,1.102440E-05,8.744314E-06,6.404815E-06,4.289896E-06,2.605361E-06,1.423145E-06,6.920801E-07,2.937250E-07,1.024542E-07,2.152616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.640508E-05,1.619203E-05,1.575540E-05,1.496726E-05,1.371429E-05,1.195983E-05,9.795964E-06,7.445173E-06,5.195546E-06,3.299135E-06,1.890849E-06,9.695602E-07,4.386069E-07,1.690320E-07,4.845331E-08,3.463135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.483278E-05,1.351675E-05,1.170471E-05,9.506267E-06,7.155924E-06,4.941601E-06,3.103089E-06,1.757760E-06,8.901079E-07,3.968942E-07,1.497727E-07,4.063267E-08,3.029081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.622045E-05,1.581097E-05,1.506287E-05,1.385903E-05,1.215258E-05,1.002181E-05,7.678002E-06,5.406732E-06,3.467683E-06,2.009213E-06,1.042702E-06,4.783782E-07,1.880620E-07,5.646605E-08,4.839479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.650150E-05,1.641732E-05,1.621904E-05,1.580777E-05,1.505657E-05,1.384823E-05,1.213648E-05,1.000084E-05,7.654127E-06,5.382969E-06,3.446984E-06,1.993425E-06,1.032153E-06,4.722003E-07,1.848904E-07,5.503816E-08,4.116461E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.649837E-05,1.640943E-05,1.620154E-05,1.577361E-05,1.499794E-05,1.375971E-05,1.201893E-05,9.863564E-06,7.513125E-06,5.255581E-06,3.345753E-06,1.922666E-06,9.886460E-07,4.486698E-07,1.736953E-07,5.035274E-08,3.482473E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.466605E-05,1.327370E-05,1.139292E-05,9.154304E-06,6.806272E-06,4.635896E-06,2.867844E-06,1.598425E-06,7.951133E-07,3.470401E-07,1.267403E-07,3.126510E-08,1.653865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.648106E-05,1.636672E-05,1.610885E-05,1.559671E-05,1.470097E-05,1.332120E-05,1.144939E-05,9.212868E-06,6.859185E-06,4.677459E-06,2.896146E-06,1.615063E-06,8.035057E-07,3.506359E-07,1.280260E-07,3.163491E-08,9.753696E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.634128E-05,1.605525E-05,1.549739E-05,1.453912E-05,1.308926E-05,1.115705E-05,8.888804E-06,6.543221E-06,4.406493E-06,2.691749E-06,1.479441E-06,7.243467E-07,3.099924E-07,1.096682E-07,2.434040E-08,1.677364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.586193E-05,1.515164E-05,1.399508E-05,1.233606E-05,1.023954E-05,7.905347E-06,5.615632E-06,3.636603E-06,2.129419E-06,1.117982E-06,5.198697E-07,2.081887E-07,6.505864E-08,7.135538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.646492E-05,1.632811E-05,1.602764E-05,1.544645E-05,1.445646E-05,1.297126E-05,1.100884E-05,8.725037E-06,6.384010E-06,4.270309E-06,2.589256E-06,1.411570E-06,6.848016E-07,2.897183E-07,1.005223E-07,2.071001E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
