asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.01393E-08,2.95060E-08,3.19168E-08,2.44843E-08,7.41240E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.64057E-08,2.82654E-09,2.65949E-09,2.13987E-09,5.37258E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.32869E-07,4.44632E-08,4.91030E-08,3.91944E-08,1.29136E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.06544E-08,4.48108E-09,4.27784E-09,3.53605E-09,9.38976E-10
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.05947E-07,4.09560E-07,5.92447E-07,7.66969E-07,6.87900E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.30504E-07,1.02417E-07,1.18000E-07,1.37063E-07,7.26032E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,9.10728E-07,4.13830E-07,6.01300E-07,7.84395E-07,7.15006E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.45082E-07,1.05431E-07,1.21833E-07,1.42267E-07,7.61901E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.07184E-07,1.49998E-07,1.80982E-07,1.70363E-07,7.90936E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.54745E-07,1.93875E-08,1.97068E-08,1.82752E-08,6.13316E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,8.94370E-07,3.99996E-07,5.73194E-07,7.30172E-07,6.33100E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.00036E-07,9.62116E-08,1.10162E-07,1.26549E-07,6.55546E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.48108E-07,1.67163E-07,2.04004E-07,1.96056E-07,9.50379E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.75787E-07,2.23965E-08,2.29527E-08,2.16061E-08,7.47711E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,8.62378E-07,3.76789E-07,5.29028E-07,6.50683E-07,5.24203E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.35372E-07,8.34383E-08,9.42388E-08,1.05647E-07,5.20692E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.02133E-07,3.36505E-08,3.66180E-08,2.84025E-08,8.78479E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.02767E-08,3.26680E-09,3.08548E-09,2.49980E-09,6.36149E-10
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.43423E-07,3.64335E-07,5.06468E-07,6.12329E-07,4.75871E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.04624E-07,7.75516E-08,8.70000E-08,9.63559E-08,4.63141E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.04092E-08,2.27628E-08,2.43387E-08,1.82654E-08,5.28750E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.01607E-08,2.12435E-09,1.98349E-09,1.57360E-09,3.83990E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.35276E-08,3.06734E-08,3.32378E-08,2.55809E-08,7.79405E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.74936E-08,2.94991E-09,2.77870E-09,2.24037E-09,5.64765E-10
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.90787E-07,3.97201E-07,5.67699E-07,7.19928E-07,6.18362E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.91620E-07,9.45188E-08,1.08035E-07,1.23721E-07,6.36884E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.59490E-08,2.12520E-08,2.26539E-08,1.69006E-08,4.83098E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.87712E-08,1.96959E-09,1.83514E-09,1.45024E-09,3.51028E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.41383E-07,3.05276E-07,4.06869E-07,4.57254E-07,3.05617E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.82303E-07,5.53495E-08,6.03370E-08,6.34846E-08,2.75067E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.21885E-07,1.99184E-07,2.48138E-07,2.47497E-07,1.29555E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.17268E-07,2.85308E-08,2.96719E-08,2.86860E-08,1.04791E-08
113,"pre1919rota",13.72944,42.23917,9.99997E-01,9.11313E-07,4.14370E-07,6.02431E-07,7.86646E-07,7.18569E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,6.46973E-07,1.05824E-07,1.22335E-07,1.42952E-07,7.66681E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.00616E-07,3.38277E-07,4.61203E-07,5.39195E-07,3.90977E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.46658E-07,6.67928E-08,7.39536E-08,8.00113E-08,3.66824E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,8.27838E-07,3.54567E-07,4.89221E-07,5.83898E-07,4.41711E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.81987E-07,7.32957E-08,8.18082E-08,8.97816E-08,4.23451E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.41045E-08,3.08725E-08,3.34634E-08,2.57685E-08,7.85951E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.76793E-08,2.97100E-09,2.79909E-09,2.25758E-09,5.69483E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.57699E-07,3.14093E-07,4.21102E-07,4.78153E-07,3.26484E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,3.98685E-07,5.82128E-08,6.37185E-08,6.75376E-08,2.97074E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.38799E-07,1.22176E-07,1.44583E-07,1.31364E-07,5.67405E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.22268E-07,1.48936E-08,1.49336E-08,1.35104E-08,4.31567E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.83134E-07,3.28233E-07,4.44349E-07,5.13137E-07,3.62787E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.26149E-07,6.30893E-08,6.95174E-08,7.45678E-08,3.36021E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,8.47297E-07,3.66823E-07,5.10922E-07,6.19793E-07,4.85075E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.10588E-07,7.86841E-08,8.83876E-08,9.81261E-08,4.73989E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.24012E-07,3.52223E-07,4.85133E-07,5.77263E-07,4.33986E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.76730E-07,7.23181E-08,8.06222E-08,8.82958E-08,4.14732E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.36451E-07,2.52130E-07,3.24725E-07,3.43648E-07,2.03113E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.93353E-07,4.04326E-08,4.30452E-08,4.34092E-08,1.72700E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.34483E-07,2.04802E-07,2.56045E-07,2.57013E-07,1.36273E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.24859E-07,2.96797E-08,3.09432E-08,3.00480E-08,1.10733E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.44264E-07,3.06820E-07,4.09347E-07,4.60865E-07,3.09179E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.85132E-07,5.58416E-08,6.09169E-08,6.41772E-08,2.78804E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,8.37981E-07,3.60881E-07,5.00328E-07,6.02123E-07,4.63439E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.96482E-07,7.60130E-08,8.51186E-08,9.39638E-08,4.48574E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.74786E-07,5.95453E-08,6.68587E-08,5.50540E-08,1.93238E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.54602E-08,6.25649E-09,6.04063E-09,5.09736E-09,1.41079E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.53189E-08,2.44317E-08,2.62057E-08,1.97857E-08,5.80040E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.17000E-08,2.29644E-09,2.14873E-09,1.71142E-09,4.21006E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.23650E-07,1.56857E-07,1.90128E-07,1.80464E-07,8.51917E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.63036E-07,2.05616E-08,2.09669E-08,1.95555E-08,6.63759E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.63355E-08,3.16430E-08,3.43369E-08,2.64959E-08,8.11396E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.83986E-08,3.05275E-09,2.87818E-09,2.32437E-09,5.87819E-10
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.07821E-07,2.38480E-07,3.04521E-07,3.17405E-07,1.81808E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.72700E-07,3.71194E-08,3.92797E-08,3.91818E-08,1.52457E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.44396E-07,2.55975E-07,3.30477E-07,3.51236E-07,2.09431E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.99312E-07,4.13991E-08,4.41488E-08,4.46580E-08,1.78762E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.39754E-07,1.63627E-07,1.99224E-07,1.90654E-07,9.15935E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.71380E-07,2.17596E-08,2.22620E-08,2.08906E-08,7.18253E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.28229E-07,2.98296E-07,3.95734E-07,4.41168E-07,2.89965E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.69701E-07,5.31702E-08,5.77753E-08,6.04376E-08,2.58748E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.39150E-07,4.66993E-08,5.17116E-08,4.14892E-08,1.38184E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.28262E-08,4.73858E-09,4.53220E-09,3.75940E-09,1.00547E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.80312E-07,2.73690E-07,3.57347E-07,3.87398E-07,2.40504E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.27642E-07,4.60571E-08,4.94998E-08,5.07730E-08,2.08960E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.90545E-07,1.85404E-07,2.28952E-07,2.24788E-07,1.13938E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.99056E-07,2.58072E-08,2.66739E-08,2.55014E-08,9.11006E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.00469E-07,1.07032E-07,1.25242E-07,1.11429E-07,4.60168E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.05303E-07,1.26135E-08,1.25430E-08,1.11750E-08,3.45739E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.96787E-07,2.33300E-07,2.96941E-07,3.07723E-07,1.74159E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.65059E-07,3.59080E-08,3.79101E-08,3.76574E-08,1.45267E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.41575E-08,2.40364E-08,2.57629E-08,1.94243E-08,5.67810E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.13350E-08,2.25557E-09,2.10946E-09,1.67863E-09,4.12181E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.97576E-07,1.46025E-07,1.75715E-07,1.64602E-07,7.56824E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.50000E-07,1.87207E-08,1.89938E-08,1.75556E-08,5.85352E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,5.83140E-07,2.26951E-07,2.87714E-07,2.96057E-07,1.65093E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.55834E-07,3.44561E-08,3.62739E-08,3.58459E-08,1.36800E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,6.02630E-07,2.36037E-07,3.00941E-07,3.12822E-07,1.78173E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.69085E-07,3.65452E-08,3.86300E-08,3.84578E-08,1.49034E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.33800E-08,2.03843E-08,2.16885E-08,1.61217E-08,4.57217E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.79747E-08,1.88114E-09,1.75047E-09,1.38000E-09,3.32335E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.19055E-07,2.43799E-07,3.12354E-07,3.27504E-07,1.89908E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.80657E-07,3.83892E-08,4.07195E-08,4.07920E-08,1.60115E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.96148E-07,1.87847E-07,2.32333E-07,2.28751E-07,1.16620E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.02245E-07,2.62806E-08,2.71934E-08,2.60504E-08,9.34397E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.28392E-07,7.93962E-08,9.08441E-08,7.75323E-08,2.93990E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.57553E-08,8.78567E-09,8.59988E-09,7.44474E-09,2.17361E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.01416E-07,2.35467E-07,3.00107E-07,3.11757E-07,1.77332E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.68244E-07,3.64120E-08,3.84794E-08,3.82902E-08,1.48244E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,5.16093E-07,1.96617E-07,2.44541E-07,2.43199E-07,1.26553E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.13832E-07,2.80133E-08,2.91006E-08,2.80761E-08,1.02147E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.79175E-07,2.25119E-07,2.85064E-07,2.92731E-07,1.62538E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.53199E-07,3.40436E-08,3.58100E-08,3.53342E-08,1.34425E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.33224E-07,1.19954E-07,1.41724E-07,1.28382E-07,5.51051E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.19748E-07,1.45519E-08,1.45739E-08,1.31567E-08,4.18417E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.40880E-07,2.07673E-07,2.60105E-07,2.61933E-07,1.39788E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.28775E-07,3.02756E-08,3.16041E-08,3.07588E-08,1.13854E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.54896E-07,1.28631E-07,1.52928E-07,1.40136E-07,6.16137E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.29649E-07,1.59004E-08,1.59961E-08,1.45599E-08,4.70877E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.08502E-07,3.58717E-08,3.91626E-08,3.05705E-08,9.59084E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.23872E-08,3.51105E-09,3.32406E-09,2.70518E-09,6.95062E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.01356E-07,3.33809E-08,3.63112E-08,2.81456E-08,8.69405E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.00242E-08,3.23797E-09,3.05754E-09,2.47613E-09,6.29613E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.38782E-07,8.33133E-08,9.56503E-08,8.21548E-08,3.15667E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.98504E-08,9.30623E-09,9.13141E-09,7.93992E-09,2.33911E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.30185E-07,1.59597E-07,1.93801E-07,1.84564E-07,8.77525E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.66398E-07,2.10431E-08,2.14868E-08,2.00904E-08,6.85516E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.93015E-07,6.62259E-08,7.48563E-08,6.24245E-08,2.25166E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.21921E-08,7.08438E-09,6.87302E-09,5.85205E-09,1.65045E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.69279E-08,2.84020E-08,3.06699E-08,2.34525E-08,7.05512E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.53786E-08,2.71035E-09,2.54732E-09,2.04548E-09,5.11502E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.80723E-07,9.93525E-08,1.15566E-07,1.01688E-07,4.10225E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,9.69126E-08,1.15073E-08,1.13936E-08,1.00706E-08,3.06477E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.57095E-07,1.29517E-07,1.54079E-07,1.41354E-07,6.22973E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.30669E-07,1.60403E-08,1.61441E-08,1.47066E-08,4.76406E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.22385E-07,7.71416E-08,8.80883E-08,7.48984E-08,2.81765E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.34110E-08,8.48908E-09,8.29767E-09,7.16420E-09,2.08042E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.99724E-07,1.06740E-07,1.24873E-07,1.11054E-07,4.58200E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.04982E-07,1.25708E-08,1.24983E-08,1.11318E-08,3.44173E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.96801E-08,2.25155E-08,2.40626E-08,1.80412E-08,5.21226E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.99330E-08,2.09895E-09,1.95912E-09,1.55332E-09,3.78559E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.22565E-08,2.33900E-08,2.50396E-08,1.88352E-08,5.47921E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.07387E-08,2.18889E-09,2.04542E-09,1.62521E-09,3.97828E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.03870E-07,7.02397E-08,7.97003E-08,6.69572E-08,2.45479E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.62921E-08,7.59486E-09,7.38944E-09,6.32565E-09,1.80448E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.21779E-07,4.05364E-08,4.45431E-08,3.52140E-08,1.13643E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.68604E-08,4.03387E-09,3.83721E-09,3.15085E-09,8.25193E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.12224E-07,3.71752E-08,4.06621E-08,3.18586E-08,1.00790E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.36335E-08,3.65621E-09,3.46631E-09,2.82840E-09,7.30868E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.87588E-08,3.24811E-08,3.52884E-08,2.72900E-08,8.39267E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.91820E-08,3.14194E-09,2.96451E-09,2.39737E-09,6.07900E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.32457E-07,4.43165E-08,4.89322E-08,3.90445E-08,1.28548E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.05122E-08,4.46426E-09,4.26123E-09,3.52149E-09,9.34656E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.30035E-07,4.34569E-08,4.79319E-08,3.81682E-08,1.25117E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.96796E-08,4.36587E-09,4.16417E-09,3.43647E-09,9.09452E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.30338E-07,4.35646E-08,4.80572E-08,3.82779E-08,1.25546E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.97839E-08,4.37818E-09,4.17632E-09,3.44710E-09,9.12601E-10
