#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-803', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.431028E-06,5.407048E-06,5.349293E-06,5.226880E-06,4.998547E-06,4.623735E-06,4.082275E-06,3.393892E-06,2.623685E-06,1.865285E-06,1.208076E-06,7.068651E-07,3.704709E-07,1.717773E-07,6.849569E-08,2.125022E-08,2.231099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.413294E-06,5.363694E-06,5.256064E-06,5.050525E-06,4.705099E-06,4.194215E-06,3.529244E-06,2.767526E-06,1.999633E-06,1.318360E-06,7.864313E-07,4.209228E-07,1.998937E-07,8.226702E-08,2.717845E-08,4.473987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.436297E-06,5.436297E-06,5.436297E-06,5.436048E-06,5.420416E-06,5.380584E-06,5.291269E-06,5.115024E-06,4.808960E-06,4.341209E-06,3.712096E-06,2.967444E-06,2.191747E-06,1.480623E-06,9.068879E-07,4.995178E-07,2.449662E-07,1.049856E-07,3.724323E-08,8.393022E-09
13.54778,42.08583,0.00000,5.436297E-06,5.436297E-06,5.436297E-06,5.436297E-06,5.426369E-06,5.395194E-06,5.322784E-06,5.174774E-06,4.908527E-06,4.487043E-06,3.899839E-06,3.179877E-06,2.403019E-06,1.665303E-06,1.048780E-06,5.953370E-07,3.018394E-07,1.346559E-07,5.084805E-08,1.387610E-08
13.55278,42.52389,0.00000,5.198705E-06,4.949463E-06,4.548584E-06,3.981150E-06,3.274297E-06,2.499378E-06,1.751729E-06,1.116906E-06,6.425342E-07,3.305760E-07,1.500330E-07,5.807977E-08,1.686511E-08,6.085724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.425157E-06,5.392177E-06,5.316182E-06,5.162078E-06,4.887069E-06,4.455168E-06,3.858227E-06,3.132136E-06,2.354880E-06,1.622644E-06,1.015557E-06,5.725975E-07,2.881607E-07,1.274245E-07,4.748830E-08,1.250422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.436297E-06,5.421227E-06,5.382546E-06,5.295439E-06,5.122812E-06,4.821741E-06,4.359644E-06,3.735466E-06,2.993480E-06,2.217238E-06,1.502558E-06,9.234759E-07,5.105424E-07,2.514056E-07,1.082912E-07,3.873449E-08,8.984283E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.434596E-06,5.416470E-06,5.371159E-06,5.271481E-06,5.078509E-06,4.749741E-06,4.256801E-06,3.606360E-06,2.851033E-06,2.079107E-06,1.384834E-06,8.352956E-07,4.524913E-07,2.178177E-07,9.121114E-08,3.110092E-08,5.985814E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.436297E-06,5.436297E-06,5.432761E-06,5.411581E-06,5.359710E-06,5.247919E-06,5.035895E-06,4.682001E-06,4.162164E-06,3.490160E-06,2.725637E-06,1.960179E-06,1.285701E-06,7.626721E-07,4.057322E-07,1.913581E-07,7.805197E-08,2.534913E-08,3.776251E-09,0.000000E+00
13.59139,42.08194,0.00000,5.436297E-06,5.436297E-06,5.436297E-06,5.436297E-06,5.425477E-06,5.392971E-06,5.317915E-06,5.165400E-06,4.892668E-06,4.463460E-06,3.869020E-06,3.144481E-06,2.367291E-06,1.633610E-06,1.024071E-06,5.784077E-07,2.916453E-07,1.292611E-07,4.833904E-08,1.285055E-08
13.59167,42.32806,0.00000,5.409824E-06,5.355651E-06,5.239679E-06,5.021192E-06,4.658946E-06,4.130392E-06,3.451679E-06,2.684678E-06,1.921863E-06,1.254201E-06,7.399121E-07,3.912797E-07,1.832927E-07,7.409626E-08,2.364408E-08,3.130353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.436297E-06,5.436297E-06,5.436297E-06,5.436297E-06,5.427331E-06,5.397609E-06,5.328109E-06,5.185092E-06,4.926097E-06,4.513336E-06,3.934419E-06,3.219847E-06,2.443621E-06,1.701550E-06,1.077219E-06,6.149475E-07,3.137234E-07,1.409851E-07,5.381056E-08,1.509475E-08
13.60583,42.23056,0.00000,5.436297E-06,5.425872E-06,5.393954E-06,5.320064E-06,5.169532E-06,4.899646E-06,4.473819E-06,3.882535E-06,3.159978E-06,2.382906E-06,1.647438E-06,1.034834E-06,5.857696E-07,2.960708E-07,1.315992E-07,4.942458E-08,1.329351E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.428384E-06,5.400269E-06,5.334016E-06,5.196621E-06,4.945872E-06,4.543145E-06,3.973911E-06,3.265828E-06,2.490672E-06,1.743863E-06,1.110661E-06,6.381761E-07,3.279033E-07,1.485925E-07,5.739744E-08,1.658106E-08,5.046533E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.405948E-06,5.346791E-06,5.221877E-06,4.989756E-06,4.610161E-06,4.063855E-06,3.371923E-06,2.600657E-06,1.844072E-06,1.190903E-06,6.946463E-07,3.628305E-07,1.675785E-07,6.646785E-08,2.038950E-08,1.910024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.436297E-06,5.436297E-06,5.436297E-06,5.436297E-06,5.426855E-06,5.396413E-06,5.325467E-06,5.179963E-06,4.917350E-06,4.500223E-06,3.917144E-06,3.199846E-06,2.423269E-06,1.683351E-06,1.062916E-06,6.050679E-07,3.077263E-07,1.377858E-07,5.231055E-08,1.447668E-08
13.62556,41.86806,0.00000,5.436297E-06,5.436297E-06,5.424448E-06,5.390423E-06,5.312367E-06,5.154787E-06,4.874823E-06,4.437091E-06,3.834775E-06,3.105398E-06,2.328088E-06,1.599051E-06,9.972969E-07,5.601777E-07,2.807367E-07,1.235244E-07,4.568761E-08,1.177358E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.436297E-06,5.436297E-06,5.436297E-06,5.436297E-06,5.426870E-06,5.396450E-06,5.325550E-06,5.180125E-06,4.917625E-06,4.500635E-06,3.917685E-06,3.200471E-06,2.423904E-06,1.683918E-06,1.063361E-06,6.053747E-07,3.079122E-07,1.378848E-07,5.235690E-08,1.449574E-08
13.63500,42.20500,0.00000,5.436297E-06,5.431723E-06,5.408858E-06,5.353432E-06,5.235197E-06,5.013236E-06,4.646535E-06,4.113377E-06,3.431178E-06,2.662969E-06,1.901660E-06,1.237677E-06,7.280351E-07,3.837770E-07,1.791274E-07,7.206393E-08,2.277261E-08,2.801940E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.396867E-06,5.326469E-06,5.181907E-06,4.920661E-06,4.505181E-06,3.923668E-06,3.207392E-06,2.430939E-06,1.690202E-06,1.068295E-06,6.087794E-07,3.099769E-07,1.389852E-07,5.287229E-08,1.470789E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.400161E-06,5.333774E-06,5.196147E-06,4.945056E-06,4.541910E-06,3.972268E-06,3.263909E-06,2.488700E-06,1.742084E-06,1.109250E-06,6.371919E-07,3.273002E-07,1.482678E-07,5.724375E-08,1.651714E-08,4.812877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.436297E-06,5.436297E-06,5.436297E-06,5.433634E-06,5.413895E-06,5.365098E-06,5.258947E-06,5.055730E-06,4.713357E-06,4.205726E-06,3.543349E-06,2.782713E-06,2.014005E-06,1.330314E-06,7.951684E-07,4.265352E-07,2.030621E-07,8.383905E-08,2.786392E-08,4.736667E-09
13.65639,41.74972,0.00000,5.418210E-06,5.375293E-06,5.280114E-06,5.094353E-06,4.775295E-06,4.293025E-06,3.651488E-06,2.900442E-06,2.126650E-06,1.425039E-06,8.651760E-07,4.720082E-07,2.290211E-07,9.686320E-08,3.360690E-08,6.962292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.422668E-06,5.386051E-06,5.302932E-06,5.136891E-06,4.844991E-06,4.393388E-06,3.778507E-06,3.041729E-06,2.264773E-06,1.543715E-06,9.547936E-07,5.314861E-07,2.637149E-07,1.146493E-07,4.162077E-08,1.013578E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.221638E-06,4.989338E-06,4.609517E-06,4.062982E-06,3.370884E-06,2.599571E-06,1.843073E-06,1.190096E-06,6.940730E-07,3.624727E-07,1.673823E-07,6.637327E-08,2.034943E-08,1.895110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.436297E-06,5.436297E-06,5.436297E-06,5.436297E-06,5.422594E-06,5.385871E-06,5.302547E-06,5.136165E-06,4.843788E-06,4.391635E-06,3.776263E-06,3.039203E-06,2.262275E-06,1.541544E-06,9.531352E-07,5.303729E-07,2.630582E-07,1.143088E-07,4.146560E-08,1.007364E-08
13.67444,42.25111,0.00000,5.431262E-06,5.407655E-06,5.350678E-06,5.229657E-06,5.003441E-06,4.631315E-06,4.092592E-06,3.406234E-06,2.636660E-06,1.877273E-06,1.217811E-06,7.138120E-07,3.748277E-07,1.741786E-07,6.965893E-08,2.174543E-08,2.416376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.368566E-06,5.266100E-06,5.068699E-06,4.734020E-06,4.234662E-06,3.578959E-06,2.821229E-06,2.050616E-06,1.360898E-06,8.176229E-07,4.410237E-07,2.112780E-07,8.793356E-08,2.965726E-08,5.426968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.411775E-06,5.360159E-06,5.248834E-06,5.037533E-06,4.684579E-06,4.165730E-06,3.494496E-06,2.730270E-06,1.964529E-06,1.289291E-06,7.652756E-07,4.073916E-07,1.922877E-07,7.850958E-08,2.554711E-08,3.851532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.436297E-06,5.436297E-06,5.426346E-06,5.395139E-06,5.322663E-06,5.174541E-06,4.908133E-06,4.486455E-06,3.899068E-06,3.178990E-06,2.402120E-06,1.664503E-06,1.048154E-06,5.949075E-07,3.015799E-07,1.345182E-07,5.078383E-08,1.384977E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.414745E-06,5.367093E-06,5.263056E-06,5.063170E-06,4.725194E-06,4.222280E-06,3.563694E-06,2.804688E-06,2.034865E-06,1.347716E-06,8.079271E-07,4.347563E-07,2.077176E-07,8.615596E-08,2.887729E-08,5.126199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.436297E-06,5.436297E-06,5.435498E-06,5.418911E-06,5.376969E-06,5.283634E-06,5.100851E-06,4.785838E-06,4.308057E-06,3.670324E-06,2.921186E-06,2.146726E-06,1.442115E-06,8.779415E-07,4.803946E-07,2.338632E-07,9.932019E-08,3.470258E-08,7.391713E-09,0.000000E+00
13.68889,42.31139,0.00000,5.409292E-06,5.354428E-06,5.237207E-06,5.016799E-06,4.652088E-06,4.120982E-06,3.440332E-06,2.672653E-06,1.910663E-06,1.245033E-06,7.333174E-07,3.871105E-07,1.809762E-07,7.296511E-08,2.315866E-08,2.947275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.436297E-06,5.436297E-06,5.436297E-06,5.421965E-06,5.384339E-06,5.299264E-06,5.129985E-06,4.833564E-06,4.376770E-06,3.757267E-06,3.017870E-06,2.241219E-06,1.523280E-06,9.392125E-07,5.210452E-07,2.575661E-07,1.114668E-07,4.017318E-08,9.557099E-09,0.000000E+00
13.69611,42.32694,0.00000,5.400233E-06,5.333937E-06,5.196465E-06,4.945604E-06,4.542740E-06,3.973371E-06,3.265198E-06,2.490024E-06,1.743279E-06,1.110197E-06,6.378527E-07,3.277051E-07,1.484858E-07,5.734692E-08,1.656005E-08,4.969710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.384395E-06,5.299385E-06,5.130212E-06,4.833938E-06,4.377313E-06,3.757960E-06,3.018647E-06,2.241985E-06,1.523943E-06,9.397170E-07,5.213827E-07,2.577644E-07,1.115693E-07,4.021970E-08,9.575659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.436297E-06,5.436297E-06,5.432775E-06,5.411617E-06,5.359793E-06,5.248088E-06,5.036196E-06,4.682476E-06,4.162820E-06,3.490957E-06,2.726490E-06,1.960979E-06,1.286361E-06,7.631505E-07,4.060371E-07,1.915288E-07,7.813598E-08,2.538546E-08,3.790063E-09,0.000000E+00
13.71250,41.63250,0.00000,5.324905E-06,5.178876E-06,4.915498E-06,4.497454E-06,3.913502E-06,3.195638E-06,2.418996E-06,1.679537E-06,1.059925E-06,6.030065E-07,3.064775E-07,1.371210E-07,5.199949E-08,1.434877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.372006E-06,5.273245E-06,5.081736E-06,4.754928E-06,4.264131E-06,3.615461E-06,2.860965E-06,2.088633E-06,1.392863E-06,8.412435E-07,4.563635E-07,2.200332E-07,9.232517E-08,3.159322E-08,6.177010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.436297E-06,5.431752E-06,5.408931E-06,5.353599E-06,5.235534E-06,5.013832E-06,4.647463E-06,4.114647E-06,3.432705E-06,2.664584E-06,1.903160E-06,1.238902E-06,7.289142E-07,3.843314E-07,1.794347E-07,7.221362E-08,2.283669E-08,2.826048E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.310908E-06,5.152007E-06,4.870169E-06,4.430241E-06,3.825916E-06,3.095329E-06,2.318030E-06,1.590221E-06,9.904842E-07,5.555584E-07,2.779840E-07,1.220827E-07,4.502406E-08,1.150517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.368621E-06,5.266215E-06,5.068908E-06,4.734354E-06,4.235132E-06,3.579539E-06,2.821858E-06,2.051216E-06,1.361401E-06,8.179935E-07,4.412636E-07,2.114145E-07,8.800178E-08,2.968724E-08,5.438545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.436297E-06,5.436297E-06,5.435386E-06,5.418607E-06,5.376241E-06,5.282102E-06,5.098021E-06,4.781241E-06,4.301497E-06,3.662095E-06,2.912115E-06,2.137939E-06,1.434634E-06,8.723433E-07,4.767133E-07,2.317357E-07,9.823957E-08,3.422022E-08,7.202485E-09,0.000000E+00
13.72944,42.23917,0.00000,5.429802E-06,5.403886E-06,5.342125E-06,5.212598E-06,4.973541E-06,4.585256E-06,4.030237E-06,3.332041E-06,2.559078E-06,1.805974E-06,1.160223E-06,6.729342E-07,3.493261E-07,1.601968E-07,6.292169E-08,1.889232E-08,1.354501E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.436297E-06,5.436297E-06,5.426974E-06,5.396712E-06,5.326127E-06,5.181244E-06,4.919531E-06,4.503489E-06,3.921441E-06,3.204814E-06,2.428318E-06,1.687860E-06,1.066455E-06,6.075097E-07,3.092066E-07,1.385745E-07,5.267987E-08,1.462865E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.436297E-06,5.435787E-06,5.419702E-06,5.378866E-06,5.287634E-06,5.108263E-06,4.797907E-06,4.325330E-06,3.692049E-06,2.945199E-06,2.170054E-06,1.462031E-06,8.928847E-07,4.902483E-07,2.395737E-07,1.022286E-07,3.600440E-08,7.903820E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.370962E-06,5.271072E-06,5.077762E-06,4.748541E-06,4.255107E-06,3.604258E-06,2.848742E-06,2.076911E-06,1.382985E-06,8.339276E-07,4.516016E-07,2.173092E-07,9.095571E-08,3.098815E-08,5.942063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.436297E-06,5.436297E-06,5.428244E-06,5.399914E-06,5.333224E-06,5.195070E-06,4.943203E-06,4.539108E-06,3.968545E-06,3.259559E-06,2.484235E-06,1.738056E-06,1.106055E-06,6.349662E-07,3.259372E-07,1.475342E-07,5.689676E-08,1.637290E-08,4.285912E-10,0.000000E+00
13.75667,41.92306,0.00000,5.436297E-06,5.434007E-06,5.414889E-06,5.367430E-06,5.263753E-06,5.064435E-06,4.727212E-06,4.225108E-06,3.567176E-06,2.808457E-06,2.038450E-06,1.350713E-06,8.101294E-07,4.361784E-07,2.085246E-07,8.655845E-08,2.905371E-08,5.194156E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.387427E-06,5.305892E-06,5.142484E-06,4.854281E-06,4.406948E-06,3.795901E-06,3.061338E-06,2.284201E-06,1.560632E-06,9.677398E-07,5.401930E-07,2.688612E-07,1.173225E-07,4.284115E-08,1.062541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.416320E-06,5.370804E-06,5.270742E-06,5.077160E-06,4.747574E-06,4.253744E-06,3.602568E-06,2.846899E-06,2.075147E-06,1.381500E-06,8.328290E-07,4.508873E-07,2.169011E-07,9.075077E-08,3.089771E-08,5.906986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.436297E-06,5.421422E-06,5.383019E-06,5.296446E-06,5.124696E-06,4.824843E-06,4.364130E-06,3.741168E-06,2.999850E-06,2.223492E-06,1.507954E-06,9.275673E-07,5.132690E-07,2.530025E-07,1.091131E-07,3.910629E-08,9.132092E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.436297E-06,5.436297E-06,5.426398E-06,5.395268E-06,5.322947E-06,5.175090E-06,4.909065E-06,4.487845E-06,3.900889E-06,3.181088E-06,2.404244E-06,1.666394E-06,1.049632E-06,5.959233E-07,3.021935E-07,1.348438E-07,5.093574E-08,1.391205E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.436297E-06,5.436297E-06,5.428060E-06,5.399449E-06,5.332188E-06,5.193044E-06,4.939720E-06,4.533847E-06,3.961558E-06,3.251408E-06,2.475876E-06,1.730522E-06,1.100089E-06,6.308128E-07,3.233964E-07,1.461682E-07,5.625131E-08,1.610487E-08,3.307778E-10,0.000000E+00
13.77639,42.33333,0.00000,5.379913E-06,5.289848E-06,5.112378E-06,4.804630E-06,4.334981E-06,3.704224E-06,2.958700E-06,2.183210E-06,1.473298E-06,9.013646E-07,4.958575E-07,2.428345E-07,1.038945E-07,3.675240E-08,8.198984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.428994E-06,5.401820E-06,5.337482E-06,5.203427E-06,4.957620E-06,4.560967E-06,3.997670E-06,3.293667E-06,2.519338E-06,1.769805E-06,1.131294E-06,6.525978E-07,3.367624E-07,1.533754E-07,5.966671E-08,1.752731E-08,8.514193E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.422863E-06,5.386527E-06,5.303955E-06,5.138822E-06,4.848196E-06,4.398061E-06,3.784495E-06,3.048472E-06,2.271446E-06,1.549520E-06,9.592310E-07,5.344673E-07,2.654751E-07,1.155626E-07,4.203727E-08,1.030271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.329852E-06,5.188484E-06,4.931900E-06,4.522059E-06,3.945944E-06,3.233228E-06,2.457276E-06,1.713796E-06,1.086871E-06,6.216327E-07,3.177930E-07,1.431623E-07,5.483423E-08,1.551774E-08,1.169872E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.436297E-06,5.433139E-06,5.412579E-06,5.362027E-06,5.252649E-06,5.044379E-06,4.695376E-06,4.180696E-06,3.512725E-06,2.749786E-06,1.982891E-06,1.304474E-06,7.763092E-07,4.144383E-07,1.962428E-07,8.046057E-08,2.639291E-08,4.173776E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.367031E-06,5.262930E-06,5.062941E-06,4.724829E-06,4.221769E-06,3.563064E-06,2.804006E-06,2.034217E-06,1.347174E-06,8.075292E-07,4.344994E-07,2.075719E-07,8.608333E-08,2.884546E-08,5.113944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.436297E-06,5.430698E-06,5.406195E-06,5.347352E-06,5.222997E-06,4.991721E-06,4.613190E-06,4.067960E-06,3.376811E-06,2.605774E-06,1.848778E-06,1.194707E-06,6.973492E-07,3.645180E-07,1.685045E-07,6.691442E-08,2.057876E-08,1.980520E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.436297E-06,5.426921E-06,5.396577E-06,5.325828E-06,5.180664E-06,4.918543E-06,4.502009E-06,3.919492E-06,3.202561E-06,2.426028E-06,1.685814E-06,1.064849E-06,6.064012E-07,3.085344E-07,1.382163E-07,5.251210E-08,1.455960E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.252634E-06,5.044351E-06,4.695333E-06,4.180636E-06,3.512652E-06,2.749708E-06,1.982817E-06,1.304413E-06,7.762646E-07,4.144098E-07,1.962268E-07,8.045266E-08,2.638947E-08,4.172465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.424534E-06,5.390635E-06,5.312828E-06,5.155666E-06,4.876296E-06,4.439262E-06,3.837585E-06,3.108595E-06,2.331285E-06,1.601861E-06,9.994676E-07,5.616513E-07,2.816158E-07,1.239853E-07,4.589999E-08,1.185958E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.403929E-06,5.342223E-06,5.212793E-06,4.973879E-06,4.585773E-06,4.030932E-06,3.332864E-06,2.559933E-06,1.806754E-06,1.160850E-06,6.733761E-07,3.496000E-07,1.603460E-07,6.299313E-08,1.892238E-08,1.365617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.431714E-06,5.408833E-06,5.353374E-06,5.235079E-06,5.013027E-06,4.646208E-06,4.112930E-06,3.430640E-06,2.662401E-06,1.901132E-06,1.237246E-06,7.277259E-07,3.835820E-07,1.790194E-07,7.201132E-08,2.275010E-08,2.793470E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.436297E-06,5.428815E-06,5.401364E-06,5.336462E-06,5.201420E-06,4.954150E-06,4.555694E-06,3.990628E-06,3.285402E-06,2.510813E-06,1.762078E-06,1.125138E-06,6.482876E-07,3.341103E-07,1.519411E-07,5.898510E-08,1.724262E-08,7.469163E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.434373E-06,5.415868E-06,5.369736E-06,5.268525E-06,5.073115E-06,4.741087E-06,4.244601E-06,3.591244E-06,2.834573E-06,2.063355E-06,1.371586E-06,8.255030E-07,4.461300E-07,2.141861E-07,8.938902E-08,3.029746E-08,5.674452E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.435861E-06,5.419903E-06,5.379349E-06,5.288654E-06,5.110157E-06,4.801000E-06,4.329767E-06,3.697643E-06,2.951399E-06,2.176091E-06,1.467199E-06,8.967716E-07,4.928178E-07,2.410665E-07,1.029908E-07,3.634642E-08,8.038700E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.319805E-06,5.169033E-06,4.898804E-06,4.472567E-06,3.880899E-06,3.158100E-06,2.381012E-06,1.645759E-06,1.033525E-06,5.848735E-07,2.955315E-07,1.313139E-07,4.929199E-08,1.323934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.436255E-06,5.420987E-06,5.381964E-06,5.294200E-06,5.120493E-06,4.817931E-06,4.354139E-06,3.728478E-06,2.985683E-06,2.209593E-06,1.495969E-06,9.184855E-07,5.072207E-07,2.494625E-07,1.072922E-07,3.828313E-08,8.805057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.355203E-06,5.238774E-06,5.019582E-06,4.656431E-06,4.126939E-06,3.447513E-06,2.680260E-06,1.917746E-06,1.250829E-06,7.374849E-07,3.897443E-07,1.824391E-07,7.367915E-08,2.346497E-08,3.062758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.366371E-06,5.261567E-06,5.060471E-06,4.720896E-06,4.216262E-06,3.556288E-06,2.796680E-06,2.027254E-06,1.341359E-06,8.032613E-07,4.317464E-07,2.060112E-07,8.530576E-08,2.850500E-08,4.982930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.285538E-06,5.104376E-06,4.791573E-06,4.316256E-06,3.680625E-06,2.932560E-06,2.157764E-06,1.451529E-06,8.849970E-07,4.850422E-07,2.365538E-07,1.006891E-07,3.531465E-08,7.632234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.389382E-06,5.310112E-06,5.150491E-06,4.867633E-06,4.426515E-06,3.821103E-06,3.089865E-06,2.312579E-06,1.585441E-06,9.868016E-07,5.530646E-07,2.764999E-07,1.213065E-07,4.466725E-08,1.136103E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.433048E-06,5.412340E-06,5.361472E-06,5.251513E-06,5.042338E-06,4.692154E-06,4.176225E-06,3.507273E-06,2.743943E-06,1.977387E-06,1.299918E-06,7.729945E-07,4.123190E-07,1.950519E-07,7.987248E-08,2.613767E-08,4.076423E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.422164E-06,5.384823E-06,5.300299E-06,5.131931E-06,4.836780E-06,4.381439E-06,3.763226E-06,3.024555E-06,2.247809E-06,1.528989E-06,9.435591E-07,5.239537E-07,2.592765E-07,1.123508E-07,4.057469E-08,9.717377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.395998E-06,5.324553E-06,5.178195E-06,4.914340E-06,4.495721E-06,3.911226E-06,3.193010E-06,2.416329E-06,1.677158E-06,1.058060E-06,6.017218E-07,3.056997E-07,1.367071E-07,5.180598E-08,1.426924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
