#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-039', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.621559E-04,5.392638E-04,3.549615E-04,2.161785E-04,1.210020E-04,6.160474E-05,2.817135E-05,1.130941E-05,3.870657E-06,1.046937E-06,1.613714E-07,2.883690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.729824E-04,4.641126E-04,2.973325E-04,1.759435E-04,9.543385E-05,4.685995E-05,2.062560E-05,7.854461E-06,2.515982E-06,6.120457E-07,6.683338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.280343E-04,5.949022E-04,3.975531E-04,2.457657E-04,1.396646E-04,7.229307E-05,3.357984E-05,1.377453E-05,4.800362E-06,1.331940E-06,2.360529E-07,1.244739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.531388E-04,7.081773E-04,4.905657E-04,3.150954E-04,1.865869E-04,1.011133E-04,4.952425E-05,2.160845E-05,8.143393E-06,2.555994E-06,5.938555E-07,6.137228E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.335514E-04,2.030360E-04,1.138200E-04,5.812472E-05,2.682964E-05,1.088571E-05,3.810484E-06,1.059179E-06,1.754250E-07,5.445239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.776852E-04,5.527543E-04,3.656133E-04,2.238275E-04,1.259962E-04,6.456629E-05,2.973427E-05,1.205000E-05,4.167700E-06,1.147139E-06,1.896063E-07,5.882349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.116563E-04,4.127125E-04,2.580952E-04,1.486736E-04,7.820224E-05,3.703826E-05,1.560616E-05,5.632716E-06,1.652981E-06,3.327906E-07,2.431683E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.969748E-04,6.583184E-04,4.504954E-04,2.858990E-04,1.672820E-04,8.952606E-05,4.325240E-05,1.863773E-05,6.896997E-06,2.119524E-06,4.748653E-07,4.098418E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.253622E-04,5.927906E-04,3.960235E-04,2.447421E-04,1.390285E-04,7.192546E-05,3.338960E-05,1.368734E-05,4.760577E-06,1.315917E-06,2.318114E-07,1.180902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.108726E-03,8.567501E-04,6.189887E-04,4.157028E-04,2.580679E-04,1.471738E-04,7.642390E-05,3.558994E-05,1.461307E-05,5.080544E-06,1.411135E-06,2.485818E-07,1.269440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.773451E-04,5.525734E-04,3.655538E-04,2.238386E-04,1.260339E-04,6.460352E-05,2.976298E-05,1.206662E-05,4.175809E-06,1.150139E-06,1.902341E-07,5.586982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.140109E-03,8.876139E-04,6.464074E-04,4.377380E-04,2.741036E-04,1.577453E-04,8.273582E-05,3.897373E-05,1.621041E-05,5.723996E-06,1.631583E-06,3.097136E-07,1.883217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.036446E-03,7.882980E-04,5.603913E-04,3.702920E-04,2.261744E-04,1.268618E-04,6.469401E-05,2.957032E-05,1.185880E-05,4.022874E-06,1.081272E-06,1.647081E-07,2.454399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.503693E-04,7.074305E-04,4.914892E-04,3.169829E-04,1.886999E-04,1.029301E-04,5.083397E-05,2.245012E-05,8.582853E-06,2.756600E-06,6.755867E-07,7.372182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.135295E-04,3.356780E-04,2.030450E-04,1.128635E-04,5.701617E-05,2.590590E-05,1.030027E-05,3.497901E-06,9.243044E-07,1.368891E-07,6.281389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.172321E-03,9.198309E-04,6.754980E-04,4.614871E-04,2.916505E-04,1.694836E-04,8.984450E-05,4.284252E-05,1.806370E-05,6.496808E-06,1.900377E-06,3.828003E-07,2.795497E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.909085E-04,6.512923E-04,4.433569E-04,2.794876E-04,1.621714E-04,8.590463E-05,4.096310E-05,1.735365E-05,6.273453E-06,1.850706E-06,3.792785E-07,2.862104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.232713E-03,9.817954E-04,7.329044E-04,5.095750E-04,3.281069E-04,1.945062E-04,1.053902E-04,5.156695E-05,2.239394E-05,8.376394E-06,2.582848E-06,5.819199E-07,5.609981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.185259E-03,9.352028E-04,6.917361E-04,4.767932E-04,3.045547E-04,1.792262E-04,9.643358E-05,4.683893E-05,2.024886E-05,7.514120E-06,2.307966E-06,5.219725E-07,4.593430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.575038E-04,6.231001E-04,4.219428E-04,2.648421E-04,1.531504E-04,8.089928E-05,3.852135E-05,1.630502E-05,5.911263E-06,1.758599E-06,3.615875E-07,2.340127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.355711E-04,3.528593E-04,2.152458E-04,1.207535E-04,6.165660E-05,2.832371E-05,1.143802E-05,3.956903E-06,1.077520E-06,1.751043E-07,5.666534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.164665E-03,9.125267E-04,6.691933E-04,4.565474E-04,2.881278E-04,1.671931E-04,8.848602E-05,4.211761E-05,1.772925E-05,6.355106E-06,1.848844E-06,3.686441E-07,2.573837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.446949E-04,4.400204E-04,2.786282E-04,1.627160E-04,8.692801E-05,4.191706E-05,1.806082E-05,6.688123E-06,2.050656E-06,4.537479E-07,4.122382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.061842E-03,8.131640E-04,5.824386E-04,3.880135E-04,2.390942E-04,1.354031E-04,6.980939E-05,3.230954E-05,1.317114E-05,4.552798E-06,1.260376E-06,2.130229E-07,7.068334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.682727E-04,3.016424E-04,1.797259E-04,9.830619E-05,4.877648E-05,2.176008E-05,8.442215E-06,2.774470E-06,7.038586E-07,8.595678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.344448E-03,1.100496E-03,8.466365E-04,6.080022E-04,4.051299E-04,2.490391E-04,1.403240E-04,7.180392E-05,3.282302E-05,1.311179E-05,4.392728E-06,1.148044E-06,1.707603E-07,2.975070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.215261E-03,9.664323E-04,7.211310E-04,5.018446E-04,3.239007E-04,1.927663E-04,1.050179E-04,5.175791E-05,2.275052E-05,8.633311E-06,2.732023E-06,6.573537E-07,6.582339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.825223E-04,3.120696E-04,1.866664E-04,1.025123E-04,5.107446E-05,2.288837E-05,8.924395E-06,2.955361E-06,7.541132E-07,9.800656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.515621E-04,4.457316E-04,2.829495E-04,1.656906E-04,8.878898E-05,4.296706E-05,1.859134E-05,6.919915E-06,2.138970E-06,4.827317E-07,4.509817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.425076E-03,1.192214E-03,9.407487E-04,6.952183E-04,4.781909E-04,3.043865E-04,1.782370E-04,9.527159E-05,4.588355E-05,1.958193E-05,7.128427E-06,2.125506E-06,4.506708E-07,3.511932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.098858E-03,8.493682E-04,6.145161E-04,4.137921E-04,2.578974E-04,1.478516E-04,7.728415E-05,3.633005E-05,1.510000E-05,5.338478E-06,1.530944E-06,2.875531E-07,1.449659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.263834E-03,1.014921E-03,7.646524E-04,5.370012E-04,3.494782E-04,2.095340E-04,1.149263E-04,5.702552E-05,2.517245E-05,9.617013E-06,3.034249E-06,7.195965E-07,7.708129E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.072923E-03,8.240127E-04,5.920511E-04,3.957309E-04,2.447118E-04,1.391102E-04,7.202540E-05,3.349820E-05,1.373513E-05,4.778286E-06,1.337468E-06,2.328833E-07,8.767826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.337031E-03,1.093180E-03,8.401559E-04,6.028231E-04,4.013776E-04,2.465629E-04,1.388298E-04,7.097762E-05,3.242377E-05,1.294695E-05,4.325609E-06,1.124464E-06,1.656927E-07,2.265239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.038911E-03,7.911467E-04,5.632599E-04,3.728369E-04,2.281766E-04,1.282637E-04,6.556858E-05,3.006299E-05,1.209943E-05,4.119876E-06,1.115584E-06,1.729497E-07,2.050649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.645971E-04,3.757830E-04,2.317364E-04,1.315557E-04,6.809231E-05,3.173226E-05,1.307146E-05,4.622407E-06,1.307268E-06,2.397682E-07,1.298036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.534735E-03,1.319606E-03,1.074135E-03,8.212813E-04,5.858615E-04,3.875635E-04,2.363768E-04,1.320390E-04,6.689070E-05,3.023624E-05,1.189626E-05,3.889440E-06,9.889050E-07,1.342767E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.331062E-04,2.749483E-04,1.612383E-04,8.663835E-05,4.211293E-05,1.835869E-05,6.919142E-06,2.176733E-06,5.087563E-07,5.210637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.501847E-04,3.644669E-04,2.236442E-04,1.262856E-04,6.496939E-05,3.008717E-05,1.228743E-05,4.304969E-06,1.197778E-06,2.096336E-07,9.374204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.533284E-03,1.318817E-03,1.074341E-03,8.225368E-04,5.879083E-04,3.899453E-04,2.386294E-04,1.338482E-04,6.814923E-05,3.101521E-05,1.231711E-05,4.076962E-06,1.066610E-06,1.499750E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.233725E-04,2.677439E-04,1.563742E-04,8.364485E-05,4.046244E-05,1.752759E-05,6.566731E-06,2.041277E-06,4.650742E-07,4.396702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.721157E-04,7.278230E-04,5.087978E-04,3.302940E-04,1.979785E-04,1.087901E-04,5.417670E-05,2.413400E-05,9.334125E-06,3.037850E-06,7.615334E-07,8.617625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.550147E-03,1.337235E-03,1.092127E-03,8.376672E-04,5.991715E-04,3.971971E-04,2.425804E-04,1.355850E-04,6.868449E-05,3.100912E-05,1.215163E-05,3.949767E-06,9.802731E-07,1.297662E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.427742E-03,1.196382E-03,9.461829E-04,7.013123E-04,4.841663E-04,3.095572E-04,1.822063E-04,9.798238E-05,4.754219E-05,2.048812E-05,7.554008E-06,2.293538E-06,5.099911E-07,3.948616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.641205E-03,1.451587E-03,1.221439E-03,9.695168E-04,7.205179E-04,4.980768E-04,3.183605E-04,1.870167E-04,1.002033E-04,4.835443E-05,2.062960E-05,7.493925E-06,2.203849E-06,4.596723E-07,3.467033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.633864E-03,1.442601E-03,1.211574E-03,9.597925E-04,7.119012E-04,4.912070E-04,3.134291E-04,1.838278E-04,9.834515E-05,4.738361E-05,2.019595E-05,7.320272E-06,2.151263E-06,4.493276E-07,3.279287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.970358E-04,4.017040E-04,2.505987E-04,1.440538E-04,7.562502E-05,3.578238E-05,1.505064E-05,5.435159E-06,1.597019E-06,3.197266E-07,2.196219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.683213E-03,1.505824E-03,1.284402E-03,1.035326E-03,7.825213E-04,5.507863E-04,3.588164E-04,2.150587E-04,1.177547E-04,5.825762E-05,2.558847E-05,9.663196E-06,2.975648E-06,6.860627E-07,6.556558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.450640E-03,1.220449E-03,9.686648E-04,7.199305E-04,4.977753E-04,3.182768E-04,1.870490E-04,1.002688E-04,4.840588E-05,2.066307E-05,7.518397E-06,2.218545E-06,4.539698E-07,3.604859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.190590E-03,9.413385E-04,6.979841E-04,4.824527E-04,3.091309E-04,1.825354E-04,9.857520E-05,4.808655E-05,2.088001E-05,7.789525E-06,2.413624E-06,5.542511E-07,4.655251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.446667E-03,1.218199E-03,9.688519E-04,7.225738E-04,5.021861E-04,3.233672E-04,1.917784E-04,1.039805E-04,5.092903E-05,2.218280E-05,8.297428E-06,2.562889E-06,5.925867E-07,4.930108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.691374E-03,1.517986E-03,1.300532E-03,1.054415E-03,8.027251E-04,5.699411E-04,3.751028E-04,2.274843E-04,1.262607E-04,6.347898E-05,2.845937E-05,1.104776E-05,3.540881E-06,8.821255E-07,1.045179E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.774214E-03,1.629213E-03,1.434665E-03,1.199883E-03,9.447586E-04,6.949095E-04,4.742525E-04,2.984500E-04,1.720885E-04,9.017554E-05,4.232771E-05,1.739664E-05,5.987120E-06,1.605468E-06,2.708998E-07,1.062028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.746492E-03,1.590272E-03,1.385550E-03,1.144199E-03,8.879544E-04,6.427318E-04,4.310743E-04,2.662531E-04,1.504571E-04,7.708732E-05,3.524411E-05,1.399288E-05,4.586214E-06,1.160981E-06,1.575942E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.205837E-03,9.569322E-04,7.124062E-04,4.945307E-04,3.182979E-04,1.888430E-04,1.025083E-04,5.029870E-05,2.198401E-05,8.275116E-06,2.590047E-06,6.073506E-07,5.513927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.622812E-03,1.429776E-03,1.198274E-03,9.474542E-04,7.016612E-04,4.836049E-04,3.083835E-04,1.808357E-04,9.676060E-05,4.665159E-05,1.991593E-05,7.233521E-06,2.139773E-06,4.536845E-07,2.929971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.108334E-03,8.577195E-04,6.210028E-04,4.181958E-04,2.604741E-04,1.491179E-04,7.777753E-05,3.642742E-05,1.507894E-05,5.278545E-06,1.487511E-06,2.732644E-07,1.415667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.733719E-04,3.829168E-04,2.370169E-04,1.351119E-04,7.026758E-05,3.291971E-05,1.365802E-05,4.868750E-06,1.396852E-06,2.646256E-07,1.526832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.768875E-03,1.622101E-03,1.426157E-03,1.190713E-03,9.358220E-04,6.870113E-04,4.679051E-04,2.938039E-04,1.689901E-04,8.829490E-05,4.130256E-05,1.690273E-05,5.776703E-06,1.528079E-06,2.483490E-07,8.453348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.419378E-04,5.216847E-04,3.410083E-04,2.060693E-04,1.143250E-04,5.759342E-05,2.603000E-05,1.027211E-05,3.442963E-06,8.962971E-07,1.234030E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.866879E-03,1.767540E-03,1.620104E-03,1.423385E-03,1.187175E-03,9.317064E-04,6.826838E-04,4.638185E-04,2.903532E-04,1.663917E-04,8.655304E-05,4.027104E-05,1.635366E-05,5.512937E-06,1.434306E-06,2.214901E-07,4.583662E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.866689E-03,1.767689E-03,1.620981E-03,1.425376E-03,1.190481E-03,9.361900E-04,6.878541E-04,4.689872E-04,2.948800E-04,1.698861E-04,8.893879E-05,4.171715E-05,1.714412E-05,5.868073E-06,1.575691E-06,2.657626E-07,8.266425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.253740E-04,5.941381E-04,3.981800E-04,2.470854E-04,1.410700E-04,7.342557E-05,3.437108E-05,1.421338E-05,5.008207E-06,1.419678E-06,2.600903E-07,1.071224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.770799E-03,1.626901E-03,1.434978E-03,1.203993E-03,9.528651E-04,7.060201E-04,4.865283E-04,3.099294E-04,1.813731E-04,9.674270E-05,4.644333E-05,1.968997E-05,7.062531E-06,2.041140E-06,4.131082E-07,2.058627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.059155E-03,8.099152E-04,5.789375E-04,3.846476E-04,2.362080E-04,1.331975E-04,6.830880E-05,3.140136E-05,1.268456E-05,4.325325E-06,1.165095E-06,1.868690E-07,4.425587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.858602E-03,1.755915E-03,1.605670E-03,1.407583E-03,1.171987E-03,9.189958E-04,6.735589E-04,4.583665E-04,2.878360E-04,1.657212E-04,8.674632E-05,4.071795E-05,1.676550E-05,5.756168E-06,1.566991E-06,2.686394E-07,7.220634E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.896489E-03,1.814605E-03,1.687101E-03,1.508892E-03,1.285115E-03,1.032470E-03,7.758667E-04,5.413122E-04,3.483256E-04,2.054064E-04,1.101687E-04,5.309326E-05,2.250830E-05,7.991815E-06,2.235152E-06,4.134274E-07,2.351420E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.710907E-03,1.542988E-03,1.329136E-03,1.083665E-03,8.294500E-04,5.917414E-04,3.909619E-04,2.377586E-04,1.321784E-04,6.650347E-05,2.977769E-05,1.152119E-05,3.650490E-06,8.727471E-07,1.026973E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.908688E-03,1.835822E-03,1.720202E-03,1.555242E-03,1.343395E-03,1.098292E-03,8.426533E-04,6.021975E-04,3.981908E-04,2.420856E-04,1.343879E-04,6.743788E-05,3.007667E-05,1.153918E-05,3.578370E-06,8.338101E-07,8.563771E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.475468E-04,4.428235E-04,2.810721E-04,1.646138E-04,8.824223E-05,4.273788E-05,1.850827E-05,6.896265E-06,2.137099E-06,4.871122E-07,4.371972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.912625E-03,1.842044E-03,1.728902E-03,1.565982E-03,1.355050E-03,1.109345E-03,8.517120E-04,6.084853E-04,4.017310E-04,2.435160E-04,1.345702E-04,6.710589E-05,2.966129E-05,1.119512E-05,3.377751E-06,7.303441E-07,6.444928E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.367175E-03,1.128463E-03,8.772685E-04,6.379604E-04,4.313508E-04,2.696070E-04,1.547920E-04,8.092910E-05,3.800967E-05,1.569403E-05,5.488278E-06,1.540116E-06,2.695851E-07,8.499518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.438035E-03,1.208084E-03,9.580561E-04,7.120736E-04,4.928819E-04,3.158627E-04,1.862772E-04,1.003231E-04,4.873420E-05,2.099893E-05,7.732324E-06,2.337131E-06,5.103665E-07,3.341092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.822599E-04,3.900477E-04,2.422274E-04,1.385783E-04,7.236419E-05,3.405078E-05,1.421245E-05,5.096189E-06,1.477467E-06,2.867222E-07,1.734220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.645656E-03,1.459006E-03,1.231847E-03,9.821065E-04,7.338335E-04,5.104940E-04,3.286238E-04,1.945589E-04,1.051391E-04,5.123763E-05,2.214319E-05,8.159832E-06,2.447955E-06,5.325191E-07,3.301906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.949158E-03,1.906950E-03,1.832166E-03,1.713449E-03,1.544236E-03,1.327518E-03,1.077982E-03,8.195732E-04,5.788736E-04,3.772156E-04,2.252943E-04,1.224222E-04,5.984971E-05,2.579982E-05,9.392776E-06,2.662825E-06,5.135514E-07,3.120002E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.693201E-03,1.520014E-03,1.302357E-03,1.055597E-03,8.029738E-04,5.692557E-04,3.737640E-04,2.259120E-04,1.248293E-04,6.239833E-05,2.775811E-05,1.065052E-05,3.346126E-06,7.986328E-07,8.623216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.742192E-03,1.587173E-03,1.385190E-03,1.147620E-03,8.951435E-04,6.525378E-04,4.416728E-04,2.758783E-04,1.579874E-04,8.222568E-05,3.837147E-05,1.565063E-05,5.337732E-06,1.443893E-06,2.259548E-07,1.681648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
