#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-865', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.758593E-06,4.758593E-06,4.751767E-06,4.727314E-06,4.669637E-06,4.549922E-06,4.331247E-06,3.979723E-06,3.482423E-06,2.863275E-06,2.184878E-06,1.530714E-06,9.755734E-07,5.609706E-07,2.884675E-07,1.308454E-07,5.060995E-08,1.466711E-08,4.977359E-10,0.000000E+00
13.54000,42.32194,0.00000,4.758593E-06,4.752037E-06,4.727998E-06,4.671166E-06,4.552924E-06,4.336428E-06,3.987580E-06,3.492894E-06,2.875541E-06,2.197505E-06,1.542138E-06,9.846564E-07,5.673174E-07,2.923652E-07,1.329490E-07,5.160775E-08,1.508305E-08,6.501183E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.750428E-06,4.723932E-06,4.662135E-06,4.535292E-06,4.306175E-06,3.941961E-06,3.432439E-06,2.805127E-06,2.125428E-06,1.477296E-06,9.333893E-07,5.316939E-07,2.706104E-07,1.212729E-07,4.610025E-08,1.279991E-08,0.000000E+00
13.54778,42.08583,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.758593E-06,4.755767E-06,4.737671E-06,4.693210E-06,4.597079E-06,4.414167E-06,4.107881E-06,3.656526E-06,3.071170E-06,2.403079E-06,1.732013E-06,1.138804E-06,6.773128E-07,3.613540E-07,1.709811E-07,7.003622E-08,2.293172E-08
13.55278,42.52389,0.00000,4.690182E-06,4.590909E-06,4.403118E-06,4.090492E-06,3.632473E-06,3.041930E-06,2.371841E-06,1.702683E-06,1.114602E-06,6.597616E-07,3.501680E-07,1.647155E-07,6.695193E-08,2.159737E-08,3.080908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.758593E-06,4.757658E-06,4.742735E-06,4.705132E-06,4.621751E-06,4.459038E-06,4.179609E-06,3.757297E-06,3.195598E-06,2.538112E-06,1.860809E-06,1.246772E-06,7.568604E-07,4.128644E-07,2.002967E-07,8.469984E-08,2.937815E-08,6.079012E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.753424E-06,4.731553E-06,4.679170E-06,4.568760E-06,4.363965E-06,4.029665E-06,3.549420E-06,2.942266E-06,2.266728E-06,1.605252E-06,1.035230E-06,6.029336E-07,3.144089E-07,1.449396E-07,5.733989E-08,1.749135E-08,1.539371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.758593E-06,4.758593E-06,4.753906E-06,4.732797E-06,4.681996E-06,4.574402E-06,4.373866E-06,4.044934E-06,3.570115E-06,2.966915E-06,2.292531E-06,1.628991E-06,1.054424E-06,6.165718E-07,3.229258E-07,1.496139E-07,5.959447E-08,1.844707E-08,1.895420E-09,0.000000E+00
13.58389,41.88750,0.00000,4.758593E-06,4.754936E-06,4.735482E-06,4.688143E-06,4.586776E-06,4.395751E-06,4.078954E-06,3.616592E-06,3.022718E-06,2.351415E-06,1.683599E-06,1.098931E-06,6.484524E-07,3.429953E-07,1.607175E-07,6.499344E-08,2.075421E-08,2.761892E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.758593E-06,4.753344E-06,4.731344E-06,4.678697E-06,4.567819E-06,4.362318E-06,4.027132E-06,3.545998E-06,2.938201E-06,2.262485E-06,1.601360E-06,1.032092E-06,6.007098E-07,3.130241E-07,1.441817E-07,5.697540E-08,1.733729E-08
13.59167,42.32806,0.00000,4.758593E-06,4.747773E-06,4.717334E-06,4.647723E-06,4.507629E-06,4.259504E-06,3.872760E-06,3.342258E-06,2.701843E-06,2.021465E-06,1.385324E-06,8.618811E-07,4.828303E-07,2.412648E-07,1.057838E-07,3.891507E-08,9.870519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.758593E-06,4.752516E-06,4.729220E-06,4.673906E-06,4.558322E-06,4.345773E-06,4.001801E-06,3.511913E-06,2.897893E-06,2.220593E-06,1.563097E-06,1.001377E-06,5.790413E-07,2.995895E-07,1.368612E-07,5.346973E-08,1.586187E-08
13.60583,42.23056,0.00000,4.758593E-06,4.758593E-06,4.756204E-06,4.738829E-06,4.695911E-06,4.602615E-06,4.424138E-06,4.123664E-06,3.678481E-06,3.098010E-06,2.431917E-06,1.759244E-06,1.161402E-06,6.937935E-07,3.719175E-07,1.769316E-07,7.298208E-08,2.421342E-08,4.078331E-09,0.000000E+00
13.61139,42.27778,0.00000,4.758593E-06,4.757500E-06,4.742309E-06,4.704117E-06,4.619625E-06,4.455127E-06,4.173282E-06,3.748304E-06,3.184364E-06,2.525778E-06,1.848907E-06,1.236680E-06,7.493386E-07,4.079378E-07,1.974609E-07,8.326522E-08,2.874032E-08,5.829794E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.719441E-06,4.652294E-06,4.516343E-06,4.274107E-06,3.894265E-06,3.370092E-06,2.733502E-06,2.053113E-06,1.413128E-06,8.833489E-07,4.973976E-07,2.499521E-07,1.103369E-07,4.101227E-08,1.071948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.754064E-06,4.733207E-06,4.682930E-06,4.576275E-06,4.377162E-06,4.050034E-06,3.577049E-06,2.975202E-06,2.301234E-06,1.637024E-06,1.060940E-06,6.212170E-07,3.258361E-07,1.512164E-07,6.036993E-08,1.877686E-08,2.018681E-09
13.62556,41.86806,0.00000,4.758593E-06,4.746363E-06,4.713879E-06,4.640285E-06,4.493556E-06,4.236107E-06,3.838571E-06,3.298352E-06,2.652289E-06,1.972311E-06,1.342475E-06,8.290526E-07,4.607262E-07,2.281847E-07,9.898137E-08,3.580595E-08,8.621628E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.758593E-06,4.747197E-06,4.715919E-06,4.644668E-06,4.501833E-06,4.249841E-06,3.858601E-06,3.324025E-06,2.681207E-06,2.000939E-06,1.367382E-06,8.480969E-07,4.735236E-07,2.357425E-07,1.029040E-07,3.759524E-08,9.338920E-09
13.63500,42.20500,0.00000,4.758593E-06,4.758593E-06,4.756498E-06,4.739613E-06,4.697748E-06,4.606396E-06,4.430979E-06,4.134543E-06,3.693685E-06,3.116684E-06,2.452073E-06,1.778364E-06,1.177342E-06,7.054734E-07,3.794385E-07,1.811878E-07,7.509897E-08,2.513871E-08,4.433773E-09,0.000000E+00
13.64472,42.34472,0.00000,4.755076E-06,4.735849E-06,4.688990E-06,4.588489E-06,4.398802E-06,4.083727E-06,3.623155E-06,3.030649E-06,2.359837E-06,1.691459E-06,1.105378E-06,6.530996E-07,3.459394E-07,1.623567E-07,6.579549E-08,2.109911E-08,2.892239E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.711745E-06,4.635725E-06,4.484993E-06,4.221974E-06,3.818074E-06,3.272227E-06,2.623024E-06,1.943500E-06,1.317547E-06,8.100982E-07,4.480596E-07,2.207456E-07,9.514167E-08,3.406419E-08,7.927254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.758593E-06,4.758593E-06,4.752580E-06,4.729383E-06,4.674272E-06,4.559045E-06,4.347028E-06,4.003715E-06,3.514479E-06,2.900917E-06,2.223724E-06,1.565946E-06,1.003656E-06,5.806431E-07,3.005789E-07,1.373984E-07,5.372601E-08,1.596933E-08,9.760124E-10,0.000000E+00
13.65639,41.74972,0.00000,4.727830E-06,4.670791E-06,4.552187E-06,4.335153E-06,3.985646E-06,3.490315E-06,2.872516E-06,2.194389E-06,1.539316E-06,9.824106E-07,5.657468E-07,2.913998E-07,1.324275E-07,5.136016E-08,1.497975E-08,6.122387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.758593E-06,4.751738E-06,4.727240E-06,4.669471E-06,4.549597E-06,4.330687E-06,3.978875E-06,3.481294E-06,2.861955E-06,2.183521E-06,1.529488E-06,9.745999E-07,5.602912E-07,2.880509E-07,1.306208E-07,5.050357E-08,1.462282E-08,4.815334E-10,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,4.693351E-06,4.597369E-06,4.414688E-06,4.108704E-06,3.657668E-06,3.072562E-06,2.404571E-06,1.733418E-06,1.139967E-06,6.781588E-07,3.618948E-07,1.712850E-07,7.018627E-08,2.299683E-08,3.613077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.758593E-06,4.758593E-06,4.758593E-06,4.751114E-06,4.725660E-06,4.665957E-06,4.542725E-06,4.318878E-06,3.961040E-06,3.457622E-06,2.834341E-06,2.155213E-06,1.503983E-06,9.544044E-07,5.462375E-07,2.794559E-07,1.260011E-07,4.832140E-08,1.371691E-08,1.510175E-10
13.67444,42.25111,0.00000,4.758593E-06,4.755892E-06,4.738000E-06,4.693976E-06,4.598647E-06,4.416985E-06,4.112334E-06,3.662708E-06,3.078713E-06,2.411168E-06,1.739636E-06,1.145118E-06,6.819083E-07,3.642938E-07,1.726338E-07,7.085282E-08,2.328631E-08,3.723560E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.681888E-06,4.574188E-06,4.373488E-06,4.044350E-06,3.569321E-06,2.965967E-06,2.291537E-06,1.628074E-06,1.053681E-06,6.160427E-07,3.225946E-07,1.494317E-07,5.950640E-08,1.840965E-08,1.881447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.719837E-06,4.653156E-06,4.517993E-06,4.276882E-06,3.898368E-06,3.375421E-06,2.739586E-06,2.059216E-06,1.418510E-06,8.875190E-07,5.002375E-07,2.516518E-07,1.112310E-07,4.142557E-08,1.088739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.758593E-06,4.758593E-06,4.754838E-06,4.735226E-06,4.687554E-06,4.585583E-06,4.393631E-06,4.075641E-06,3.612043E-06,3.017229E-06,2.345594E-06,1.678174E-06,1.094487E-06,6.452532E-07,3.409713E-07,1.595922E-07,6.444354E-08,2.051806E-08,2.672762E-09,0.000000E+00
13.68500,42.30028,0.00000,4.758327E-06,4.744560E-06,4.709510E-06,4.630976E-06,4.476127E-06,4.207426E-06,3.797092E-06,3.245633E-06,2.593399E-06,1.914499E-06,1.292595E-06,7.912311E-07,4.355219E-07,2.134233E-07,9.138338E-08,3.236889E-08,7.255181E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.758593E-06,4.756269E-06,4.739002E-06,4.696314E-06,4.603443E-06,4.425634E-06,4.126039E-06,3.681796E-06,3.102075E-06,2.436298E-06,1.763394E-06,1.164856E-06,6.963209E-07,3.735425E-07,1.778498E-07,7.343811E-08,2.441245E-08,4.154673E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.756836E-06,4.740516E-06,4.699872E-06,4.610788E-06,4.438959E-06,4.147285E-06,3.711567E-06,3.138739E-06,2.475978E-06,1.801137E-06,1.196407E-06,7.195003E-07,3.885086E-07,1.863422E-07,7.767319E-08,2.626859E-08,4.869625E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.758593E-06,4.758378E-06,4.744701E-06,4.709849E-06,4.631696E-06,4.477467E-06,4.209619E-06,3.800249E-06,3.249624E-06,2.597835E-06,1.918831E-06,1.296313E-06,7.940357E-07,4.373811E-07,2.145065E-07,9.193803E-08,3.261848E-08,7.353889E-09,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.754175E-06,4.733497E-06,4.683591E-06,4.577601E-06,4.379500E-06,4.053655E-06,3.581981E-06,2.981103E-06,2.307441E-06,1.642760E-06,1.065600E-06,6.245438E-07,3.279233E-07,1.523672E-07,6.092763E-08,1.901438E-08,2.107579E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.693274E-06,4.597210E-06,4.414402E-06,4.108254E-06,3.657043E-06,3.071800E-06,2.403754E-06,1.732649E-06,1.139330E-06,6.776954E-07,3.615986E-07,1.711185E-07,7.010408E-08,2.296116E-08,3.599471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.758593E-06,4.758593E-06,4.754396E-06,4.734070E-06,4.684903E-06,4.580238E-06,4.384156E-06,4.060883E-06,3.591840E-06,2.992922E-06,2.319893E-06,1.654290E-06,1.074982E-06,6.312535E-07,3.321405E-07,1.546967E-07,6.205845E-08,1.949682E-08,2.288468E-09,0.000000E+00
13.71250,41.63250,0.00000,4.643355E-06,4.499348E-06,4.245709E-06,3.852563E-06,3.316271E-06,2.672456E-06,1.992260E-06,1.359816E-06,8.423006E-07,4.696211E-07,2.334334E-07,1.017033E-07,3.704647E-08,9.118507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.681237E-06,4.572884E-06,4.371198E-06,4.040811E-06,3.564518E-06,2.960237E-06,2.285527E-06,1.622536E-06,1.049196E-06,6.128503E-07,3.205976E-07,1.483339E-07,5.897599E-08,1.818444E-08,1.797404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.758593E-06,4.757746E-06,4.742975E-06,4.705706E-06,4.622956E-06,4.461261E-06,4.183211E-06,3.762427E-06,3.202019E-06,2.545174E-06,1.867635E-06,1.252572E-06,7.611906E-07,4.157058E-07,2.019353E-07,8.553030E-08,2.974804E-08,6.223806E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.631124E-06,4.476401E-06,4.207874E-06,3.797737E-06,3.246447E-06,2.594304E-06,1.915382E-06,1.293353E-06,7.918025E-07,4.359005E-07,2.136438E-07,9.149628E-08,3.241968E-08,7.275259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.743325E-06,4.706543E-06,4.624713E-06,4.464506E-06,4.188477E-06,3.769939E-06,3.211436E-06,2.555550E-06,1.877682E-06,1.261121E-06,7.675843E-07,4.199082E-07,2.043627E-07,8.676259E-08,3.029783E-08,6.439376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.758593E-06,4.758593E-06,4.747297E-06,4.716165E-06,4.645199E-06,4.502837E-06,4.251513E-06,3.861046E-06,3.327169E-06,2.684760E-06,2.004467E-06,1.370460E-06,8.504582E-07,4.751153E-07,2.366854E-07,1.033949E-07,3.781985E-08,9.429240E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.758593E-06,4.749509E-06,4.721632E-06,4.657077E-06,4.525521E-06,4.289584E-06,3.917202E-06,3.399966E-06,2.767699E-06,2.087515E-06,1.443544E-06,9.069818E-07,5.135359E-07,2.596374E-07,1.154453E-07,4.338018E-08,1.168412E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.758593E-06,4.758593E-06,4.747535E-06,4.716747E-06,4.646454E-06,4.505218E-06,4.255480E-06,3.866858E-06,3.334649E-06,2.693221E-06,2.012879E-06,1.377810E-06,8.561018E-07,4.789238E-07,2.389442E-07,1.045723E-07,3.835917E-08,9.646358E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.758593E-06,4.757914E-06,4.743432E-06,4.706799E-06,4.625253E-06,4.465504E-06,4.190099E-06,3.772256E-06,3.214345E-06,2.558759E-06,1.880793E-06,1.263772E-06,7.695694E-07,4.212146E-07,2.051184E-07,8.714667E-08,3.046940E-08,6.506738E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.678178E-06,4.566787E-06,4.360514E-06,4.024360E-06,3.542254E-06,2.933758E-06,2.257851E-06,1.597113E-06,1.028671E-06,5.982877E-07,3.115171E-07,1.433577E-07,5.657939E-08,1.717004E-08,1.420061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.758593E-06,4.758593E-06,4.746621E-06,4.714509E-06,4.641637E-06,4.496104E-06,4.240326E-06,3.844712E-06,3.306209E-06,2.661121E-06,1.981039E-06,1.350053E-06,8.348360E-07,4.646050E-07,2.304710E-07,1.001657E-07,3.634515E-08,8.837363E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.758204E-06,4.744224E-06,4.708700E-06,4.629262E-06,4.472937E-06,4.202211E-06,3.789600E-06,3.236173E-06,2.582902E-06,1.904261E-06,1.283821E-06,7.846215E-07,4.311464E-07,2.108777E-07,9.008179E-08,3.178401E-08,7.024201E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.746978E-06,4.715383E-06,4.643514E-06,4.499650E-06,4.246210E-06,3.853295E-06,3.317210E-06,2.673515E-06,1.993309E-06,1.360730E-06,8.430004E-07,4.700919E-07,2.337117E-07,1.018479E-07,3.711253E-08,9.145022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.754301E-06,4.733823E-06,4.684337E-06,4.579098E-06,4.382143E-06,4.057756E-06,3.587571E-06,2.987802E-06,2.314495E-06,1.649289E-06,1.070909E-06,6.283390E-07,3.303075E-07,1.536835E-07,6.156628E-08,1.928670E-08,2.209634E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.758593E-06,4.748469E-06,4.719051E-06,4.651446E-06,4.514723E-06,4.271385E-06,3.890246E-06,3.364878E-06,2.727557E-06,2.047155E-06,1.407881E-06,8.792874E-07,4.946348E-07,2.483005E-07,1.094692E-07,4.061159E-08,1.055689E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.758593E-06,4.756434E-06,4.739443E-06,4.697349E-06,4.605574E-06,4.429489E-06,4.132169E-06,3.690363E-06,3.112597E-06,2.447655E-06,1.774168E-06,1.173839E-06,7.029022E-07,3.777805E-07,1.802481E-07,7.463090E-08,2.493381E-08,4.354948E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.758593E-06,4.755557E-06,4.737116E-06,4.691921E-06,4.594448E-06,4.409447E-06,4.100441E-06,3.646218E-06,3.058617E-06,2.389646E-06,1.719380E-06,1.128362E-06,6.697273E-07,3.565114E-07,1.682641E-07,6.869652E-08,2.235116E-08,3.367141E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.743251E-06,4.706367E-06,4.624344E-06,4.463824E-06,4.187369E-06,3.768357E-06,3.209452E-06,2.553362E-06,1.875562E-06,1.259316E-06,7.662331E-07,4.190194E-07,2.038490E-07,8.650157E-08,3.018128E-08,6.393644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.756868E-06,4.740604E-06,4.700078E-06,4.611215E-06,4.439736E-06,4.148529E-06,3.713317E-06,3.140902E-06,2.478329E-06,1.803381E-06,1.198291E-06,7.208896E-07,3.894092E-07,1.868552E-07,7.793005E-08,2.638162E-08,4.913330E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.731439E-06,4.678911E-06,4.568246E-06,4.363066E-06,4.028282E-06,3.547550E-06,2.940044E-06,2.264409E-06,1.603125E-06,1.033515E-06,6.017175E-07,3.136515E-07,1.445250E-07,5.714046E-08,1.740704E-08,1.508045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.640932E-06,4.494776E-06,4.238125E-06,3.841507E-06,3.302107E-06,2.656508E-06,1.976478E-06,1.346092E-06,8.318117E-07,4.625759E-07,2.292745E-07,9.954566E-08,3.606274E-08,8.724323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.758593E-06,4.747309E-06,4.716192E-06,4.645257E-06,4.502947E-06,4.251696E-06,3.861315E-06,3.327514E-06,2.685150E-06,2.004855E-06,1.370799E-06,8.507179E-07,4.752904E-07,2.367892E-07,1.034490E-07,3.784460E-08,9.439194E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.674080E-06,4.558666E-06,4.346371E-06,4.002713E-06,3.513135E-06,2.899332E-06,2.222084E-06,1.564453E-06,1.002462E-06,5.798033E-07,3.000601E-07,1.371167E-07,5.359160E-08,1.591296E-08,9.552367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.758593E-06,4.748717E-06,4.719665E-06,4.652782E-06,4.517276E-06,4.275675E-06,3.896583E-06,3.373102E-06,2.736937E-06,2.056559E-06,1.416166E-06,8.857019E-07,4.989996E-07,2.509107E-07,1.108410E-07,4.124524E-08,1.081411E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.758593E-06,4.746413E-06,4.714002E-06,4.640548E-06,4.494053E-06,4.236927E-06,3.839765E-06,3.299879E-06,2.654004E-06,1.974004E-06,1.343944E-06,8.301731E-07,4.614772E-07,2.286271E-07,9.921037E-08,3.591013E-08,8.663284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,4.692282E-06,4.595185E-06,4.410767E-06,4.102520E-06,3.649096E-06,3.062119E-06,2.393390E-06,1.722898E-06,1.131267E-06,6.718358E-07,3.578562E-07,1.690179E-07,6.906789E-08,2.251194E-08,3.428318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.751532E-06,4.726717E-06,4.668306E-06,4.547314E-06,4.326756E-06,3.972928E-06,3.473387E-06,2.852714E-06,2.174031E-06,1.520923E-06,9.678054E-07,5.555545E-07,2.851489E-07,1.290582E-07,4.976416E-08,1.431532E-08,3.691434E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.711482E-06,4.635165E-06,4.483945E-06,4.220251E-06,3.815584E-06,3.269062E-06,2.619489E-06,1.940032E-06,1.314555E-06,8.078303E-07,4.465488E-07,2.198611E-07,9.468655E-08,3.385839E-08,7.845467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.754472E-06,4.734270E-06,4.685360E-06,4.581156E-06,4.385781E-06,4.063409E-06,3.595291E-06,2.997066E-06,2.324265E-06,1.658345E-06,1.078287E-06,6.336207E-07,3.336307E-07,1.555211E-07,6.245930E-08,1.966811E-08,2.352794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.758132E-06,4.744028E-06,4.708229E-06,4.628268E-06,4.471091E-06,4.199198E-06,3.785278E-06,3.230723E-06,2.576864E-06,1.898382E-06,1.278790E-06,7.808379E-07,4.286455E-07,2.094250E-07,8.934019E-08,3.145129E-08,6.893009E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.751364E-06,4.726292E-06,4.667361E-06,4.545465E-06,4.323580E-06,3.968129E-06,3.467016E-06,2.845282E-06,2.166410E-06,1.514055E-06,9.623669E-07,5.517695E-07,2.828337E-07,1.278136E-07,4.917617E-08,1.407118E-08,2.800589E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.756424E-06,4.739416E-06,4.697284E-06,4.605440E-06,4.429246E-06,4.131783E-06,3.689822E-06,3.111933E-06,2.446938E-06,1.773486E-06,1.173270E-06,7.024851E-07,3.775115E-07,1.800958E-07,7.455506E-08,2.490063E-08,4.342188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.633466E-06,4.480768E-06,4.215032E-06,3.808048E-06,3.259500E-06,2.608826E-06,1.929581E-06,1.305554E-06,8.010161E-07,4.420154E-07,2.172105E-07,9.332460E-08,3.324335E-08,7.601374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.754388E-06,4.734049E-06,4.684854E-06,4.580138E-06,4.383980E-06,4.060609E-06,3.591465E-06,2.992473E-06,2.319419E-06,1.653851E-06,1.074624E-06,6.309972E-07,3.319793E-07,1.546075E-07,6.201511E-08,1.947831E-08,2.281520E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.724332E-06,4.663016E-06,4.537003E-06,4.309093E-06,3.946334E-06,3.438197E-06,2.811793E-06,2.132209E-06,1.483359E-06,9.381531E-07,5.349835E-07,2.726067E-07,1.223377E-07,4.659934E-08,1.300550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.728118E-06,4.671435E-06,4.553453E-06,4.337341E-06,3.988967E-06,3.494746E-06,2.877713E-06,2.199744E-06,1.544166E-06,9.862715E-07,5.684477E-07,2.930603E-07,1.333247E-07,5.178619E-08,1.515754E-08,6.774458E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.605339E-06,4.429064E-06,4.131493E-06,3.689417E-06,3.111434E-06,2.446399E-06,1.772975E-06,1.172843E-06,7.021722E-07,3.773099E-07,1.799816E-07,7.449820E-08,2.487575E-08,4.332626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.733993E-06,4.684727E-06,4.579882E-06,4.383528E-06,4.059907E-06,3.590507E-06,2.991323E-06,2.318207E-06,1.652727E-06,1.073709E-06,6.303421E-07,3.315671E-07,1.543796E-07,6.190438E-08,1.943102E-08,2.263773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.752826E-06,4.730014E-06,4.675690E-06,4.561850E-06,4.351905E-06,4.011166E-06,3.524483E-06,2.912721E-06,2.235965E-06,1.577102E-06,1.012592E-06,5.869329E-07,3.044699E-07,1.395139E-07,5.473681E-08,1.639379E-08,1.132658E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.738117E-06,4.694249E-06,4.599205E-06,4.417989E-06,4.113921E-06,3.664914E-06,3.081407E-06,2.414059E-06,1.742364E-06,1.147380E-06,6.835563E-07,3.653491E-07,1.732277E-07,7.114657E-08,2.341399E-08,3.772338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,4.734473E-06,4.685825E-06,4.582094E-06,4.387442E-06,4.065993E-06,3.598824E-06,3.001312E-06,2.328750E-06,1.662508E-06,1.081682E-06,6.360549E-07,3.351643E-07,1.563703E-07,6.287254E-08,1.984484E-08,2.419217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
