asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.14356E-07,3.83207E-08,4.24097E-08,3.40640E-08,1.14890E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.52227E-08,3.90264E-09,3.73760E-09,3.11120E-09,8.41827E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.42090E-07,4.82009E-08,5.39530E-08,4.42691E-08,1.56019E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.48732E-08,5.05245E-09,4.87708E-09,4.11895E-09,1.14793E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.59138E-07,2.16309E-07,2.72986E-07,2.79201E-07,1.55289E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.42652E-07,3.25618E-08,3.42436E-08,3.38152E-08,1.29512E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.54818E-07,3.11579E-07,4.16508E-07,4.71364E-07,3.22335E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.94386E-07,5.75041E-08,6.29378E-08,6.67632E-08,2.95293E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.72300E-07,9.67578E-08,1.13058E-07,1.00536E-07,4.19089E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,9.53182E-08,1.14235E-08,1.13705E-08,1.01603E-08,3.17775E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.58956E-07,3.13785E-07,4.20044E-07,4.76522E-07,3.27475E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.98444E-07,5.82111E-08,6.37722E-08,6.77628E-08,3.00731E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.88877E-07,1.03183E-07,1.21144E-07,1.08690E-07,4.61723E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.02372E-07,1.23564E-08,1.23424E-08,1.11003E-08,3.51897E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.59385E-07,3.14014E-07,4.20412E-07,4.77060E-07,3.28014E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.98867E-07,5.82850E-08,6.38594E-08,6.78675E-08,3.01301E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.21987E-07,4.10236E-08,4.55519E-08,3.68186E-08,1.25839E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.78476E-08,4.21341E-09,4.04470E-09,3.38148E-09,9.23227E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.94536E-07,1.87695E-07,2.32846E-07,2.30936E-07,1.20550E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.03878E-07,2.66774E-08,2.77143E-08,2.67689E-08,9.80456E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,9.88561E-08,3.28699E-08,3.61115E-08,2.85986E-08,9.35332E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.99654E-08,3.28497E-09,3.12935E-09,2.57904E-09,6.83236E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.15726E-07,3.88051E-08,4.29720E-08,3.45556E-08,1.16835E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.56923E-08,3.95813E-09,3.79238E-09,3.15934E-09,8.56285E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.52715E-07,2.13412E-07,2.68866E-07,2.74142E-07,1.51525E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.38613E-07,3.19395E-08,3.35485E-08,3.30569E-08,1.26062E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.50849E-08,3.15517E-08,3.45963E-08,2.72955E-08,8.85178E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.87015E-08,3.13747E-09,2.98454E-09,2.45301E-09,6.46030E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.32682E-07,2.99953E-07,3.98056E-07,4.44803E-07,2.96405E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.73492E-07,5.38951E-08,5.86948E-08,6.17113E-08,2.68103E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.19265E-07,1.15104E-07,1.36296E-07,1.24223E-07,5.45322E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.15677E-07,1.41389E-08,1.42101E-08,1.29253E-08,4.19398E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.21225E-07,2.44956E-07,3.14442E-07,3.31442E-07,1.96000E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.84149E-07,3.90824E-08,4.15922E-08,4.19577E-08,1.67738E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.72996E-07,1.78395E-07,2.20063E-07,2.16064E-07,1.10517E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.91838E-07,2.48977E-08,2.57639E-08,2.47098E-08,8.92403E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.95564E-07,1.88141E-07,2.33463E-07,2.31661E-07,1.21052E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.04465E-07,2.67649E-08,2.78107E-08,2.68717E-08,9.84945E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.15489E-07,3.87213E-08,4.28747E-08,3.44704E-08,1.16498E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.56110E-08,3.94851E-09,3.78289E-09,3.15099E-09,8.53778E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.46519E-07,1.67118E-07,2.04728E-07,1.98518E-07,9.90003E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.77545E-07,2.28110E-08,2.34895E-08,2.23304E-08,7.92268E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.41313E-07,8.48902E-08,9.82742E-08,8.58875E-08,3.45274E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.25211E-08,9.75566E-09,9.64553E-09,8.51356E-09,2.59719E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.56847E-07,2.61976E-07,3.39719E-07,3.64547E-07,2.23609E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.10302E-07,4.33115E-08,4.64203E-08,4.74281E-08,1.94548E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.98362E-07,2.34265E-07,2.98815E-07,3.11458E-07,1.80047E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.68322E-07,3.65689E-08,3.87462E-08,3.87793E-08,1.52598E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,5.05360E-07,1.92411E-07,2.39378E-07,2.38637E-07,1.25916E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.10103E-07,2.76084E-08,2.87407E-08,2.78648E-08,1.02850E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.83514E-07,1.40929E-07,1.69800E-07,1.59751E-07,7.48574E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.45570E-07,1.82509E-08,1.85714E-08,1.72773E-08,5.86701E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.29725E-07,1.19250E-07,1.41612E-07,1.29748E-07,5.75736E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.20371E-07,1.47743E-08,1.48789E-08,1.35840E-08,4.44090E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.33374E-07,2.50710E-07,3.22932E-07,3.42450E-07,2.04981E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.92845E-07,4.04769E-08,4.31777E-08,4.37407E-08,1.76333E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.39373E-07,2.07433E-07,2.60403E-07,2.63828E-07,1.43938E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.30359E-07,3.06745E-08,3.21389E-08,3.15249E-08,1.19138E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.62782E-07,5.56850E-08,6.28174E-08,5.23020E-08,1.89954E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.23240E-08,5.95710E-09,5.78164E-09,4.93172E-09,1.40227E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.01154E-07,3.36747E-08,3.70381E-08,2.93978E-08,9.66242E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.07386E-08,3.37539E-09,3.21821E-09,2.65650E-09,7.06174E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.81383E-07,1.00272E-07,1.17473E-07,1.04976E-07,4.42163E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.91648E-08,1.19310E-08,1.18986E-08,1.06700E-08,3.36185E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.15848E-07,3.88482E-08,4.30220E-08,3.45993E-08,1.17008E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.57341E-08,3.96306E-09,3.79726E-09,3.16362E-09,8.57572E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.78806E-07,1.39007E-07,1.67273E-07,1.57012E-07,7.32227E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.43288E-07,1.79314E-08,1.82297E-08,1.69314E-08,5.73031E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.98716E-07,1.47168E-07,1.78035E-07,1.68740E-07,8.02831E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.53036E-07,1.93016E-08,1.96976E-08,1.84217E-08,6.32217E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,6.03959E-07,2.36866E-07,3.02600E-07,3.16265E-07,1.83843E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.72134E-07,3.71714E-08,3.94270E-08,3.95370E-08,1.56186E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.70649E-07,1.77389E-07,2.18688E-07,2.14477E-07,1.09462E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.90550E-07,2.47085E-08,2.55571E-08,2.44925E-08,8.83188E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.42495E-07,4.83462E-08,5.41239E-08,4.44218E-08,1.56646E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.50162E-08,5.06964E-09,4.89417E-09,4.13416E-09,1.15260E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.27106E-07,1.58955E-07,1.93739E-07,1.86140E-07,9.10810E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.67396E-07,2.13466E-08,2.19017E-08,2.06835E-08,7.23969E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.21938E-07,1.16161E-07,1.37649E-07,1.25625E-07,5.53011E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.16871E-07,1.43001E-08,1.43796E-08,1.30921E-08,4.25634E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.25943E-07,7.90793E-08,9.11208E-08,7.89542E-08,3.11951E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.63919E-08,8.97100E-09,8.84103E-09,7.75770E-09,2.33896E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.77910E-07,1.38642E-07,1.66794E-07,1.56493E-07,7.29137E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.42855E-07,1.78709E-08,1.81650E-08,1.68659E-08,5.70449E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.97629E-08,3.31873E-08,3.64768E-08,2.89135E-08,9.47498E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.02703E-08,3.32060E-09,3.16436E-09,2.60955E-09,6.92263E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.78216E-07,9.90449E-08,1.15929E-07,1.03420E-07,4.34018E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.78179E-08,1.17529E-08,1.17130E-08,1.04904E-08,3.29652E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.08833E-07,1.93931E-07,2.41490E-07,2.41140E-07,1.27674E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.12122E-07,2.79115E-08,2.90755E-08,2.82233E-08,1.04429E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,5.01205E-07,1.90597E-07,2.36862E-07,2.35664E-07,1.23836E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.07701E-07,2.72485E-08,2.83437E-08,2.74404E-08,1.00985E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,9.13005E-08,3.02325E-08,3.30840E-08,2.60019E-08,8.36138E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.74421E-08,2.99118E-09,2.84128E-09,2.32895E-09,6.09837E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.64925E-07,1.74940E-07,2.15345E-07,2.10632E-07,1.06916E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.87424E-07,2.42503E-08,2.50569E-08,2.39676E-08,8.60990E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.31470E-07,1.19944E-07,1.42503E-07,1.30678E-07,5.80893E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.21160E-07,1.48813E-08,1.49918E-08,1.36954E-08,4.48283E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.92094E-07,6.64443E-08,7.57340E-08,6.43063E-08,2.43645E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.32728E-08,7.31433E-09,7.15295E-09,6.18823E-09,1.81260E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.38470E-07,1.63723E-07,2.00147E-07,1.93337E-07,9.56649E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.73304E-07,2.21973E-08,2.28233E-08,2.16379E-08,7.63446E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.44159E-07,1.25008E-07,1.49032E-07,1.37525E-07,6.19135E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.26946E-07,1.56700E-08,1.58246E-08,1.45196E-08,4.79440E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.15338E-07,1.54048E-07,1.87179E-07,1.78829E-07,8.64844E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.61374E-07,2.04846E-08,2.09702E-08,1.97230E-08,6.84543E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.50479E-07,8.83808E-08,1.02602E-07,9.01422E-08,3.66438E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.62578E-08,1.02398E-08,1.01449E-08,8.98814E-09,2.76322E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.85506E-07,1.41744E-07,1.70872E-07,1.60917E-07,7.55557E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.46540E-07,1.83870E-08,1.87171E-08,1.74249E-08,5.92547E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.65664E-07,9.42003E-08,1.09855E-07,9.73355E-08,4.02735E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.25382E-08,1.10588E-08,1.09923E-08,9.79742E-09,3.04877E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.23818E-07,4.16737E-08,4.63094E-08,3.74854E-08,1.28507E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.84807E-08,4.28859E-09,4.11909E-09,3.44711E-09,9.43072E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.19081E-07,3.99926E-08,4.43519E-08,3.57645E-08,1.21635E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.68450E-08,4.09453E-09,3.92715E-09,3.27790E-09,8.91967E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.05258E-07,7.13314E-08,8.16583E-08,6.99035E-08,2.69421E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.83148E-08,7.94737E-09,7.79633E-09,6.78380E-09,2.01083E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.21918E-07,1.16154E-07,1.37640E-07,1.25615E-07,5.52955E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.16862E-07,1.42989E-08,1.43784E-08,1.30909E-08,4.25589E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.78840E-07,6.15582E-08,6.98461E-08,5.87984E-08,2.18693E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.82729E-08,6.69128E-09,6.52187E-09,5.60739E-09,1.62121E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.09480E-07,3.66006E-08,4.04166E-08,3.23261E-08,1.08045E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.35584E-08,3.70640E-09,3.54404E-09,2.94137E-09,7.90968E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.31979E-07,8.13557E-08,9.39170E-08,8.16540E-08,3.24833E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.87845E-08,9.27638E-09,9.15369E-09,8.05073E-09,2.43860E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.83942E-07,1.01265E-07,1.18723E-07,1.06239E-07,4.48796E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.00257E-07,1.20757E-08,1.20494E-08,1.08161E-08,3.41509E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.00339E-07,6.95012E-08,7.94356E-08,6.77972E-08,2.59673E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.64218E-08,7.70915E-09,7.55397E-09,6.55906E-09,1.93580E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.50604E-07,8.84286E-08,1.02661E-07,9.02007E-08,3.66730E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.63090E-08,1.02464E-08,1.01518E-08,8.99468E-09,2.76552E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.67914E-08,3.21478E-08,3.52811E-08,2.78838E-08,9.07785E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.92727E-08,3.20408E-09,3.04991E-09,2.50987E-09,6.62798E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.89770E-08,3.29122E-08,3.61602E-08,2.86405E-08,9.36951E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.00060E-08,3.28971E-09,3.13401E-09,2.58310E-09,6.84437E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.91047E-07,6.60571E-08,7.52661E-08,6.38666E-08,2.41638E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.28751E-08,7.26460E-09,7.10250E-09,6.14167E-09,1.79719E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.37703E-07,4.66275E-08,5.21044E-08,4.26193E-08,1.49268E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.33262E-08,4.86683E-09,4.69254E-09,3.95487E-09,1.09762E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.30684E-07,4.41184E-08,4.91643E-08,4.00074E-08,1.38658E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.08672E-08,4.57277E-09,4.40065E-09,3.69600E-09,1.01861E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.21015E-07,4.06784E-08,4.51499E-08,3.64652E-08,1.24427E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.75117E-08,4.17356E-09,4.00528E-09,3.34673E-09,9.12732E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.49114E-07,5.07280E-08,5.69302E-08,4.69377E-08,1.67018E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.73656E-08,5.35252E-09,5.17583E-09,4.38525E-09,1.22993E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.48550E-07,5.05246E-08,5.66902E-08,4.67220E-08,1.66125E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.71646E-08,5.32827E-09,5.15167E-09,4.36368E-09,1.22327E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.49687E-07,5.09345E-08,5.71738E-08,4.71567E-08,1.67925E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.75696E-08,5.37714E-09,5.20036E-09,4.40715E-09,1.23669E-09
