#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-662', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.191578E-06,5.189867E-06,5.172411E-06,5.128822E-06,5.033038E-06,4.847809E-06,4.532576E-06,4.060450E-06,3.438154E-06,2.716303E-06,1.979395E-06,1.317344E-06,7.938841E-07,4.296450E-07,2.065972E-07,8.639456E-08,2.938728E-08,5.594731E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.191578E-06,5.191578E-06,5.188041E-06,5.167553E-06,5.117464E-06,5.009697E-06,4.805653E-06,4.465662E-06,3.967099E-06,3.323695E-06,2.592961E-06,1.862581E-06,1.220111E-06,7.227525E-07,3.839110E-07,1.807541E-07,7.356000E-08,2.378524E-08,3.445708E-09,0.000000E+00
13.54056,41.96028,0.00000,5.000534E-06,4.789340E-06,4.440139E-06,3.932005E-06,3.281287E-06,2.547923E-06,1.820543E-06,1.185628E-06,6.978933E-07,3.681608E-07,1.719841E-07,6.926831E-08,2.193949E-08,2.748068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.135633E-06,5.047288E-06,4.874010E-06,4.574918E-06,4.120585E-06,3.513215E-06,2.798644E-06,2.058781E-06,1.384609E-06,8.439742E-07,4.624272E-07,2.254530E-07,9.592624E-08,3.362192E-08,7.248150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.191578E-06,5.191578E-06,5.187024E-06,5.164890E-06,5.111334E-06,4.997297E-06,4.783608E-06,4.431217E-06,3.919800E-06,3.266615E-06,2.532422E-06,1.806151E-06,1.173884E-06,6.894712E-07,3.628528E-07,1.690440E-07,6.783709E-08,2.132720E-08,2.517854E-09,0.000000E+00
13.55972,42.29222,0.00000,5.191578E-06,5.191161E-06,5.175923E-06,5.137196E-06,5.050588E-06,4.880132E-06,4.584901E-06,4.134890E-06,3.531230E-06,2.818582E-06,2.078175E-06,1.401188E-06,8.564299E-07,4.706513E-07,2.302252E-07,9.835993E-08,3.471267E-08,7.677784E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.716474E-06,4.328423E-06,3.781463E-06,3.102989E-06,2.362318E-06,1.650726E-06,1.049067E-06,6.013732E-07,3.082009E-07,1.392459E-07,5.355745E-08,1.531283E-08,2.914334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.191578E-06,5.181261E-06,5.150244E-06,5.078616E-06,4.933051E-06,4.672717E-06,4.262974E-06,3.695426E-06,3.003586E-06,2.261386E-06,1.560656E-06,9.784260E-07,5.526807E-07,2.787031E-07,1.235407E-07,4.620863E-08,1.229066E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.867844E-06,4.564899E-06,4.106278E-06,3.495259E-06,2.778839E-06,2.039583E-06,1.368254E-06,8.317296E-07,4.543703E-07,2.207939E-07,9.355845E-08,3.256436E-08,6.833028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.124721E-06,5.024553E-06,4.832379E-06,4.507917E-06,4.025816E-06,3.395402E-06,2.669924E-06,1.935178E-06,1.280295E-06,7.666017E-07,4.119886E-07,1.965548E-07,8.137471E-08,2.718203E-08,4.743319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.191578E-06,5.191560E-06,5.177019E-06,5.139842E-06,5.056201E-06,4.890595E-06,4.602042E-06,4.159570E-06,3.562460E-06,2.853312E-06,2.112118E-06,1.430343E-06,8.784382E-07,4.852520E-07,2.387381E-07,1.027220E-07,3.667706E-08,8.455240E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.109455E-06,4.993522E-06,4.776941E-06,4.420871E-06,3.905690E-06,3.249702E-06,2.514605E-06,1.789656E-06,1.160462E-06,6.798739E-07,3.568215E-07,1.657128E-07,6.622019E-08,2.063745E-08,2.259268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.187346E-06,5.165731E-06,5.113262E-06,5.001183E-06,4.790491E-06,4.441934E-06,3.934463E-06,3.284247E-06,2.551054E-06,1.823456E-06,1.188008E-06,6.996032E-07,3.692403E-07,1.725830E-07,6.956031E-08,2.206462E-08,2.795187E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.191578E-06,5.180577E-06,5.148547E-06,5.074918E-06,4.925968E-06,4.660794E-06,4.245336E-06,3.672495E-06,2.977387E-06,2.235078E-06,1.537439E-06,9.604191E-07,5.404068E-07,2.713506E-07,1.196699E-07,4.441766E-08,1.156241E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.478785E-06,3.985251E-06,3.345761E-06,2.616536E-06,1.884716E-06,1.238376E-06,7.359984E-07,3.923531E-07,1.854827E-07,7.588773E-08,2.479228E-08,3.828594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.040111E-06,4.860767E-06,4.553441E-06,4.089975E-06,3.474873E-06,2.756436E-06,2.017947E-06,1.349889E-06,8.180302E-07,4.453893E-07,2.156194E-07,9.093832E-08,3.139839E-08,6.377022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.815530E-06,4.481212E-06,3.988616E-06,3.349863E-06,2.620928E-06,1.888850E-06,1.241796E-06,7.384843E-07,3.939414E-07,1.863745E-07,7.632777E-08,2.498311E-08,3.901326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.098638E-06,4.972004E-06,4.739322E-06,4.363069E-06,3.827636E-06,3.157067E-06,2.417984E-06,1.701084E-06,1.089105E-06,6.293484E-07,3.253800E-07,1.485172E-07,5.795494E-08,1.714591E-08,9.629780E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.177751E-06,5.141618E-06,5.059987E-06,4.897690E-06,4.613725E-06,4.176477E-06,3.583963E-06,2.877348E-06,2.135730E-06,1.450728E-06,8.939055E-07,4.955660E-07,2.447825E-07,1.058351E-07,3.808617E-08,9.015784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.191578E-06,5.183856E-06,5.156753E-06,5.092969E-06,4.960866E-06,4.720091E-06,4.333885E-06,3.788712E-06,3.111444E-06,2.370986E-06,1.658535E-06,1.055251E-06,6.056762E-07,3.108324E-07,1.406602E-07,5.422552E-08,1.559016E-08,3.926142E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.446830E-06,3.941178E-06,3.292340E-06,2.559628E-06,1.831437E-06,1.194538E-06,7.042982E-07,3.722071E-07,1.742306E-07,7.036446E-08,2.240955E-08,2.925217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.962150E-06,4.722298E-06,4.337223E-06,3.793149E-06,3.116626E-06,2.376304E-06,1.663333E-06,1.059055E-06,6.083261E-07,3.124550E-07,1.415333E-07,5.463846E-08,1.576179E-08,4.553063E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.537327E-06,4.067154E-06,3.446469E-06,2.725367E-06,1.988078E-06,1.324655E-06,7.992933E-07,4.331625E-07,2.086075E-07,8.740421E-08,2.983295E-08,5.767617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.189083E-06,5.170313E-06,5.123888E-06,5.022836E-06,4.829272E-06,4.502976E-06,4.018908E-06,3.386917E-06,2.660764E-06,1.926487E-06,1.273047E-06,7.612901E-07,4.085676E-07,1.946184E-07,8.041147E-08,2.676092E-08,4.581520E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.191578E-06,5.183601E-06,5.156108E-06,5.091534E-06,4.958061E-06,4.715271E-06,4.326607E-06,3.779056E-06,3.100183E-06,2.359444E-06,1.648140E-06,1.047022E-06,5.999511E-07,3.073320E-07,1.387793E-07,5.333731E-08,1.522153E-08,2.581597E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.051103E-06,4.881090E-06,4.586464E-06,4.137136E-06,3.534064E-06,2.821725E-06,2.081239E-06,1.403812E-06,8.584053E-07,4.719581E-07,2.309850E-07,9.874822E-08,3.488704E-08,7.746605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.181455E-06,5.150726E-06,5.079670E-06,4.935077E-06,4.676136E-06,4.268047E-06,3.702041E-06,3.011167E-06,2.269021E-06,1.567414E-06,9.836830E-07,5.562745E-07,2.808624E-07,1.246809E-07,4.673773E-08,1.250645E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.326770E-06,3.779271E-06,3.100433E-06,2.359701E-06,1.648370E-06,1.047204E-06,6.000779E-07,3.074095E-07,1.388209E-07,5.335693E-08,1.522967E-08,2.611235E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.499561E-06,4.014142E-06,3.381070E-06,2.654459E-06,1.920512E-06,1.268072E-06,7.576490E-07,4.062257E-07,1.932946E-07,7.975381E-08,2.647379E-08,4.471347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.149041E-06,5.075992E-06,4.928022E-06,4.664246E-06,4.250434E-06,3.679113E-06,2.984935E-06,2.242645E-06,1.544106E-06,9.655816E-07,5.439198E-07,2.734515E-07,1.207741E-07,4.492774E-08,1.176948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.186591E-06,5.163765E-06,5.108764E-06,4.992135E-06,4.774498E-06,4.417087E-06,3.900539E-06,3.243541E-06,2.508129E-06,1.783672E-06,1.155604E-06,6.764074E-07,3.546475E-07,1.645147E-07,6.563985E-08,2.039041E-08,2.166847E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.910747E-06,4.635356E-06,4.207973E-06,3.624265E-06,2.922671E-06,2.180524E-06,1.489635E-06,9.236063E-07,5.154918E-07,2.565309E-07,1.119229E-07,4.085857E-08,1.012538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.187010E-06,5.164854E-06,5.111251E-06,4.997130E-06,4.783313E-06,4.430759E-06,3.919174E-06,3.265864E-06,2.531629E-06,1.805416E-06,1.173285E-06,6.890422E-07,3.625828E-07,1.688946E-07,6.776448E-08,2.129618E-08,2.506208E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.939091E-06,4.682928E-06,4.278143E-06,3.715233E-06,3.026316E-06,2.284309E-06,1.580973E-06,9.942516E-07,5.635143E-07,2.852209E-07,1.269870E-07,4.781004E-08,1.294466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.187053E-06,5.164965E-06,5.111507E-06,4.997644E-06,4.784222E-06,4.432171E-06,3.921104E-06,3.268181E-06,2.534074E-06,1.807683E-06,1.175133E-06,6.903657E-07,3.634159E-07,1.693555E-07,6.798854E-08,2.139191E-08,2.542157E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.379754E-06,3.850032E-06,3.183489E-06,2.445378E-06,1.726045E-06,1.109094E-06,6.434163E-07,3.340813E-07,1.532471E-07,6.021452E-08,1.809460E-08,1.313028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.124220E-06,5.023521E-06,4.830511E-06,4.504946E-06,4.021660E-06,3.390296E-06,2.664410E-06,1.929945E-06,1.275929E-06,7.634012E-07,4.099267E-07,1.953873E-07,8.079377E-08,2.692797E-08,4.645674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.202926E-06,3.617784E-06,2.915359E-06,2.173273E-06,1.483317E-06,9.187667E-07,5.122343E-07,2.546039E-07,1.109211E-07,4.040082E-08,9.941572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.336634E-06,3.792366E-06,3.115711E-06,2.375365E-06,1.662486E-06,1.058382E-06,6.078577E-07,3.121681E-07,1.413789E-07,5.456539E-08,1.573141E-08,4.442035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.146959E-06,5.071472E-06,4.919398E-06,4.649784E-06,4.229120E-06,3.651506E-06,2.953510E-06,2.211207E-06,1.516466E-06,9.442244E-07,5.294168E-07,2.647960E-07,1.162343E-07,4.283509E-08,1.092172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.168906E-06,3.574322E-06,2.866559E-06,2.125119E-06,1.441556E-06,8.869386E-07,4.909150E-07,2.420537E-07,1.044281E-07,3.744854E-08,8.761845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.184163E-06,5.157531E-06,5.094703E-06,4.964263E-06,4.725940E-06,4.342735E-06,3.800483E-06,3.125202E-06,2.385117E-06,1.671293E-06,1.065372E-06,6.127332E-07,3.151568E-07,1.429890E-07,5.532775E-08,1.604863E-08,5.602112E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.983413E-06,4.759190E-06,4.393475E-06,3.868532E-06,3.205409E-06,2.468204E-06,1.746935E-06,1.125895E-06,6.552929E-07,3.414592E-07,1.572751E-07,6.214721E-08,1.890957E-08,1.615052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.165710E-06,5.113215E-06,5.001089E-06,4.790325E-06,4.441673E-06,3.934107E-06,3.283817E-06,2.550600E-06,1.823033E-06,1.187663E-06,6.993548E-07,3.690834E-07,1.724959E-07,6.951785E-08,2.204642E-08,2.788333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.113719E-06,5.002105E-06,4.792128E-06,4.444487E-06,3.937963E-06,3.288464E-06,2.555520E-06,1.827612E-06,1.191407E-06,7.020462E-07,3.707835E-07,1.734396E-07,6.997828E-08,2.224384E-08,2.862725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.124691E-06,5.024490E-06,4.832265E-06,4.507736E-06,4.025562E-06,3.395091E-06,2.669588E-06,1.934859E-06,1.280029E-06,7.664064E-07,4.118627E-07,1.964835E-07,8.133922E-08,2.716650E-08,4.737347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.334939E-06,3.790112E-06,3.113079E-06,2.372663E-06,1.660048E-06,1.056450E-06,6.065113E-07,3.113436E-07,1.409352E-07,5.435554E-08,1.564418E-08,4.123403E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.098891E-06,4.972504E-06,4.740189E-06,4.364390E-06,3.829405E-06,3.159150E-06,2.420138E-06,1.703043E-06,1.090670E-06,6.304477E-07,3.260585E-07,1.488852E-07,5.813035E-08,1.721939E-08,9.900325E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.847897E-06,4.532718E-06,4.060650E-06,3.438402E-06,2.716572E-06,1.979653E-06,1.317561E-06,7.940445E-07,4.297493E-07,2.066568E-07,8.642444E-08,2.940046E-08,5.599837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.172939E-06,5.130073E-06,5.035640E-06,4.852565E-06,4.540219E-06,4.071241E-06,3.451545E-06,2.730906E-06,1.993392E-06,1.329134E-06,8.026120E-07,4.353234E-07,2.098439E-07,8.802602E-08,3.010777E-08,5.874361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.160241E-06,5.100777E-06,4.976231E-06,4.746663E-06,4.374273E-06,3.842664E-06,3.174782E-06,2.436336E-06,1.717793E-06,1.102475E-06,6.387510E-07,3.311911E-07,1.516736E-07,5.946161E-08,1.777799E-08,1.196019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.129038E-06,5.033487E-06,4.848628E-06,4.533892E-06,4.062305E-06,3.440454E-06,2.718808E-06,1.981794E-06,1.319363E-06,7.953768E-07,4.306152E-07,2.071513E-07,8.667271E-08,2.950999E-08,5.642304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.052782E-06,4.884216E-06,4.591578E-06,4.144486E-06,3.543351E-06,2.832037E-06,2.091300E-06,1.412441E-06,8.649085E-07,4.762657E-07,2.334926E-07,1.000311E-07,3.546382E-08,7.974513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.996716E-06,4.782581E-06,4.429620E-06,3.917620E-06,3.263999E-06,2.529662E-06,1.803592E-06,1.171799E-06,6.879787E-07,3.619136E-07,1.685246E-07,6.758466E-08,2.121937E-08,2.477379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.168341E-06,5.119289E-06,5.013414E-06,4.812307E-06,4.476129E-06,3.981570E-06,3.341280E-06,2.611741E-06,1.880206E-06,1.234649E-06,7.332911E-07,3.906249E-07,1.845131E-07,7.540966E-08,2.458512E-08,3.749703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.142386E-06,5.061628E-06,4.900774E-06,4.618819E-06,4.183872E-06,3.593397E-06,2.887925E-06,2.146152E-06,1.459753E-06,9.007738E-07,5.001598E-07,2.474828E-07,1.072301E-07,3.871948E-08,9.268477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.599543E-06,4.155963E-06,3.557883E-06,2.848210E-06,2.107118E-06,1.426037E-06,8.751796E-07,4.830846E-07,2.374712E-07,1.020712E-07,3.638321E-08,8.338642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.222845E-06,3.643407E-06,2.944324E-06,2.202050E-06,1.508443E-06,9.380476E-07,5.252372E-07,2.623106E-07,1.149354E-07,4.223847E-08,1.068089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.926681E-06,4.661992E-06,4.247104E-06,3.674789E-06,2.980002E-06,2.237698E-06,1.539746E-06,9.622053E-07,5.416218E-07,2.720768E-07,1.200514E-07,4.459384E-08,1.163390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.337503E-06,3.793520E-06,3.117060E-06,2.376750E-06,1.663735E-06,1.059374E-06,6.085485E-07,3.125912E-07,1.416067E-07,5.467317E-08,1.577623E-08,4.605809E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.048585E-06,4.876415E-06,4.578835E-06,4.126192E-06,3.520269E-06,2.806443E-06,2.066359E-06,1.391080E-06,8.488306E-07,4.656303E-07,2.273097E-07,9.687212E-08,3.404540E-08,7.414777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.065542E-06,4.908154E-06,4.631046E-06,4.201677E-06,3.616183E-06,2.913553E-06,2.171483E-06,1.481758E-06,9.175741E-07,5.114322E-07,2.541298E-07,1.106748E-07,4.028838E-08,9.896461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.161646E-06,5.103949E-06,4.982525E-06,4.757636E-06,4.391089E-06,3.865309E-06,3.201584E-06,2.464214E-06,1.743278E-06,1.122949E-06,6.532068E-07,3.401611E-07,1.565653E-07,6.180607E-08,1.876549E-08,1.561569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.112494E-06,4.999634E-06,4.787745E-06,4.437654E-06,3.928602E-06,3.277193E-06,2.543592E-06,1.816519E-06,1.182341E-06,6.955338E-07,3.666723E-07,1.711588E-07,6.886619E-08,2.176729E-08,2.683261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.501719E-06,4.017153E-06,3.384763E-06,2.658441E-06,1.924285E-06,1.271213E-06,7.599472E-07,4.077036E-07,1.941298E-07,8.016865E-08,2.665487E-08,4.540815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.086471E-06,4.948207E-06,4.698418E-06,4.301275E-06,3.745591E-06,3.061331E-06,2.319802E-06,1.612592E-06,1.019007E-06,5.805480E-07,2.955214E-07,1.324612E-07,5.036689E-08,1.399420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.986899E-06,4.765294E-06,4.402872E-06,3.881243E-06,3.220521E-06,2.483993E-06,1.761433E-06,1.137595E-06,6.635905E-07,3.466311E-07,1.601082E-07,6.351112E-08,1.948663E-08,1.829624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.810969E-06,4.474021E-06,3.978653E-06,3.337731E-06,2.607946E-06,1.876639E-06,1.231703E-06,7.311530E-07,3.892610E-07,1.837485E-07,7.503294E-08,2.442199E-08,3.687627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.047772E-06,4.874908E-06,4.576379E-06,4.122676E-06,3.515844E-06,2.801549E-06,2.061603E-06,1.387017E-06,8.457810E-07,4.636184E-07,2.261431E-07,9.627770E-08,3.377920E-08,7.310009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.210857E-06,3.627971E-06,2.926856E-06,2.184678E-06,1.493260E-06,9.263850E-07,5.173642E-07,2.576396E-07,1.124999E-07,4.112246E-08,1.023145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.921239E-06,4.652864E-06,4.233650E-06,3.657360E-06,2.960159E-06,2.217845E-06,1.522288E-06,9.487138E-07,5.324587E-07,2.666075E-07,1.171824E-07,4.327113E-08,1.109798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.130522E-06,5.036576E-06,4.854280E-06,4.542977E-06,4.075143E-06,3.456395E-06,2.736205E-06,1.998480E-06,1.333427E-06,8.057951E-07,4.373978E-07,2.110321E-07,8.862410E-08,3.037234E-08,5.977225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.127224E-06,5.029723E-06,4.841765E-06,4.522894E-06,4.046818E-06,3.421286E-06,2.697959E-06,1.961864E-06,1.302619E-06,7.830147E-07,4.225936E-07,2.025769E-07,8.438013E-08,2.850021E-08,5.251423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.133009E-06,3.528857E-06,2.815952E-06,2.075613E-06,1.398994E-06,8.547794E-07,4.695598E-07,2.295909E-07,9.803599E-08,3.456726E-08,7.620424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.109437E-06,4.993486E-06,4.776877E-06,4.420772E-06,3.905554E-06,3.249540E-06,2.514434E-06,1.789498E-06,1.160334E-06,6.797825E-07,3.567641E-07,1.656812E-07,6.620487E-08,2.063093E-08,2.256825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.998848E-06,4.786353E-06,4.435486E-06,3.925636E-06,3.273625E-06,2.539823E-06,1.813018E-06,1.179483E-06,6.934840E-07,3.653801E-07,1.704428E-07,6.851756E-08,2.161811E-08,2.627156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.711868E-06,4.321478E-06,3.772261E-06,3.092273E-06,2.351351E-06,1.640862E-06,1.041271E-06,5.959571E-07,3.048942E-07,1.374716E-07,5.272084E-08,1.496612E-08,1.651591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.093912E-06,4.962713E-06,4.723269E-06,4.338692E-06,3.795102E-06,3.118908E-06,2.378649E-06,1.665449E-06,1.060733E-06,6.094965E-07,3.131721E-07,1.419195E-07,5.482121E-08,1.583780E-08,4.830877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
