#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-792', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.469452E-06,6.429267E-06,6.336954E-06,6.150330E-06,5.818303E-06,5.298444E-06,4.582126E-06,3.713487E-06,2.786474E-06,1.915818E-06,1.196170E-06,6.726818E-07,3.375604E-07,1.487597E-07,5.515294E-08,1.431095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.438106E-06,6.356349E-06,6.187736E-06,5.881707E-06,5.392899E-06,4.705793E-06,3.855790E-06,2.930387E-06,2.043731E-06,1.296090E-06,7.412820E-07,3.789530E-07,1.707103E-07,6.538352E-08,1.850160E-08,1.377611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.483315E-06,6.483315E-06,6.483315E-06,6.479936E-06,6.456057E-06,6.397138E-06,6.269209E-06,6.024759E-06,5.613692E-06,5.005356E-06,4.213063E-06,3.304950E-06,2.388922E-06,1.575734E-06,9.404230E-07,5.036131E-07,2.393073E-07,9.856478E-08,3.261043E-08,5.411265E-09
13.54778,42.08583,0.00000,6.483315E-06,6.483315E-06,6.483315E-06,6.483315E-06,6.465336E-06,6.419197E-06,6.315296E-06,6.109393E-06,5.750298E-06,5.199158E-06,4.454726E-06,3.569814E-06,2.644074E-06,1.791775E-06,1.101205E-06,6.087849E-07,2.997750E-07,1.291217E-07,4.618284E-08,1.070994E-08
13.55278,42.52389,0.00000,6.077856E-06,5.698803E-06,5.125259E-06,4.361524E-06,3.466505E-06,2.543434E-06,1.705612E-06,1.036372E-06,5.659111E-07,2.748573E-07,1.163942E-07,4.046940E-08,8.455832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.459022E-06,6.404101E-06,6.283577E-06,6.050814E-06,5.655218E-06,5.063522E-06,4.284667E-06,3.382417E-06,2.462579E-06,1.637285E-06,9.856262E-07,5.327888E-07,2.558570E-07,1.068152E-07,3.622519E-08,6.803139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,6.478948E-06,6.453444E-06,6.391063E-06,6.256795E-06,6.002465E-06,5.578505E-06,4.956549E-06,4.153566E-06,3.241207E-06,2.328904E-06,1.526069E-06,9.043047E-07,4.805285E-07,2.263404E-07,9.216355E-08,2.983323E-08,4.352337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.475822E-06,6.445311E-06,6.372472E-06,6.219442E-06,5.936505E-06,5.476135E-06,4.816911E-06,3.986163E-06,3.064823E-06,2.165565E-06,1.393129E-06,8.092101E-07,4.207437E-07,1.933065E-07,7.612134E-08,2.298619E-08,1.783856E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.483315E-06,6.483315E-06,6.473965E-06,6.440569E-06,6.361828E-06,6.198444E-06,5.900099E-06,5.420664E-06,4.742629E-06,3.898739E-06,2.974397E-06,2.083365E-06,1.327459E-06,7.631009E-07,3.922910E-07,1.778760E-07,6.876686E-08,1.990553E-08,6.497473E-10,0.000000E+00
13.59139,42.08194,0.00000,6.483315E-06,6.483315E-06,6.483315E-06,6.482861E-06,6.463946E-06,6.415839E-06,6.308168E-06,6.096095E-06,5.728494E-06,5.167738E-06,4.414935E-06,3.525526E-06,2.600752E-06,1.754533E-06,1.073068E-06,5.901022E-07,2.888728E-07,1.235305E-07,4.366283E-08,9.711731E-09
13.59167,42.32806,0.00000,6.432022E-06,6.342958E-06,6.161830E-06,5.837662E-06,5.327083E-06,4.619360E-06,3.756031E-06,2.829196E-06,1.953521E-06,1.225412E-06,6.926147E-07,3.495014E-07,1.550464E-07,5.806181E-08,1.549382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.483315E-06,6.483315E-06,6.483315E-06,6.483315E-06,6.466837E-06,6.422846E-06,6.323095E-06,6.124039E-06,5.774472E-06,5.234224E-06,4.499429E-06,3.619898E-06,2.693389E-06,1.834450E-06,1.133660E-06,6.304772E-07,3.125171E-07,1.356997E-07,4.916728E-08,1.189993E-08
13.60583,42.23056,0.00000,6.481930E-06,6.461407E-06,6.409758E-06,6.295367E-06,6.072412E-06,5.689987E-06,5.112713E-06,4.345832E-06,3.449257E-06,2.526772E-06,1.691466E-06,1.025817E-06,5.589903E-07,2.708690E-07,1.143742E-07,3.957031E-08,8.104124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,6.464748E-06,6.417773E-06,6.312269E-06,6.103735E-06,5.741005E-06,5.185742E-06,4.437706E-06,3.550837E-06,2.625479E-06,1.775761E-06,1.089085E-06,6.007231E-07,2.950623E-07,1.267006E-07,4.508970E-08,1.027617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.425244E-06,6.328250E-06,6.133778E-06,5.790641E-06,5.257817E-06,4.529684E-06,3.653995E-06,2.727161E-06,1.863848E-06,1.156149E-06,6.455972E-07,3.214511E-07,1.403390E-07,5.128453E-08,1.274912E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.483315E-06,6.483315E-06,6.483315E-06,6.483315E-06,6.466095E-06,6.421039E-06,6.319225E-06,6.116758E-06,5.762434E-06,5.216731E-06,4.477090E-06,3.594826E-06,2.668659E-06,1.813013E-06,1.117328E-06,6.195421E-07,3.060826E-07,1.323722E-07,4.765498E-08,1.129588E-08
13.62556,41.86806,0.00000,6.483315E-06,6.481456E-06,6.460125E-06,6.406710E-06,6.289001E-06,6.060726E-06,5.671135E-06,5.085984E-06,4.312527E-06,3.412785E-06,2.491671E-06,1.661777E-06,1.003748E-06,5.445726E-07,2.625912E-07,1.101974E-07,3.771808E-08,7.382262E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.483315E-06,6.483315E-06,6.483315E-06,6.483315E-06,6.466119E-06,6.421096E-06,6.319347E-06,6.116988E-06,5.762812E-06,5.217280E-06,4.477789E-06,3.595610E-06,2.669430E-06,1.813680E-06,1.117835E-06,6.198815E-07,3.062820E-07,1.324751E-07,4.770167E-08,1.131450E-08
13.63500,42.20500,0.00000,6.483315E-06,6.471476E-06,6.434299E-06,6.347949E-06,6.171442E-06,5.853931E-06,5.351285E-06,4.651001E-06,3.792387E-06,2.865908E-06,1.986102E-06,1.250823E-06,7.100327E-07,3.599942E-07,1.606015E-07,6.064652E-08,1.655075E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.409427E-06,6.294674E-06,6.071136E-06,5.687924E-06,5.109782E-06,4.342171E-06,3.445239E-06,2.522897E-06,1.688181E-06,1.023370E-06,5.573878E-07,2.699468E-07,1.139079E-07,3.936304E-08,8.023166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.415154E-06,6.306719E-06,6.093401E-06,5.724093E-06,5.161419E-06,4.406961E-06,3.516684E-06,2.592136E-06,1.747153E-06,1.067513E-06,5.864273E-07,2.867363E-07,1.224389E-07,4.317264E-08,9.518286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.483315E-06,6.483315E-06,6.483315E-06,6.476048E-06,6.445895E-06,6.373790E-06,6.222061E-06,5.941078E-06,5.483154E-06,4.826378E-06,3.997384E-06,3.076512E-06,2.176266E-06,1.401739E-06,8.152983E-07,4.245271E-07,1.953728E-07,7.711314E-08,2.340456E-08,1.938957E-09
13.65639,41.74972,0.00000,6.446751E-06,6.375730E-06,6.225922E-06,5.947835E-06,5.493544E-06,4.840420E-06,4.014061E-06,3.093920E-06,2.192236E-06,1.414614E-06,8.244207E-07,4.302076E-07,1.984815E-07,7.860825E-08,2.403652E-08,2.173714E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.454617E-06,6.393783E-06,6.262340E-06,6.012399E-06,5.594145E-06,4.978190E-06,4.179882E-06,3.269332E-06,2.355320E-06,1.547874E-06,9.201229E-07,4.906134E-07,2.319912E-07,9.494613E-08,3.103744E-08,4.810348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,6.115251E-06,5.759948E-06,5.213126E-06,4.472496E-06,3.589681E-06,2.663594E-06,1.808632E-06,1.113997E-06,6.173168E-07,3.047760E-07,1.316979E-07,4.734918E-08,1.117400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.483315E-06,6.483315E-06,6.483315E-06,6.481206E-06,6.459453E-06,6.405118E-06,6.285689E-06,6.054669E-06,5.661400E-06,5.072235E-06,4.295459E-06,3.394166E-06,2.473820E-06,1.646736E-06,9.926100E-07,5.373242E-07,2.584455E-07,1.081136E-07,3.679754E-08,7.024879E-09
13.67444,42.25111,0.00000,6.469868E-06,6.430299E-06,6.339197E-06,6.154618E-06,5.825507E-06,5.309082E-06,4.595930E-06,3.729231E-06,2.802254E-06,1.929718E-06,1.206930E-06,6.800024E-07,3.419375E-07,1.510598E-07,5.621516E-08,1.474208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.360620E-06,6.196078E-06,5.896025E-06,5.414499E-06,4.734430E-06,3.889157E-06,2.964555E-06,2.074480E-06,1.320410E-06,7.581864E-07,3.892796E-07,1.762544E-07,6.799937E-08,1.958630E-08,5.330564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.435440E-06,6.350459E-06,6.176295E-06,5.862178E-06,5.363602E-06,4.667167E-06,3.811035E-06,2.884812E-06,2.002944E-06,1.264010E-06,7.191068E-07,3.654817E-07,1.635181E-07,6.200883E-08,1.710998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.483315E-06,6.482619E-06,6.463282E-06,6.414241E-06,6.304791E-06,6.089822E-06,5.718255E-06,5.153049E-06,4.396416E-06,3.505007E-06,2.580772E-06,1.737434E-06,1.060207E-06,5.816016E-07,2.839348E-07,1.210095E-07,4.253171E-08,9.265711E-09,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.440655E-06,6.362019E-06,6.198819E-06,5.900746E-06,5.421643E-06,4.743931E-06,3.900262E-06,2.975963E-06,2.084779E-06,1.328582E-06,7.638847E-07,3.927717E-07,1.781351E-07,6.888956E-08,1.995660E-08,6.684328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.483315E-06,6.483315E-06,6.478530E-06,6.452344E-06,6.388522E-06,6.251634E-06,5.993254E-06,5.564058E-06,4.936633E-06,4.129438E-06,3.215517E-06,2.304865E-06,1.506300E-06,8.900166E-07,4.714529E-07,2.212742E-07,8.967810E-08,2.876160E-08,3.946273E-09,0.000000E+00
13.68889,42.31139,0.00000,6.431092E-06,6.340925E-06,6.157928E-06,5.831080E-06,5.317327E-06,4.606651E-06,3.741481E-06,2.814556E-06,1.940576E-06,1.215352E-06,6.857437E-07,3.453772E-07,1.528708E-07,5.705319E-08,1.508287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.483315E-06,6.483315E-06,6.480386E-06,6.457256E-06,6.399945E-06,6.274982E-06,6.035195E-06,5.630272E-06,5.028503E-06,4.241467E-06,3.335579E-06,2.417951E-06,1.599912E-06,9.581220E-07,5.149993E-07,2.457448E-07,1.017635E-07,3.400727E-08,5.947346E-09,0.000000E+00
13.69611,42.32694,0.00000,6.415281E-06,6.306987E-06,6.093899E-06,5.724907E-06,5.162587E-06,4.408434E-06,3.518316E-06,2.593726E-06,1.748514E-06,1.068537E-06,5.871045E-07,2.871298E-07,1.226398E-07,4.326283E-08,9.553861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.387834E-06,6.250241E-06,5.990773E-06,5.560174E-06,4.931292E-06,4.122980E-06,3.208657E-06,2.298460E-06,1.501045E-06,8.862272E-07,4.690514E-07,2.199366E-07,8.902336E-08,2.847994E-08,3.839788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.483315E-06,6.483315E-06,6.473987E-06,6.440627E-06,6.361955E-06,6.198694E-06,5.900531E-06,5.421317E-06,4.743498E-06,3.899756E-06,2.975443E-06,2.084309E-06,1.328209E-06,7.636241E-07,3.926118E-07,1.780490E-07,6.884877E-08,1.993962E-08,6.622192E-10,0.000000E+00
13.71250,41.63250,0.00000,6.286486E-06,6.056126E-06,5.663740E-06,5.075537E-06,4.299554E-06,3.398629E-06,2.478095E-06,1.650334E-06,9.952719E-07,5.390548E-07,2.594344E-07,1.086101E-07,3.701668E-08,7.109873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.366519E-06,6.207665E-06,5.916031E-06,5.444853E-06,4.774906E-06,3.936591E-06,3.013410E-06,2.118702E-06,1.355589E-06,7.827808E-07,4.043911E-07,1.844144E-07,7.187189E-08,2.120143E-08,1.125079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.483315E-06,6.471524E-06,6.434419E-06,6.348213E-06,6.171951E-06,5.854795E-06,5.352575E-06,4.652692E-06,3.794335E-06,2.867880E-06,1.987857E-06,1.252196E-06,7.109759E-07,3.605639E-07,1.609040E-07,6.078762E-08,1.660860E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.262968E-06,6.013528E-06,5.595926E-06,4.980659E-06,4.182892E-06,3.272555E-06,2.358354E-06,1.550384E-06,9.219476E-07,4.917793E-07,2.326458E-07,9.526920E-08,3.117756E-08,4.863755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.360715E-06,6.196264E-06,5.896346E-06,5.414984E-06,4.735075E-06,3.889909E-06,2.965327E-06,2.075177E-06,1.320963E-06,7.585716E-07,3.895155E-07,1.763813E-07,6.805941E-08,1.961125E-08,5.421723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.483315E-06,6.483315E-06,6.478343E-06,6.451854E-06,6.387394E-06,6.249348E-06,5.989185E-06,5.557691E-06,4.927878E-06,4.118858E-06,3.204281E-06,2.294378E-06,1.497698E-06,8.838155E-07,4.675242E-07,2.190867E-07,8.860765E-08,2.830125E-08,3.772282E-09,0.000000E+00
13.72944,42.23917,0.00000,6.467269E-06,6.423901E-06,6.325359E-06,6.128310E-06,5.781554E-06,5.244543E-06,4.512645E-06,3.634772E-06,2.708101E-06,1.847240E-06,1.143431E-06,6.370374E-07,3.163881E-07,1.377071E-07,5.008217E-08,1.226638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.483315E-06,6.483000E-06,6.464327E-06,6.416756E-06,6.310109E-06,6.099708E-06,5.734405E-06,5.176237E-06,4.425674E-06,3.537451E-06,2.612391E-06,1.764516E-06,1.080593E-06,5.950877E-07,2.917754E-07,1.250157E-07,4.433071E-08,9.975685E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.483315E-06,6.478493E-06,6.452246E-06,6.388295E-06,6.251175E-06,5.992436E-06,5.562777E-06,4.934870E-06,4.127306E-06,3.213251E-06,2.302748E-06,1.504563E-06,8.887638E-07,4.706587E-07,2.208317E-07,8.946142E-08,2.866836E-08,3.911012E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.364728E-06,6.204139E-06,5.909928E-06,5.435572E-06,4.762501E-06,3.922019E-06,2.998366E-06,2.105053E-06,1.344705E-06,7.751539E-07,3.996939E-07,1.818721E-07,7.066254E-08,2.069587E-08,9.393331E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.483315E-06,6.483315E-06,6.466439E-06,6.421876E-06,6.321015E-06,6.120124E-06,5.767992E-06,5.224801E-06,4.487385E-06,3.606370E-06,2.680035E-06,1.822864E-06,1.124826E-06,6.245578E-07,3.090312E-07,1.338955E-07,4.834666E-08,1.157189E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.483315E-06,6.475416E-06,6.444271E-06,6.370124E-06,6.214787E-06,5.928395E-06,5.463718E-06,4.800202E-06,3.966401E-06,3.044282E-06,2.146802E-06,1.378067E-06,7.985831E-07,4.141544E-07,1.897158E-07,7.440172E-08,2.226242E-08,1.516137E-09,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.393070E-06,6.260884E-06,6.009788E-06,5.590029E-06,4.972485E-06,4.172935E-06,3.261896E-06,2.348326E-06,1.542093E-06,9.159231E-07,4.879320E-07,2.304866E-07,9.420417E-08,3.071589E-08,4.687872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.443424E-06,6.368219E-06,6.211020E-06,5.921848E-06,5.453719E-06,4.786781E-06,3.950569E-06,3.027869E-06,2.131848E-06,1.366093E-06,7.901567E-07,4.089430E-07,1.868833E-07,7.304867E-08,2.169440E-08,1.306567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.479075E-06,6.453777E-06,6.391836E-06,6.258368E-06,6.005279E-06,5.582930E-06,4.962662E-06,4.160989E-06,3.249129E-06,2.336335E-06,1.532194E-06,9.087419E-07,4.833535E-07,2.279210E-07,9.294081E-08,3.016913E-08,4.479913E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.483315E-06,6.482650E-06,6.463368E-06,6.414448E-06,6.305228E-06,6.090631E-06,5.719574E-06,5.154940E-06,4.398797E-06,3.507641E-06,2.583334E-06,1.739624E-06,1.061852E-06,5.826877E-07,2.845649E-07,1.213308E-07,4.267568E-08,9.322412E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.483315E-06,6.483315E-06,6.466133E-06,6.421131E-06,6.319422E-06,6.117129E-06,5.763047E-06,5.217620E-06,4.478223E-06,3.596096E-06,2.669909E-06,1.814095E-06,1.118151E-06,6.200922E-07,3.064058E-07,1.325390E-07,4.773068E-08,1.132607E-08,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.380108E-06,6.234674E-06,5.963210E-06,5.517280E-06,4.872627E-06,4.052467E-06,3.134169E-06,2.229306E-06,1.444621E-06,8.457669E-07,4.435531E-07,2.058142E-07,8.214915E-08,2.553922E-08,2.734175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.465832E-06,6.420399E-06,6.317860E-06,6.114196E-06,5.758207E-06,5.210603E-06,4.469283E-06,3.586085E-06,2.660057E-06,1.805574E-06,1.111674E-06,6.157655E-07,3.038656E-07,1.312284E-07,4.713639E-08,1.108924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.454961E-06,6.394585E-06,6.263977E-06,6.015340E-06,5.598788E-06,4.984630E-06,4.187733E-06,3.277744E-06,2.363241E-06,1.554429E-06,9.248902E-07,4.936605E-07,2.337028E-07,9.579113E-08,3.140406E-08,4.950137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.294826E-06,6.071416E-06,5.688376E-06,5.110424E-06,4.342973E-06,3.446119E-06,2.523745E-06,1.688900E-06,1.023905E-06,5.577384E-07,2.701485E-07,1.140099E-07,3.940836E-08,8.040866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.483315E-06,6.473917E-06,6.440448E-06,6.361556E-06,6.197911E-06,5.899181E-06,5.419273E-06,4.740778E-06,3.896575E-06,2.972173E-06,2.081356E-06,1.325865E-06,7.619888E-07,3.916092E-07,1.775087E-07,6.859291E-08,1.983314E-08,6.232713E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.357993E-06,6.190942E-06,5.887203E-06,5.401177E-06,4.716752E-06,3.868540E-06,2.943424E-06,2.055446E-06,1.305342E-06,7.477035E-07,3.828700E-07,1.728101E-07,6.637281E-08,1.891121E-08,2.868140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.483315E-06,6.469709E-06,6.429904E-06,6.338339E-06,6.152975E-06,5.822746E-06,5.305003E-06,4.590633E-06,3.723185E-06,2.796190E-06,1.924373E-06,1.202789E-06,6.771833E-07,3.402508E-07,1.501728E-07,5.580528E-08,1.457560E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.482592E-06,6.463209E-06,6.414067E-06,6.304423E-06,6.089140E-06,5.717143E-06,5.151457E-06,4.394411E-06,3.502789E-06,2.578616E-06,1.735592E-06,1.058824E-06,5.806887E-07,2.834053E-07,1.207396E-07,4.241081E-08,9.218113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.166131E-06,5.844931E-06,5.337881E-06,4.633457E-06,3.772206E-06,2.845506E-06,1.967975E-06,1.236669E-06,7.003198E-07,3.541364E-07,1.574967E-07,5.920027E-08,1.595869E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.457919E-06,6.401502E-06,6.278194E-06,6.041021E-06,5.639558E-06,5.041512E-06,4.257482E-06,3.352908E-06,2.434429E-06,1.613683E-06,9.682354E-07,5.215272E-07,2.494479E-07,1.036096E-07,3.481611E-08,6.258797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.421721E-06,6.320683E-06,6.119500E-06,5.766962E-06,5.223304E-06,4.485475E-06,3.604226E-06,2.677921E-06,1.821032E-06,1.123431E-06,6.236239E-07,3.084818E-07,1.336115E-07,4.821762E-08,1.152037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.470674E-06,6.432300E-06,6.343565E-06,6.162995E-06,5.839629E-06,5.330003E-06,4.623169E-06,3.760398E-06,2.833595E-06,1.957417E-06,1.228444E-06,6.946879E-07,3.507475E-07,1.557046E-07,5.836737E-08,1.561849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.483315E-06,6.466466E-06,6.421943E-06,6.321159E-06,6.120394E-06,5.768439E-06,5.225450E-06,4.488214E-06,3.607300E-06,2.680952E-06,1.823660E-06,1.125432E-06,6.249634E-07,3.092698E-07,1.340189E-07,4.840274E-08,1.159429E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.475421E-06,6.444284E-06,6.370154E-06,6.214846E-06,5.928497E-06,5.463873E-06,4.800410E-06,3.966647E-06,3.044538E-06,2.147036E-06,1.378254E-06,7.987151E-07,4.142361E-07,1.897603E-07,7.442299E-08,2.227136E-08,1.519439E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.478085E-06,6.451177E-06,6.385836E-06,6.246199E-06,5.983589E-06,5.548952E-06,4.915883E-06,4.104390E-06,3.188944E-06,2.280089E-06,1.485999E-06,8.753971E-07,4.622005E-07,2.161279E-07,8.716246E-08,2.768088E-08,3.538244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.277905E-06,6.040495E-06,5.638719E-06,5.040336E-06,4.256032E-06,3.351337E-06,2.432933E-06,1.612432E-06,9.673158E-07,5.209329E-07,2.491104E-07,1.034412E-07,3.474224E-08,6.230320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.478792E-06,6.453032E-06,6.390111E-06,6.254858E-06,5.999005E-06,5.573072E-06,4.949051E-06,4.144472E-06,3.231513E-06,2.319823E-06,1.518593E-06,8.988956E-07,4.770889E-07,2.244182E-07,9.121949E-08,2.942574E-08,4.197759E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.337797E-06,6.151941E-06,5.821008E-06,5.302435E-06,4.587301E-06,3.719385E-06,2.792382E-06,1.921018E-06,1.200192E-06,6.754167E-07,3.391945E-07,1.496178E-07,5.554896E-08,1.447157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.356863E-06,6.188737E-06,5.883421E-06,5.395479E-06,4.709207E-06,3.859759E-06,2.934443E-06,2.047374E-06,1.298965E-06,7.432760E-07,3.801685E-07,1.713615E-07,6.569014E-08,1.862847E-08,1.839000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.220607E-06,5.938539E-06,5.479255E-06,4.821118E-06,3.991147E-06,3.070012E-06,2.170314E-06,1.396948E-06,8.119093E-07,4.224203E-07,1.942218E-07,7.656046E-08,2.317134E-08,1.852465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.396450E-06,6.267798E-06,6.022215E-06,5.609660E-06,4.999741E-06,4.206192E-06,3.297559E-06,2.381936E-06,1.569930E-06,9.361861E-07,5.008946E-07,2.377743E-07,9.780509E-08,3.227956E-08,5.284619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.473056E-06,6.438268E-06,6.356708E-06,6.188435E-06,5.882904E-06,5.394701E-06,4.708177E-06,3.858561E-06,2.933219E-06,2.046274E-06,1.298097E-06,7.426737E-07,3.798013E-07,1.711648E-07,6.559748E-08,1.859012E-08,1.699506E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.453727E-06,6.391719E-06,6.258129E-06,6.004851E-06,5.582257E-06,4.961732E-06,4.159860E-06,3.247923E-06,2.335203E-06,1.531261E-06,9.080654E-07,4.829225E-07,2.276798E-07,9.282214E-08,3.011782E-08,4.460417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.407918E-06,6.291520E-06,6.065342E-06,5.678570E-06,5.096510E-06,4.325622E-06,3.427103E-06,2.505429E-06,1.673396E-06,1.012372E-06,5.501979E-07,2.658159E-07,1.118220E-07,3.843741E-08,7.662168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
