#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-545', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.795893E-06,5.755408E-06,5.663954E-06,5.482156E-06,5.164115E-06,4.674466E-06,4.011037E-06,3.219962E-06,2.389816E-06,1.623153E-06,1.000038E-06,5.543369E-07,2.737752E-07,1.183511E-07,4.257901E-08,1.007055E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.750483E-06,5.653488E-06,5.462607E-06,5.132024E-06,4.628172E-06,3.952342E-06,3.154559E-06,2.325768E-06,1.568031E-06,9.583442E-07,5.266209E-07,2.575831E-07,1.100374E-07,3.882750E-08,8.582790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.797270E-06,5.758765E-06,5.671154E-06,5.495722E-06,5.186579E-06,4.707160E-06,4.052854E-06,3.266968E-06,2.436254E-06,1.663471E-06,1.030802E-06,5.749670E-07,2.859336E-07,1.246486E-07,4.544563E-08,1.121735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.755235E-06,5.663587E-06,5.481466E-06,5.162976E-06,4.672816E-06,4.008934E-06,3.217606E-06,2.387498E-06,1.621149E-06,9.985143E-07,5.533190E-07,2.731777E-07,1.180429E-07,4.243922E-08,1.001484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.790044E-06,5.741389E-06,5.634426E-06,5.427492E-06,5.075172E-06,4.547275E-06,3.851175E-06,3.043369E-06,2.218365E-06,1.476851E-06,8.903145E-07,4.820118E-07,2.318749E-07,9.701642E-08,3.303136E-08,6.315230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.688447E-06,5.528733E-06,5.241963E-06,4.788823E-06,4.158681E-06,3.387498E-06,2.556901E-06,1.769608E-06,1.112864E-06,6.307298E-07,3.192358E-07,1.421280E-07,5.350879E-08,1.448632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.672956E-06,5.499133E-06,5.192255E-06,4.715459E-06,4.063517E-06,3.279009E-06,2.448205E-06,1.673895E-06,1.038793E-06,5.803503E-07,2.891209E-07,1.263071E-07,4.620404E-08,1.152215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.766692E-06,5.688369E-06,5.528583E-06,5.241708E-06,4.788445E-06,4.158185E-06,3.386927E-06,2.556325E-06,1.769097E-06,1.112465E-06,6.304560E-07,3.190707E-07,1.420405E-07,5.346808E-08,1.446966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.745483E-06,5.642967E-06,5.443152E-06,5.100404E-06,4.583007E-06,3.895645E-06,3.092009E-06,2.265121E-06,1.516351E-06,9.196416E-07,5.011480E-07,2.428487E-07,1.025470E-07,3.548102E-08,7.268804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.744278E-06,5.640448E-06,5.438520E-06,5.092922E-06,4.572383E-06,3.882388E-06,3.077471E-06,2.251109E-06,1.504482E-06,9.108062E-07,4.953677E-07,2.395252E-07,1.008677E-07,3.473524E-08,6.977735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.619419E-06,5.400254E-06,5.031724E-06,4.486364E-06,3.776127E-06,2.962106E-06,2.141031E-06,1.412172E-06,8.427724E-07,4.512996E-07,2.144382E-07,8.831615E-08,2.921612E-08,4.844853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.754101E-06,5.661166E-06,5.476929E-06,5.155502E-06,4.661994E-06,3.995165E-06,3.202210E-06,2.372368E-06,1.608081E-06,9.885954E-07,5.467023E-07,2.692986E-07,1.160442E-07,4.153420E-08,9.654686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.726572E-06,5.604018E-06,5.372644E-06,4.988221E-06,4.426126E-06,3.702821E-06,2.883701E-06,2.067333E-06,1.351290E-06,7.985708E-07,4.230958E-07,1.986223E-07,8.052142E-08,2.583994E-08,3.559661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.737568E-06,5.626512E-06,5.413085E-06,5.052123E-06,4.514867E-06,3.811127E-06,2.999878E-06,2.176855E-06,1.442033E-06,8.646476E-07,4.653830E-07,2.224067E-07,9.227857E-08,3.094776E-08,5.509929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.715679E-06,5.582110E-06,5.333918E-06,4.928062E-06,4.343990E-06,3.604265E-06,2.779768E-06,1.971006E-06,1.272827E-06,7.424009E-07,3.877559E-07,1.790812E-07,7.102511E-08,2.178408E-08,2.037243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.540788E-06,5.262456E-06,4.819444E-06,4.198889E-06,3.433899E-06,2.603962E-06,1.811556E-06,1.145725E-06,6.533530E-07,3.329240E-07,1.494067E-07,5.691034E-08,1.588338E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.547097E-06,5.273245E-06,4.835655E-06,4.220296E-06,3.458744E-06,2.629303E-06,1.834272E-06,1.163620E-06,6.657426E-07,3.404627E-07,1.534381E-07,5.880495E-08,1.666591E-08,1.532219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.711925E-06,5.574638E-06,5.320851E-06,4.907975E-06,4.316855E-06,3.572048E-06,2.746154E-06,1.940181E-06,1.247985E-06,7.248064E-07,3.768041E-07,1.730901E-07,6.814474E-08,2.056706E-08,1.585319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.641963E-06,5.441303E-06,5.097417E-06,4.578761E-06,3.890344E-06,3.086191E-06,2.259510E-06,1.511595E-06,9.160988E-07,4.988287E-07,2.415142E-07,1.018723E-07,3.518117E-08,7.151698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.625182E-06,5.410674E-06,5.048280E-06,4.509484E-06,3.804503E-06,2.992711E-06,2.170042E-06,1.436341E-06,8.604677E-07,4.626856E-07,2.208769E-07,9.151606E-08,3.061376E-08,5.381343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.592616E-06,5.352411E-06,4.956670E-06,4.382885E-06,3.650737E-06,2.828568E-06,2.016042E-06,1.309354E-06,7.684372E-07,4.040663E-07,1.880610E-07,7.536999E-08,2.363168E-08,2.727723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.598427E-06,5.362702E-06,4.972684E-06,4.404786E-06,3.677061E-06,2.856375E-06,2.041856E-06,1.330415E-06,7.835388E-07,4.135828E-07,1.933313E-07,7.793518E-08,2.472895E-08,3.140220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.572683E-06,5.317442E-06,4.902754E-06,4.309824E-06,3.563728E-06,2.737500E-06,1.932272E-06,1.241633E-06,7.203216E-07,3.740217E-07,1.715729E-07,6.741774E-08,2.026089E-08,1.472001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.557085E-06,5.290410E-06,4.861580E-06,4.254709E-06,3.498890E-06,2.670463E-06,1.871359E-06,1.192989E-06,6.861819E-07,3.529640E-07,1.601579E-07,6.197950E-08,1.798391E-08,6.341340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
