#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-863', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.308149E-06,4.283602E-06,4.226522E-06,4.109711E-06,3.899343E-06,3.565928E-06,3.100881E-06,2.530032E-06,1.913352E-06,1.327064E-06,8.365216E-07,4.753163E-07,2.412485E-07,1.077626E-07,4.076933E-08,1.118073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.294232E-06,4.250385E-06,4.156799E-06,3.981014E-06,3.690439E-06,3.267730E-06,2.726557E-06,2.116819E-06,1.512223E-06,9.846286E-07,5.794483E-07,3.056020E-07,1.427199E-07,5.746030E-08,1.818565E-08,2.264506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.305947E-06,4.278141E-06,4.214616E-06,4.086903E-06,3.860939E-06,3.509100E-06,3.026975E-06,2.445558E-06,1.828495E-06,1.252147E-06,7.783920E-07,4.356758E-07,2.174908E-07,9.524867E-08,3.497625E-08,8.823778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.293878E-06,4.249573E-06,4.155162E-06,3.978113E-06,3.685924E-06,3.261553E-06,2.719130E-06,2.108970E-06,1.504934E-06,9.786789E-07,5.751805E-07,3.029115E-07,1.412293E-07,5.673451E-08,1.787507E-08,2.147704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.302773E-06,4.270426E-06,4.198136E-06,4.055958E-06,3.809876E-06,3.435043E-06,2.932577E-06,2.339807E-06,1.724373E-06,1.162047E-06,7.098679E-07,3.898731E-07,1.905836E-07,8.135625E-08,2.867222E-08,6.309643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.240388E-06,4.136827E-06,3.945946E-06,3.636327E-06,3.194344E-06,2.639087E-06,2.025189E-06,1.427864E-06,9.163697E-07,5.309071E-07,2.752639E-07,1.260554E-07,4.941535E-08,1.477231E-08,9.917002E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.232293E-06,4.120919E-06,3.918474E-06,3.594629E-06,3.138721E-06,2.573878E-06,1.958003E-06,1.367025E-06,8.679526E-07,4.970432E-07,2.544479E-07,1.148100E-07,4.407621E-08,1.254444E-08,1.746868E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.289446E-06,4.239515E-06,4.135101E-06,3.942948E-06,3.631747E-06,3.188196E-06,2.631834E-06,2.017670E-06,1.421012E-06,9.108832E-07,5.270459E-07,2.728757E-07,1.247572E-07,4.879521E-08,1.451195E-08,8.956347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.286930E-06,4.233885E-06,4.124030E-06,3.923817E-06,3.602693E-06,3.149417E-06,2.586346E-06,1.970776E-06,1.378526E-06,8.770532E-07,5.033720E-07,2.583159E-07,1.168876E-07,4.505693E-08,1.295130E-08,3.230280E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.278129E-06,4.214592E-06,4.086856E-06,3.860862E-06,3.508987E-06,3.026828E-06,2.445392E-06,1.828330E-06,1.252002E-06,7.782807E-07,4.356005E-07,2.174461E-07,9.522534E-08,3.496554E-08,8.819464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.207811E-06,4.074042E-06,3.839579E-06,3.477921E-06,2.986976E-06,2.400460E-06,1.783809E-06,1.213234E-06,7.486104E-07,4.156443E-07,2.056497E-07,8.909704E-08,3.216756E-08,7.696757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.284990E-06,4.229581E-06,4.115640E-06,3.909440E-06,3.581043E-06,3.120764E-06,2.553019E-06,1.936710E-06,1.347921E-06,8.528901E-07,4.866057E-07,2.480916E-07,1.114080E-07,4.247600E-08,1.188294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.277294E-06,4.212788E-06,4.083435E-06,3.855160E-06,3.500635E-06,3.016077E-06,2.433229E-06,1.816236E-06,1.241435E-06,7.701656E-07,4.301236E-07,2.141975E-07,9.353190E-08,3.418974E-08,8.507106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.275894E-06,4.209779E-06,4.077747E-06,3.845711E-06,3.486842E-06,2.998382E-06,2.413277E-06,1.796466E-06,1.224217E-06,7.569881E-07,4.212600E-07,2.089579E-07,9.080981E-08,3.294688E-08,8.008392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.270549E-06,4.198396E-06,4.056442E-06,3.810665E-06,3.436175E-06,2.934004E-06,2.341388E-06,1.725914E-06,1.163365E-06,7.108596E-07,3.905287E-07,1.909645E-07,8.155071E-08,2.875948E-08,6.344055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.170960E-06,4.006301E-06,3.730128E-06,3.322475E-06,2.792922E-06,2.187525E-06,1.578429E-06,1.039111E-06,6.188517E-07,3.306478E-07,1.567111E-07,6.432938E-08,2.114954E-08,3.388453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.175160E-06,4.013876E-06,3.742131E-06,3.339193E-06,2.813386E-06,2.209538E-06,1.599241E-06,1.056403E-06,6.314791E-07,3.387514E-07,1.612816E-07,6.659482E-08,2.213642E-08,3.766273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.264158E-06,4.184996E-06,4.031753E-06,3.770686E-06,3.379277E-06,2.862838E-06,2.263158E-06,1.650335E-06,1.099193E-06,6.629725E-07,3.591228E-07,1.728625E-07,7.238081E-08,2.467699E-08,4.746672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.230750E-06,4.117912E-06,3.913323E-06,3.586876E-06,3.128464E-06,2.561952E-06,1.945816E-06,1.356081E-06,8.593157E-07,4.910526E-07,2.507962E-07,1.128537E-07,4.315514E-08,1.216333E-08,3.609613E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.222773E-06,4.102484E-06,3.887099E-06,3.547699E-06,3.077029E-06,2.502603E-06,1.885632E-06,1.302443E-06,8.173030E-07,4.621320E-07,2.332997E-07,1.035509E-07,3.880805E-08,1.037807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.207213E-06,4.072917E-06,3.837721E-06,3.475222E-06,2.983531E-06,2.396597E-06,1.780001E-06,1.209934E-06,7.460982E-07,4.139633E-07,2.046611E-07,8.858615E-08,3.193551E-08,7.604126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.212852E-06,4.083557E-06,3.855363E-06,3.500931E-06,3.016459E-06,2.433659E-06,1.816664E-06,1.241808E-06,7.704517E-07,4.303165E-07,2.143118E-07,9.359139E-08,3.421695E-08,8.518052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.202228E-06,4.063578E-06,3.822345E-06,3.452976E-06,2.955244E-06,2.364987E-06,1.748956E-06,1.183139E-06,7.257723E-07,4.004130E-07,1.967221E-07,8.449824E-08,3.008561E-08,6.868413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.196077E-06,4.052141E-06,3.803653E-06,3.426127E-06,2.921353E-06,2.327387E-06,1.712296E-06,1.151725E-06,7.021154E-07,3.847558E-07,1.876149E-07,7.984273E-08,2.799406E-08,6.042598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
