#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-638', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.340196E-05,1.338741E-05,1.332583E-05,1.317833E-05,1.286742E-05,1.229072E-05,1.134930E-05,9.996848E-06,8.286946E-06,6.384400E-06,4.521402E-06,2.915928E-06,1.698322E-06,8.856393E-07,4.082839E-07,1.615289E-07,4.927835E-08,4.341409E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.340196E-05,1.340196E-05,1.338206E-05,1.331214E-05,1.314757E-05,1.280671E-05,1.218539E-05,1.118870E-05,9.781634E-06,8.033471E-06,6.122027E-06,4.282715E-06,2.725090E-06,1.564223E-06,8.028247E-07,3.633356E-07,1.400879E-07,4.028957E-08,1.029481E-09,0.000000E+00
13.54056,41.96028,0.00000,1.269059E-05,1.198873E-05,1.089596E-05,9.398640E-06,7.593073E-06,5.676940E-06,3.887357E-06,2.416429E-06,1.352427E-06,6.750921E-07,2.956290E-07,1.085447E-07,2.737363E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.318080E-05,1.287235E-05,1.229935E-05,1.136260E-05,1.001484E-05,8.308341E-06,6.406760E-06,4.541940E-06,2.932505E-06,1.710081E-06,8.929709E-07,4.123011E-07,1.634633E-07,5.009696E-08,4.645869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.340196E-05,1.340196E-05,1.337839E-05,1.330289E-05,1.312710E-05,1.276686E-05,1.211722E-05,1.108621E-05,9.646224E-06,7.876240E-06,5.961577E-06,4.138815E-06,2.611669E-06,1.485654E-06,7.549926E-07,3.377434E-07,1.280538E-07,3.531638E-08,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.340196E-05,1.339226E-05,1.333843E-05,1.320714E-05,1.292534E-05,1.239302E-05,1.150813E-05,1.021356E-05,8.546818E-06,6.658285E-06,4.775090E-06,3.122445E-06,1.846075E-06,9.785455E-07,4.596264E-07,1.864653E-07,5.992263E-08,8.334636E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.171264E-05,1.049874E-05,8.896320E-06,7.034745E-06,5.131480E-06,3.418975E-06,2.062919E-06,1.117913E-06,5.383511E-07,2.255492E-07,7.697638E-08,1.487464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.339860E-05,1.335533E-05,1.324672E-05,1.300678E-05,1.254032E-05,1.174226E-05,1.054065E-05,8.948441E-06,7.091711E-06,5.186198E-06,3.465165E-06,2.097186E-06,1.140256E-06,5.511538E-07,2.319965E-07,7.982984E-08,1.598452E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.222670E-05,1.125135E-05,9.865132E-06,8.131282E-06,6.222724E-06,4.373823E-06,2.797537E-06,1.614851E-06,8.339189E-07,3.801190E-07,1.480495E-07,4.360873E-08,2.245595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.314028E-05,1.279246E-05,1.216093E-05,1.115180E-05,9.732708E-06,7.976465E-06,6.063652E-06,4.230181E-06,2.683540E-06,1.535342E-06,7.851821E-07,3.538638E-07,1.356189E-07,3.843643E-08,3.541492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.340196E-05,1.339375E-05,1.334237E-05,1.321626E-05,1.294389E-05,1.242621E-05,1.156030E-05,1.028563E-05,8.634317E-06,6.751645E-06,4.862635E-06,3.194593E-06,1.898330E-06,1.011807E-06,4.782332E-07,1.956131E-07,6.387517E-08,9.835528E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.308392E-05,1.268416E-05,1.197800E-05,1.088023E-05,9.378383E-06,7.570145E-06,5.654132E-06,3.867417E-06,2.401109E-06,1.342082E-06,6.689536E-07,2.924276E-07,1.070774E-07,2.678257E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.337639E-05,1.329791E-05,1.311615E-05,1.274572E-05,1.208136E-05,1.103275E-05,9.576161E-06,7.795550E-06,5.879906E-06,4.066166E-06,2.554874E-06,1.446634E-06,7.314312E-07,3.252402E-07,1.222227E-07,3.292638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.339766E-05,1.335279E-05,1.324069E-05,1.299422E-05,1.251732E-05,1.170524E-05,1.048830E-05,8.883366E-06,7.020621E-06,5.117946E-06,3.407577E-06,2.054483E-06,1.112426E-06,5.352146E-07,2.239734E-07,7.628064E-08,1.460467E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.093110E-05,9.444011E-06,7.644557E-06,5.728282E-06,3.932355E-06,2.451090E-06,1.375889E-06,6.890508E-07,3.029273E-07,1.118983E-07,2.872792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.283195E-05,1.222896E-05,1.125479E-05,9.869733E-06,8.136692E-06,6.228313E-06,4.378898E-06,2.801587E-06,1.617691E-06,8.356695E-07,3.810673E-07,1.485009E-07,4.379761E-08,2.315045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.204740E-05,1.098237E-05,9.510499E-06,7.720331E-06,5.804177E-06,3.999162E-06,2.502771E-06,1.411027E-06,7.100459E-07,3.139523E-07,1.169864E-07,3.079159E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.304420E-05,1.260951E-05,1.185471E-05,1.070128E-05,9.150082E-06,7.314172E-06,5.401897E-06,3.648974E-06,2.234846E-06,1.230863E-06,6.035677E-07,2.586434E-07,9.173594E-08,2.065986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.333954E-05,1.320970E-05,1.293053E-05,1.240230E-05,1.152268E-05,1.023361E-05,8.571112E-06,6.684147E-06,4.799287E-06,3.142341E-06,1.860452E-06,9.876762E-07,4.647226E-07,1.889651E-07,6.100026E-08,8.742910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.340196E-05,1.336499E-05,1.326988E-05,1.305562E-05,1.263085E-05,1.188974E-05,1.075180E-05,9.214136E-06,7.385544E-06,5.471789E-06,3.709123E-06,2.280340E-06,1.261104E-06,6.212336E-07,2.677133E-07,9.582831E-08,2.228266E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.082811E-05,9.311483E-06,7.494676E-06,5.579310E-06,3.802224E-06,2.351188E-06,1.308486E-06,6.490832E-07,2.820992E-07,1.023592E-07,2.488834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.255491E-05,1.176584E-05,1.057413E-05,8.990230E-06,7.137541E-06,5.230371E-06,3.502583E-06,2.125043E-06,1.158481E-06,5.616333E-07,2.372921E-07,8.218166E-08,1.690245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.112099E-05,9.692011E-06,7.929216E-06,6.015443E-06,4.186951E-06,2.649472E-06,1.511747E-06,7.708200E-07,3.461809E-07,1.320069E-07,3.694407E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.338310E-05,1.331480E-05,1.315350E-05,1.281834E-05,1.220542E-05,1.121902E-05,9.821971E-06,8.080640E-06,6.170502E-06,4.326497E-06,2.759843E-06,1.588467E-06,8.176881E-07,3.713440E-07,1.438801E-07,4.186774E-08,1.606682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.340179E-05,1.336404E-05,1.326758E-05,1.305073E-05,1.262170E-05,1.187470E-05,1.073008E-05,9.186562E-06,7.354778E-06,5.441619E-06,3.683124E-06,2.260648E-06,1.247996E-06,6.135660E-07,2.637713E-07,9.404725E-08,2.157544E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.287150E-05,1.229787E-05,1.136031E-05,1.001175E-05,8.304660E-06,6.402910E-06,4.538401E-06,2.929647E-06,1.708053E-06,8.917054E-07,4.116072E-07,1.631290E-07,4.995540E-08,4.593184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.335372E-05,1.324290E-05,1.299881E-05,1.252570E-05,1.171871E-05,1.050732E-05,8.906982E-06,7.046380E-06,5.142639E-06,3.428380E-06,2.069886E-06,1.122448E-06,5.409462E-07,2.268540E-07,7.755299E-08,1.509858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.044518E-05,8.829999E-06,6.962575E-06,5.062458E-06,3.360961E-06,2.020065E-06,1.090093E-06,5.224790E-07,2.175907E-07,7.346933E-08,1.351643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.099831E-05,9.531235E-06,7.744044E-06,5.828009E-06,4.020210E-06,2.519110E-06,1.422173E-06,7.167283E-07,3.174733E-07,1.186168E-07,3.145513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.323089E-05,1.297392E-05,1.248038E-05,1.164615E-05,1.040524E-05,8.780753E-06,6.909209E-06,5.011635E-06,3.318424E-06,1.988776E-06,1.069866E-06,5.109872E-07,2.118528E-07,7.095147E-08,1.254543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.337348E-05,1.329068E-05,1.310037E-05,1.271547E-05,1.203036E-05,1.095720E-05,9.477818E-06,7.683037E-06,5.766775E-06,3.966195E-06,2.477235E-06,1.393642E-06,6.996448E-07,3.084834E-07,1.144592E-07,2.976524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.237517E-05,1.148020E-05,1.017516E-05,8.500427E-06,6.609022E-06,4.729115E-06,3.084737E-06,1.818895E-06,9.613273E-07,4.500404E-07,1.817750E-07,5.790576E-08,7.572436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.337510E-05,1.329468E-05,1.310909E-05,1.273216E-05,1.205846E-05,1.099875E-05,9.531809E-06,7.744701E-06,5.828670E-06,4.020795E-06,2.519564E-06,1.422483E-06,7.169143E-07,3.175713E-07,1.186623E-07,3.147364E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.247402E-05,1.163603E-05,1.039107E-05,8.763323E-06,6.890368E-06,4.993735E-06,3.303478E-06,1.977809E-06,1.062793E-06,5.069789E-07,2.098563E-07,7.007750E-08,1.220920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.337526E-05,1.329509E-05,1.310999E-05,1.273388E-05,1.206136E-05,1.100305E-05,9.537406E-06,7.751108E-06,5.835115E-06,4.026494E-06,2.523992E-06,1.425507E-06,7.187294E-07,3.185288E-07,1.191061E-07,3.165446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.061341E-05,9.039403E-06,7.191653E-06,5.282703E-06,3.547062E-06,2.158266E-06,1.180291E-06,5.742162E-07,2.436721E-07,8.502462E-08,1.801581E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.313842E-05,1.278885E-05,1.215474E-05,1.114249E-05,9.720391E-06,7.962148E-06,6.049028E-06,4.217052E-06,2.673182E-06,1.528160E-06,7.808055E-07,3.515200E-07,1.345157E-07,3.798012E-08,1.882684E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.005644E-05,8.357933E-06,6.458718E-06,4.589780E-06,2.971218E-06,1.737612E-06,9.101780E-07,4.217526E-07,1.680259E-07,5.203268E-08,5.367605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.047641E-05,8.868635E-06,7.004575E-06,5.102586E-06,3.394655E-06,2.044929E-06,1.106218E-06,5.316693E-07,2.221941E-07,7.549583E-08,1.430045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.322309E-05,1.295787E-05,1.245136E-05,1.160004E-05,1.034084E-05,8.701724E-06,6.823968E-06,4.930832E-06,3.251107E-06,1.939489E-06,1.038152E-06,4.930529E-07,2.029396E-07,6.705835E-08,1.105099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.950720E-06,8.232237E-06,6.327378E-06,4.469169E-06,2.873878E-06,1.668571E-06,8.671407E-07,3.981752E-07,1.566742E-07,4.722931E-08,3.581348E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.336412E-05,1.326779E-05,1.305118E-05,1.262255E-05,1.187609E-05,1.073208E-05,9.189100E-06,7.357606E-06,5.444390E-06,3.685509E-06,2.262453E-06,1.249197E-06,6.142676E-07,2.641316E-07,9.420990E-08,2.163996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.262991E-05,1.188819E-05,1.074957E-05,9.211301E-06,7.382378E-06,5.468681E-06,3.706443E-06,2.278308E-06,1.259750E-06,6.204409E-07,2.673053E-07,9.564383E-08,2.220934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.329371E-05,1.310698E-05,1.272811E-05,1.205163E-05,1.098863E-05,9.518640E-06,7.729635E-06,5.813524E-06,4.007413E-06,2.509173E-06,1.415392E-06,7.126615E-07,3.153298E-07,1.176239E-07,3.105093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.309962E-05,1.271403E-05,1.202796E-05,1.095366E-05,9.473221E-06,7.677799E-06,5.761529E-06,3.961578E-06,2.473663E-06,1.391215E-06,6.981945E-07,3.077218E-07,1.141078E-07,2.962275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.314016E-05,1.279224E-05,1.216056E-05,1.115123E-05,9.731958E-06,7.975593E-06,6.062761E-06,4.229380E-06,2.682908E-06,1.534904E-06,7.849148E-07,3.537206E-07,1.355514E-07,3.840853E-08,3.440007E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.047104E-05,8.861983E-06,6.997335E-06,5.095660E-06,3.388833E-06,2.040628E-06,1.103425E-06,5.300757E-07,2.213950E-07,7.514362E-08,1.416403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.304513E-05,1.261124E-05,1.185755E-05,1.070536E-05,9.155241E-06,7.319907E-06,5.407501E-06,3.653786E-06,2.238477E-06,1.233272E-06,6.049716E-07,2.593626E-07,9.205971E-08,2.078797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.215811E-05,1.114756E-05,9.727096E-06,7.969939E-06,6.056985E-06,4.224194E-06,2.678815E-06,1.532065E-06,7.831847E-07,3.527938E-07,1.351151E-07,3.822801E-08,2.783627E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.332117E-05,1.316781E-05,1.284653E-05,1.225427E-05,1.129340E-05,9.921509E-06,8.197701E-06,6.291494E-06,4.436401E-06,2.847581E-06,1.650023E-06,8.556440E-07,3.919124E-07,1.536758E-07,4.596774E-08,3.114846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.327303E-05,1.306234E-05,1.264344E-05,1.191048E-05,1.078184E-05,9.252368E-06,7.428307E-06,5.513826E-06,3.745441E-06,2.307914E-06,1.279504E-06,6.320241E-07,2.732745E-07,9.834727E-08,2.328539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.315628E-05,1.282380E-05,1.221485E-05,1.123333E-05,9.841065E-06,8.103022E-06,6.193560E-06,4.347372E-06,2.776453E-06,1.600082E-06,8.248263E-07,3.751994E-07,1.457102E-07,4.263116E-08,1.886567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.287756E-05,1.230849E-05,1.137669E-05,1.003394E-05,8.331088E-06,6.430570E-06,4.563841E-06,2.950211E-06,1.722661E-06,9.008261E-07,4.166117E-07,1.655422E-07,5.097813E-08,4.974102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.267704E-05,1.196615E-05,1.086289E-05,9.356088E-06,7.544950E-06,5.629111E-06,3.845579E-06,2.384358E-06,1.330790E-06,6.622634E-07,2.889442E-07,1.054834E-07,2.614155E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.330369E-05,1.312885E-05,1.277025E-05,1.212300E-05,1.109486E-05,9.657592E-06,7.889375E-06,5.974915E-06,4.150718E-06,2.621003E-06,1.492089E-06,7.588902E-07,3.398183E-07,1.290246E-07,3.571555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.320598E-05,1.292299E-05,1.238884E-05,1.150158E-05,1.020455E-05,8.535922E-06,6.646700E-06,4.764265E-06,3.113555E-06,1.839659E-06,9.744761E-07,4.573579E-07,1.853540E-07,5.944415E-08,8.153584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.132460E-05,9.963501E-06,8.247375E-06,6.343134E-06,4.483582E-06,2.885465E-06,1.676758E-06,8.722239E-07,4.009491E-07,1.580045E-07,4.779002E-08,3.789044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.011855E-05,8.432302E-06,6.536974E-06,4.662149E-06,3.030036E-06,1.779625E-06,9.365514E-07,4.363027E-07,1.750806E-07,5.503877E-08,6.493355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.243066E-05,1.156732E-05,1.029536E-05,8.646173E-06,6.764340E-06,4.874582E-06,3.204473E-06,1.905511E-06,1.016395E-06,4.808086E-07,1.968838E-07,6.442615E-08,1.004549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.047916E-05,8.872043E-06,7.008286E-06,5.106137E-06,3.397641E-06,2.047135E-06,1.107651E-06,5.324874E-07,2.226045E-07,7.567679E-08,1.437057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.286244E-05,1.228200E-05,1.133589E-05,9.978736E-06,8.265439E-06,6.361958E-06,4.500821E-06,2.899340E-06,1.686572E-06,8.783248E-07,4.042823E-07,1.596049E-07,4.846534E-08,4.039484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.292367E-05,1.239005E-05,1.150347E-05,1.020715E-05,8.539064E-06,6.650039E-06,4.767384E-06,3.116116E-06,1.841507E-06,9.756476E-07,4.580108E-07,1.856738E-07,5.958179E-08,8.205649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.327833E-05,1.307370E-05,1.266483E-05,1.194588E-05,1.083331E-05,9.318134E-06,7.502161E-06,5.586714E-06,3.808660E-06,2.356105E-06,1.311788E-06,6.510314E-07,2.831095E-07,1.028196E-07,2.507277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.309511E-05,1.270543E-05,1.201353E-05,1.093240E-05,9.445685E-06,7.646461E-06,5.730185E-06,3.934026E-06,2.452378E-06,1.376764E-06,6.895718E-07,3.032002E-07,1.120239E-07,2.877874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.100530E-05,9.540344E-06,7.754472E-06,5.838501E-06,4.029489E-06,2.526320E-06,1.427097E-06,7.196842E-07,3.190326E-07,1.193397E-07,3.174966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.299972E-05,1.252738E-05,1.172141E-05,1.051114E-05,8.911721E-06,7.051555E-06,5.147604E-06,3.432568E-06,2.072990E-06,1.124470E-06,5.421036E-07,2.274363E-07,7.781045E-08,1.519862E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.264224E-05,1.190851E-05,1.077898E-05,9.248730E-06,7.424233E-06,5.509815E-06,3.741972E-06,2.305277E-06,1.277741E-06,6.309891E-07,2.727405E-07,9.810505E-08,2.318884E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.203185E-05,1.095940E-05,9.480666E-06,7.686283E-06,5.770027E-06,3.969058E-06,2.479450E-06,1.395149E-06,7.005450E-07,3.089561E-07,1.146774E-07,2.985376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.285951E-05,1.227688E-05,1.132804E-05,9.968136E-06,8.252868E-06,6.348856E-06,4.488819E-06,2.889678E-06,1.679736E-06,8.740749E-07,4.019600E-07,1.584896E-07,4.799464E-08,3.864893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.008115E-05,8.387476E-06,6.489754E-06,4.618436E-06,2.994472E-06,1.754196E-06,9.205717E-07,4.274776E-07,1.707973E-07,5.321171E-08,5.808437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.241169E-05,1.153742E-05,1.025398E-05,8.595820E-06,6.710497E-06,4.823983E-06,3.162683E-06,1.875178E-06,9.970446E-07,4.699606E-07,1.915390E-07,6.211177E-08,9.164755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.316179E-05,1.283465E-05,1.223364E-05,1.126191E-05,9.879268E-06,8.147908E-06,6.239909E-06,4.389433E-06,2.809998E-06,1.623594E-06,8.393100E-07,3.830405E-07,1.494408E-07,4.419107E-08,2.459800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.314955E-05,1.281059E-05,1.219206E-05,1.119878E-05,9.795033E-06,8.049123E-06,6.138094E-06,4.297211E-06,2.736584E-06,1.572232E-06,8.077298E-07,3.659756E-07,1.413367E-07,4.080868E-08,1.219131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.839643E-06,8.101354E-06,6.191840E-06,4.345814E-06,2.775213E-06,1.599214E-06,8.242924E-07,3.749109E-07,1.455731E-07,4.257393E-08,1.865571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.308385E-05,1.268403E-05,1.197779E-05,1.087992E-05,9.377985E-06,7.569695E-06,5.653685E-06,3.867027E-06,2.400810E-06,1.341880E-06,6.688338E-07,2.923652E-07,1.070488E-07,2.677106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.268461E-05,1.197875E-05,1.088133E-05,9.379792E-06,7.571738E-06,5.655716E-06,3.868801E-06,2.402172E-06,1.342799E-06,6.693786E-07,2.926491E-07,1.071788E-07,2.682341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.169721E-05,1.047697E-05,8.869329E-06,7.005331E-06,5.103309E-06,3.395262E-06,2.045378E-06,1.106509E-06,5.318357E-07,2.222776E-07,7.553265E-08,1.431472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.302690E-05,1.257740E-05,1.180231E-05,1.062613E-05,9.055368E-06,7.209263E-06,5.299774E-06,3.561606E-06,2.169157E-06,1.187457E-06,5.783607E-07,2.457786E-07,8.596553E-08,1.838517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
