#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1125', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.258972E-05,1.254702E-05,1.244023E-05,1.220670E-05,1.175683E-05,1.099340E-05,9.852142E-06,8.349205E-06,6.605651E-06,4.823826E-06,3.219746E-06,1.947674E-06,1.059058E-06,5.122616E-07,2.158921E-07,7.440187E-08,1.490546E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.256509E-05,1.248358E-05,1.229821E-05,1.192680E-05,1.127117E-05,1.025156E-05,8.854564E-06,7.168238E-06,5.374883E-06,3.694660E-06,2.307785E-06,1.299303E-06,6.532752E-07,2.887116E-07,1.074849E-07,2.812825E-08,5.793825E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.259473E-05,1.258142E-05,1.252429E-05,1.238748E-05,1.209902E-05,1.156347E-05,1.068799E-05,9.427852E-06,7.830748E-06,6.048434E-06,4.297087E-06,2.781800E-06,1.627420E-06,8.530823E-07,3.957486E-07,1.579269E-07,4.903956E-08
13.54778,42.08583,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.259287E-05,1.255973E-05,1.247029E-05,1.226922E-05,1.187121E-05,1.117745E-05,1.011262E-05,8.673476E-06,6.960726E-06,5.165816E-06,3.509472E-06,2.163570E-06,1.200566E-06,5.938449E-07,2.572635E-07,9.285528E-08,2.214529E-08
13.55278,42.52389,0.00000,1.228473E-05,1.190204E-05,1.123117E-05,1.019473E-05,8.783560E-06,7.090220E-06,5.299489E-06,3.630579E-06,2.259880E-06,1.267803E-06,6.350563E-07,2.794424E-07,1.033364E-07,2.649494E-08,4.211066E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.258293E-05,1.252837E-05,1.239714E-05,1.211909E-05,1.160010E-05,1.074671E-05,9.510506E-06,7.932937E-06,6.159405E-06,4.402940E-06,2.870496E-06,1.692707E-06,8.952986E-07,4.197302E-07,1.698952E-07,5.428711E-08,7.357595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.259473E-05,1.259325E-05,1.256356E-05,1.247971E-05,1.228960E-05,1.190996E-05,1.124225E-05,1.020791E-05,8.796681E-06,7.100790E-06,5.305821E-06,3.632520E-06,2.258654E-06,1.265167E-06,6.324340E-07,2.775299E-07,1.022130E-07,2.594401E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.259370E-05,1.256669E-05,1.248744E-05,1.230637E-05,1.194199E-05,1.129604E-05,1.028735E-05,8.899880E-06,7.218703E-06,5.424312E-06,3.737243E-06,2.340054E-06,1.320812E-06,6.658868E-07,2.952163E-07,1.104361E-07,2.930613E-08,7.387070E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.258808E-05,1.254172E-05,1.242759E-05,1.218017E-05,1.170788E-05,1.091400E-05,9.738886E-06,8.207177E-06,6.449062E-06,4.672045E-06,3.090404E-06,1.850776E-06,9.952388E-07,4.753106E-07,1.970840E-07,6.598601E-08,1.159504E-08
13.59139,42.08194,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.259473E-05,1.258091E-05,1.252299E-05,1.238453E-05,1.209314E-05,1.155318E-05,1.067216E-05,9.406426E-06,7.805254E-06,6.021761E-06,4.272547E-06,2.761949E-06,1.613299E-06,8.442503E-07,3.908914E-07,1.555781E-07,4.804085E-08
13.59167,42.32806,0.00000,1.256478E-05,1.248284E-05,1.229661E-05,1.192377E-05,1.126613E-05,1.024418E-05,8.845050E-06,7.157455E-06,5.364130E-06,3.685225E-06,2.300503E-06,1.294358E-06,6.503209E-07,2.871589E-07,1.067670E-07,2.783625E-08,5.054233E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.259473E-05,1.258838E-05,1.254248E-05,1.242929E-05,1.218352E-05,1.171365E-05,1.092272E-05,9.750458E-06,8.220652E-06,6.462826E-06,4.684373E-06,3.100088E-06,1.857442E-06,9.992607E-07,4.774359E-07,1.980674E-07,6.638419E-08
13.60583,42.23056,0.00000,1.259473E-05,1.258437E-05,1.253206E-05,1.240545E-05,1.213557E-05,1.162884E-05,1.079079E-05,9.569969E-06,8.003506E-06,6.233073E-06,4.470588E-06,2.925140E-06,1.731534E-06,9.195684E-07,4.330753E-07,1.763504E-07,5.703390E-08,8.195463E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.259007E-05,1.254871E-05,1.244423E-05,1.221498E-05,1.177192E-05,1.101758E-05,9.886230E-06,8.391479E-06,6.651773E-06,4.868093E-06,3.257122E-06,1.975436E-06,1.077197E-06,5.226873E-07,2.211633E-07,7.674624E-08,1.582260E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.258612E-05,1.253667E-05,1.241614E-05,1.215738E-05,1.166799E-05,1.085260E-05,9.655822E-06,8.108386E-06,6.345766E-06,4.577089E-06,3.013663E-06,1.796248E-06,9.611754E-07,4.566015E-07,1.880493E-07,6.214994E-08,1.016295E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.259473E-05,1.259166E-05,1.255234E-05,1.245252E-05,1.223163E-05,1.180129E-05,1.106309E-05,9.948159E-06,8.465486E-06,6.729435E-06,4.939657E-06,3.315023E-06,2.016564E-06,1.102843E-06,5.367255E-07,2.279075E-07,7.958954E-08
13.62556,41.86806,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.257827E-05,1.251626E-05,1.236949E-05,1.206357E-05,1.150204E-05,1.059439E-05,9.302421E-06,7.682946E-06,5.895276E-06,4.157523E-06,2.669963E-06,1.548611E-06,8.042461E-07,3.691361E-07,1.451741E-07,4.366551E-08,4.008438E-09
13.62694,42.06194,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.259473E-05,1.259046E-05,1.254804E-05,1.244233E-05,1.221042E-05,1.176244E-05,1.100054E-05,9.859596E-06,8.355231E-06,6.608746E-06,4.823493E-06,3.216713E-06,1.943408E-06,1.054978E-06,5.091881E-07,2.139779E-07,7.339409E-08
13.63500,42.20500,0.00000,1.259473E-05,1.259312E-05,1.256288E-05,1.247805E-05,1.228604E-05,1.190325E-05,1.123113E-05,1.019171E-05,8.775906E-06,7.077363E-06,5.282583E-06,3.612246E-06,2.243097E-06,1.254667E-06,6.262010E-07,2.742757E-07,1.007187E-07,2.534052E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.255321E-05,1.245495E-05,1.223750E-05,1.181353E-05,1.108522E-05,9.982952E-06,8.513149E-06,6.786410E-06,4.999151E-06,3.369343E-06,2.059959E-06,1.133194E-06,5.553184E-07,2.378881E-07,8.428567E-08,1.881181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.258242E-05,1.252704E-05,1.239411E-05,1.211303E-05,1.158943E-05,1.073018E-05,9.487994E-06,7.905963E-06,6.130972E-06,4.376573E-06,2.848985E-06,1.677267E-06,8.855505E-07,4.143159E-07,1.672498E-07,5.315009E-08,7.057388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.259473E-05,1.259042E-05,1.254794E-05,1.244208E-05,1.220990E-05,1.176151E-05,1.099904E-05,9.857481E-06,8.352610E-06,6.605890E-06,4.820756E-06,3.214407E-06,1.941700E-06,1.053865E-06,5.085506E-07,2.136568E-07,7.325194E-08
13.65639,41.74972,0.00000,1.259327E-05,1.256450E-05,1.248208E-05,1.229484E-05,1.192013E-05,1.125960E-05,1.023391E-05,8.830932E-06,7.140450E-06,5.346184E-06,3.668626E-06,2.287042E-06,1.284785E-06,6.443493E-07,2.838907E-07,1.051975E-07,2.717479E-08,2.053687E-10,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.258649E-05,1.253763E-05,1.241837E-05,1.216190E-05,1.167606E-05,1.086530E-05,9.673380E-06,8.129744E-06,6.368621E-06,4.598605E-06,3.031483E-06,1.809232E-06,9.694969E-07,4.612933E-07,1.903763E-07,6.316520E-08,1.055258E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.233323E-05,1.199424E-05,1.138545E-05,1.042195E-05,9.078090E-06,7.426247E-06,5.636907E-06,3.928777E-06,2.491821E-06,1.426574E-06,7.307048E-07,3.301511E-07,1.269941E-07,3.620744E-08,2.957455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.259473E-05,1.259153E-05,1.255166E-05,1.245090E-05,1.222824E-05,1.179506E-05,1.105302E-05,9.933846E-06,8.447601E-06,6.709788E-06,4.920678E-06,3.298903E-06,2.004526E-06,1.094938E-06,5.321615E-07,2.255906E-07,7.855539E-08
13.67444,42.25111,0.00000,1.259413E-05,1.256887E-05,1.249281E-05,1.231802E-05,1.196418E-05,1.133325E-05,1.034226E-05,8.971125E-06,7.300031E-06,5.505980E-06,3.809384E-06,2.396111E-06,1.359128E-06,6.889245E-07,3.074004E-07,1.161042E-07,3.162550E-08,1.321622E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.255714E-05,1.246435E-05,1.225725E-05,1.185003E-05,1.114460E-05,1.006793E-05,8.620146E-06,6.904952E-06,5.114703E-06,3.468444E-06,2.134736E-06,1.182836E-06,5.843119E-07,2.527859E-07,9.102012E-08,2.148992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.259093E-05,1.255293E-05,1.245420E-05,1.223575E-05,1.180997E-05,1.107892E-05,9.973208E-06,8.499984E-06,6.770852E-06,4.983057E-06,3.354763E-06,2.048387E-06,1.125144E-06,5.504084E-07,2.352619E-07,8.305354E-08,1.830465E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.259473E-05,1.259473E-05,1.259134E-05,1.255285E-05,1.245387E-05,1.223473E-05,1.180749E-05,1.107394E-05,9.964749E-06,8.487683E-06,6.755432E-06,4.966322E-06,3.338986E-06,2.035439E-06,1.115877E-06,5.446176E-07,2.320991E-07,8.154257E-08,1.767284E-08,0.000000E+00
13.68500,42.30028,0.00000,1.257896E-05,1.251816E-05,1.237407E-05,1.207324E-05,1.151995E-05,1.062343E-05,9.343677E-06,7.734323E-06,5.951379E-06,4.211251E-06,2.715099E-06,1.581879E-06,8.257637E-07,3.813504E-07,1.512598E-07,4.632727E-08,5.265811E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.259473E-05,1.257317E-05,1.250334E-05,1.234070E-05,1.200714E-05,1.140481E-05,1.044704E-05,9.106070E-06,7.452850E-06,5.658165E-06,3.942659E-06,2.498750E-06,1.428642E-06,7.303267E-07,3.290865E-07,1.260938E-07,3.567245E-08
13.68889,42.31139,0.00000,1.257273E-05,1.250246E-05,1.233924E-05,1.200524E-05,1.140315E-05,1.044692E-05,9.108984E-06,7.459774E-06,5.668805E-06,3.955375E-06,2.511252E-06,1.439005E-06,7.376650E-07,3.335597E-07,1.284529E-07,3.675245E-08,2.782163E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.259473E-05,1.257954E-05,1.251947E-05,1.237660E-05,1.207741E-05,1.152574E-05,1.063008E-05,9.349686E-06,7.737974E-06,5.951609E-06,4.208230E-06,2.710098E-06,1.576543E-06,8.213402E-07,3.783348E-07,1.495269E-07,4.547669E-08
13.69611,42.32694,0.00000,1.256251E-05,1.247731E-05,1.228477E-05,1.190144E-05,1.122910E-05,1.019014E-05,8.775654E-06,7.079054E-06,5.286199E-06,3.617072E-06,2.248066E-06,1.258862E-06,6.291824E-07,2.760842E-07,1.016626E-07,2.576666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.257125E-05,1.249877E-05,1.233115E-05,1.198964E-05,1.137667E-05,1.040738E-05,9.057059E-06,7.399771E-06,5.607801E-06,3.900810E-06,2.468314E-06,1.409279E-06,7.195603E-07,3.238592E-07,1.238806E-07,3.485658E-08,2.294976E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.257309E-05,1.250318E-05,1.234044E-05,1.200685E-05,1.140465E-05,1.044732E-05,9.107112E-06,7.454836E-06,5.660975E-06,3.945876E-06,2.501830E-06,1.431149E-06,7.320789E-07,3.301441E-07,1.266472E-07,3.592417E-08,2.081015E-09
13.71250,41.63250,0.00000,1.251941E-05,1.237700E-05,1.207927E-05,1.153084E-05,1.064074E-05,9.367837E-06,7.763943E-06,5.983280E-06,4.241435E-06,2.740190E-06,1.600203E-06,8.375212E-07,3.879787E-07,1.545430E-07,4.775619E-08,5.835243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.256141E-05,1.247462E-05,1.227903E-05,1.189067E-05,1.121131E-05,1.016428E-05,8.742585E-06,7.041848E-06,5.249369E-06,3.584997E-06,2.223489E-06,1.242295E-06,6.193571E-07,2.709579E-07,9.930972E-08,2.481659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.259473E-05,1.259473E-05,1.257218E-05,1.250096E-05,1.233568E-05,1.199787E-05,1.138976E-05,1.042563E-05,9.079318E-06,7.423537E-06,5.629992E-06,3.918917E-06,2.481209E-06,1.417284E-06,7.238842E-07,3.258863E-07,1.247025E-07,3.514334E-08,2.050319E-09,0.000000E+00
13.72583,41.62278,0.00000,1.250687E-05,1.234909E-05,1.202461E-05,1.143663E-05,1.049784E-05,9.177131E-06,7.539983E-06,5.751845E-06,4.030993E-06,2.571817E-06,1.481669E-06,7.640976E-07,3.479621E-07,1.353543E-07,3.966070E-08,3.702484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.252792E-05,1.239622E-05,1.211747E-05,1.159766E-05,1.074355E-05,9.507055E-06,7.929820E-06,6.157183E-06,4.401859E-06,2.870403E-06,1.693199E-06,8.959576E-07,4.202863E-07,1.702581E-07,5.448148E-08,7.626070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.259473E-05,1.258241E-05,1.252684E-05,1.239328E-05,1.211058E-05,1.158376E-05,1.071932E-05,9.470360E-06,7.881472E-06,6.101656E-06,4.346191E-06,2.821636E-06,1.655836E-06,8.709063E-07,4.055790E-07,1.626941E-07,5.107233E-08
13.72944,42.23917,0.00000,1.259410E-05,1.256870E-05,1.249238E-05,1.231708E-05,1.196239E-05,1.133024E-05,1.033779E-05,8.965315E-06,7.293381E-06,5.499283E-06,3.803453E-06,2.391490E-06,1.355961E-06,6.870151E-07,3.063879E-07,1.156319E-07,3.143173E-08,1.272823E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.259473E-05,1.259473E-05,1.259175E-05,1.255497E-05,1.245891E-05,1.224531E-05,1.182701E-05,1.110560E-05,1.000993E-05,8.544378E-06,6.818004E-06,5.027056E-06,3.390831E-06,2.074361E-06,1.141574E-06,5.595388E-07,2.397185E-07,8.496421E-08,1.902412E-08,0.000000E+00
13.73528,42.14833,0.00000,1.259473E-05,1.259473E-05,1.258454E-05,1.253244E-05,1.240624E-05,1.213695E-05,1.163094E-05,1.079353E-05,9.573005E-06,8.006293E-06,6.235110E-06,4.471638E-06,2.925310E-06,1.731165E-06,9.190251E-07,4.326021E-07,1.760360E-07,5.686335E-08,8.117719E-09,0.000000E+00
13.74194,41.68861,0.00000,1.256137E-05,1.247454E-05,1.227886E-05,1.189035E-05,1.121078E-05,1.016351E-05,8.741601E-06,7.040742E-06,5.248277E-06,3.584047E-06,2.222762E-06,1.241805E-06,6.190672E-07,2.708069E-07,9.924049E-08,2.478868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.259473E-05,1.259473E-05,1.259298E-05,1.256127E-05,1.247409E-05,1.227744E-05,1.188683E-05,1.120357E-05,1.015103E-05,8.723111E-06,7.017120E-06,5.222143E-06,3.558933E-06,2.201752E-06,1.226477E-06,6.093028E-07,2.653703E-07,9.659271E-08,2.365996E-08,0.000000E+00
13.75667,41.92306,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.257254E-05,1.250181E-05,1.233744E-05,1.200104E-05,1.139477E-05,1.043255E-05,9.087669E-06,7.432336E-06,5.638076E-06,3.925380E-06,2.485698E-06,1.419982E-06,7.252818E-07,3.265055E-07,1.249343E-07,3.521509E-08,1.905733E-09
13.75944,42.32778,0.00000,1.255283E-05,1.245404E-05,1.223561E-05,1.181004E-05,1.107957E-05,9.974901E-06,8.503058E-06,6.775283E-06,4.988355E-06,3.360126E-06,2.053037E-06,1.128620E-06,5.526591E-07,2.365280E-07,8.367368E-08,1.856957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.258409E-05,1.253136E-05,1.240395E-05,1.213275E-05,1.162421E-05,1.078416E-05,9.561671E-06,7.994446E-06,6.224458E-06,4.463469E-06,2.920042E-06,1.728384E-06,9.178997E-07,4.323252E-07,1.760696E-07,5.694967E-08,8.177246E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.259473E-05,1.258796E-05,1.254146E-05,1.242716E-05,1.217963E-05,1.170752E-05,1.091438E-05,9.740766E-06,8.211116E-06,6.455056E-06,4.679370E-06,3.097868E-06,1.857231E-06,1.000027E-06,4.783756E-07,1.987843E-07,6.680578E-08,1.193926E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.257214E-05,1.250082E-05,1.233527E-05,1.199685E-05,1.138764E-05,1.042189E-05,9.073665E-06,7.416152E-06,5.621628E-06,3.910680E-06,2.474143E-06,1.411996E-06,7.204271E-07,3.239103E-07,1.237144E-07,3.471078E-08,1.781203E-09
13.77639,42.03167,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.259052E-05,1.254823E-05,1.244285E-05,1.221163E-05,1.176491E-05,1.100490E-05,9.866309E-06,8.364254E-06,6.619340E-06,4.834370E-06,3.226484E-06,1.951094E-06,1.060272E-06,5.123844E-07,2.156692E-07,7.417877E-08,1.477085E-08
13.77639,42.33333,0.00000,1.254509E-05,1.243580E-05,1.219777E-05,1.174098E-05,1.096866E-05,9.818181E-06,8.308202E-06,6.562114E-06,4.783168E-06,3.186352E-06,1.923551E-06,1.043729E-06,5.036948E-07,2.116806E-07,7.258071E-08,1.421271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.259363E-05,1.256634E-05,1.248658E-05,1.230453E-05,1.193849E-05,1.129019E-05,1.027875E-05,8.888757E-06,7.206049E-06,5.411648E-06,3.726095E-06,2.331421E-06,1.314931E-06,6.623628E-07,2.933588E-07,1.095749E-07,2.895494E-08,6.506714E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.259473E-05,1.257808E-05,1.251588E-05,1.236885E-05,1.206273E-05,1.150132E-05,1.059441E-05,9.303940E-06,7.686472E-06,5.900714E-06,4.164090E-06,2.676504E-06,1.554111E-06,8.081995E-07,3.715836E-07,1.464854E-07,4.427552E-08,4.543234E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.252713E-05,1.239442E-05,1.211389E-05,1.159135E-05,1.073380E-05,9.493769E-06,7.913899E-06,6.140399E-06,4.386289E-06,2.857695E-06,1.684073E-06,8.901911E-07,4.170807E-07,1.686902E-07,5.380683E-08,7.445684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.259473E-05,1.259473E-05,1.259473E-05,1.257743E-05,1.251413E-05,1.236473E-05,1.205420E-05,1.148583E-05,1.056975E-05,9.269467E-06,7.644187E-06,5.855188E-06,4.121059E-06,2.640796E-06,1.528093E-06,7.915538E-07,3.622315E-07,1.418711E-07,4.227600E-08,3.660681E-09
13.81306,41.70917,0.00000,1.255979E-05,1.247071E-05,1.227071E-05,1.187510E-05,1.118567E-05,1.012713E-05,8.695240E-06,6.988753E-06,5.196982E-06,3.539520E-06,2.188756E-06,1.218957E-06,6.055607E-07,2.637830E-07,9.602704E-08,2.349536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.259473E-05,1.259473E-05,1.258151E-05,1.252459E-05,1.238835E-05,1.210111E-05,1.156777E-05,1.069560E-05,9.439481E-06,7.846172E-06,6.066226E-06,4.314971E-06,2.797489E-06,1.639444E-06,8.611398E-07,4.004731E-07,1.603522E-07,5.013007E-08,5.847393E-09,0.000000E+00
13.81639,42.12556,0.00000,1.259473E-05,1.259408E-05,1.256781E-05,1.249014E-05,1.231207E-05,1.195258E-05,1.131333E-05,1.031218E-05,8.931220E-06,7.253481E-06,5.458241E-06,3.766346E-06,2.362002E-06,1.335364E-06,6.743705E-07,2.995650E-07,1.123961E-07,3.008290E-08,7.896934E-10,0.000000E+00
13.82417,42.44167,0.00000,1.239963E-05,1.212455E-05,1.161055E-05,1.076421E-05,9.536148E-06,7.965829E-06,6.196359E-06,4.439319E-06,2.901886E-06,1.716454E-06,9.110555E-07,4.289014E-07,1.745787E-07,5.638594E-08,8.356055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.259111E-05,1.255383E-05,1.245635E-05,1.224026E-05,1.181828E-05,1.109238E-05,9.992396E-06,8.524047E-06,6.797398E-06,5.008820E-06,3.376757E-06,2.064904E-06,1.136056E-06,5.567501E-07,2.385038E-07,8.451133E-08,1.888126E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.258869E-05,1.254345E-05,1.243187E-05,1.218948E-05,1.172563E-05,1.094366E-05,9.782373E-06,8.263110E-06,6.512186E-06,4.734564E-06,3.144753E-06,1.892248E-06,1.023021E-06,4.916507E-07,2.055225E-07,6.981264E-08,1.311890E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.259473E-05,1.257655E-05,1.251200E-05,1.236020E-05,1.204576E-05,1.147203E-05,1.054994E-05,9.244546E-06,7.616699E-06,5.828615E-06,4.098552E-06,2.624102E-06,1.517255E-06,7.853983E-07,3.591758E-07,1.405464E-07,4.177518E-08,3.901132E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.259473E-05,1.259473E-05,1.258763E-05,1.254056E-05,1.242498E-05,1.217500E-05,1.169886E-05,1.090019E-05,9.720306E-06,8.185218E-06,6.426260E-06,4.651244E-06,3.073735E-06,1.839041E-06,9.879817E-07,4.713683E-07,1.952029E-07,6.519760E-08,1.130481E-08,0.000000E+00
13.83722,41.93694,0.00000,1.259473E-05,1.259473E-05,1.257984E-05,1.252033E-05,1.237872E-05,1.208198E-05,1.153435E-05,1.064427E-05,9.370126E-06,7.763751E-06,5.980080E-06,4.235781E-06,2.733463E-06,1.593915E-06,8.326666E-07,3.848121E-07,1.527764E-07,4.690708E-08,5.023377E-09,0.000000E+00
13.84222,42.12528,0.00000,1.259473E-05,1.259142E-05,1.255430E-05,1.245740E-05,1.224228E-05,1.182171E-05,1.109745E-05,9.998925E-06,8.531361E-06,6.804509E-06,5.014796E-06,3.381077E-06,2.067567E-06,1.137435E-06,5.573340E-07,2.386928E-07,8.454794E-08,1.887698E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.251939E-05,1.237697E-05,1.207921E-05,1.153075E-05,1.064059E-05,9.367633E-06,7.763701E-06,5.983027E-06,4.241203E-06,2.740003E-06,1.600070E-06,8.374382E-07,3.879332E-07,1.545210E-07,4.774683E-08,5.832760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.259473E-05,1.259473E-05,1.258115E-05,1.252367E-05,1.238626E-05,1.209696E-05,1.156050E-05,1.068441E-05,9.424321E-06,7.828112E-06,6.047304E-06,4.297536E-06,2.783359E-06,1.629372E-06,8.548260E-07,3.969921E-07,1.586643E-07,4.941030E-08,5.663038E-09,0.000000E+00
13.86222,42.33333,0.00000,1.251807E-05,1.237400E-05,1.207335E-05,1.152056E-05,1.062503E-05,9.346716E-06,7.738956E-06,5.957268E-06,4.217609E-06,2.720988E-06,1.586587E-06,8.290258E-07,3.833153E-07,1.522908E-07,4.679920E-08,5.581775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.253038E-05,1.240182E-05,1.212870E-05,1.161746E-05,1.077427E-05,9.548990E-06,7.980189E-06,6.210420E-06,4.451366E-06,2.910912E-06,1.722363E-06,9.144303E-07,4.305811E-07,1.753058E-07,5.665886E-08,8.209327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.248786E-05,1.230760E-05,1.194491E-05,1.130191E-05,1.029743E-05,8.914779E-06,7.237767E-06,5.445493E-06,3.757728E-06,2.357329E-06,1.333530E-06,6.740704E-07,2.998222E-07,1.127051E-07,3.028499E-08,1.267326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.255536E-05,1.246009E-05,1.224828E-05,1.183341E-05,1.111750E-05,1.002905E-05,8.571084E-06,6.850471E-06,5.061474E-06,3.422689E-06,2.100134E-06,1.159812E-06,5.708345E-07,2.458451E-07,8.787554E-08,2.023661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.259473E-05,1.259025E-05,1.254850E-05,1.244363E-05,1.221356E-05,1.176900E-05,1.101239E-05,9.878166E-06,8.380564E-06,6.638874E-06,4.854768E-06,3.245082E-06,1.965913E-06,1.070601E-06,5.186849E-07,2.190347E-07,7.575368E-08,1.541673E-08,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.259473E-05,1.258406E-05,1.253125E-05,1.240359E-05,1.213183E-05,1.162221E-05,1.078046E-05,9.555819E-06,7.986451E-06,6.214993E-06,4.453727E-06,2.911310E-06,1.721556E-06,9.132357E-07,4.295403E-07,1.746148E-07,5.628439E-08,7.910778E-09,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.256267E-05,1.247770E-05,1.228560E-05,1.190301E-05,1.123169E-05,1.019390E-05,8.780476E-06,7.084487E-06,5.291585E-06,3.621770E-06,2.251671E-06,1.261296E-06,6.306282E-07,2.768397E-07,1.020099E-07,2.590710E-08,1.790623E-11,0.000000E+00,0.000000E+00,0.000000E+00
