#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-343', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,6.839051E-06,6.839051E-06,6.839051E-06,6.837117E-06,6.814662E-06,6.758418E-06,6.634439E-06,6.393941E-06,5.983380E-06,5.366567E-06,4.551039E-06,3.602102E-06,2.630365E-06,1.754627E-06,1.060061E-06,5.752596E-07,2.774614E-07,1.164764E-07,3.989053E-08,7.827319E-09
13.54000,42.32194,0.00000,6.839051E-06,6.839051E-06,6.839051E-06,6.839051E-06,6.822914E-06,6.778311E-06,6.676592E-06,6.472446E-06,6.111885E-06,5.551454E-06,4.784840E-06,3.861965E-06,2.884225E-06,1.972599E-06,1.224560E-06,6.843746E-07,3.410763E-07,1.490743E-07,5.457219E-08,1.363920E-08
13.54056,41.96028,0.00000,6.675903E-06,6.471142E-06,6.109714E-06,5.548276E-06,4.780753E-06,3.857344E-06,2.879635E-06,1.968591E-06,1.221485E-06,6.823004E-07,3.398470E-07,1.484340E-07,5.427905E-08,1.352127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.817293E-06,6.764687E-06,6.647571E-06,6.418113E-06,6.022481E-06,5.422158E-06,4.620500E-06,3.678379E-06,2.703978E-06,1.817062E-06,1.106601E-06,6.057487E-07,2.950154E-07,1.253587E-07,4.384042E-08,9.371028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,6.839051E-06,6.832247E-06,6.801801E-06,6.728563E-06,6.573528E-06,6.284706E-06,5.811193E-06,5.127999E-06,4.260504E-06,3.291105E-06,2.337756E-06,1.512638E-06,8.841573E-07,4.628699E-07,2.143435E-07,8.531971E-08,2.637216E-08,2.671828E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.839051E-06,6.839051E-06,6.839051E-06,6.839051E-06,6.820546E-06,6.772531E-06,6.664193E-06,6.449072E-06,6.073157E-06,5.495058E-06,4.712666E-06,3.780788E-06,2.803984E-06,1.902891E-06,1.171339E-06,6.486634E-07,3.200173E-07,1.381601E-07,4.960096E-08,1.164921E-08
13.56139,41.81083,0.00000,6.297794E-06,5.831461E-06,5.155585E-06,4.293502E-06,3.325794E-06,2.369804E-06,1.538660E-06,9.027261E-07,4.745150E-07,2.207617E-07,8.842858E-08,2.769559E-08,3.166956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,6.839051E-06,6.839051E-06,6.839051E-06,6.830301E-06,6.796795E-06,6.717245E-06,6.551034E-06,6.245422E-06,5.750895E-06,5.046660E-06,4.164072E-06,3.190630E-06,2.245748E-06,1.438592E-06,8.317853E-07,4.303150E-07,1.965585E-07,7.678065E-08,2.276898E-08,1.335599E-09
13.58389,41.88750,0.00000,6.516891E-06,6.186737E-06,5.662245E-06,4.928966E-06,4.026746E-06,3.049804E-06,2.118828E-06,1.338059E-06,7.617991E-07,3.874955E-07,1.735338E-07,6.589952E-08,1.824960E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.813230E-06,6.755030E-06,6.627397E-06,6.381077E-06,5.962726E-06,5.337426E-06,4.514903E-06,3.562723E-06,2.592649E-06,1.722880E-06,1.036576E-06,5.599917E-07,2.687379E-07,1.120960E-07,3.795743E-08,7.077588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,6.839051E-06,6.839051E-06,6.839051E-06,6.838480E-06,6.818365E-06,6.767261E-06,6.653000E-06,6.428178E-06,6.038883E-06,5.445645E-06,4.650058E-06,3.711071E-06,2.735757E-06,1.844210E-06,1.126983E-06,6.191970E-07,3.028138E-07,1.293329E-07,4.562043E-08,1.007168E-08
13.60194,42.06639,0.00000,6.801846E-06,6.728666E-06,6.573733E-06,6.285067E-06,5.811749E-06,5.128755E-06,4.261407E-06,3.292052E-06,2.338628E-06,1.513345E-06,8.846607E-07,4.631849E-07,2.145167E-07,8.540342E-08,2.640772E-08,2.685101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,6.839051E-06,6.839051E-06,6.834892E-06,6.808721E-06,6.744474E-06,6.605680E-06,6.341810E-06,5.900327E-06,5.250278E-06,4.407936E-06,3.447332E-06,2.483251E-06,1.631727E-06,9.698257E-07,5.170324E-07,2.444393E-07,1.000171E-07,3.268033E-08,5.051378E-09,0.000000E+00
13.61139,42.27778,0.00000,6.839051E-06,6.839051E-06,6.839051E-06,6.829249E-06,6.794115E-06,6.711244E-06,6.539228E-06,6.225006E-06,5.719866E-06,5.005214E-06,4.115421E-06,3.140439E-06,2.200242E-06,1.402332E-06,8.063928E-07,4.146872E-07,1.881057E-07,7.276255E-08,2.109035E-08,7.192835E-10
13.61583,41.71944,0.00000,5.961781E-06,5.336095E-06,4.513258E-06,3.560935E-06,2.590941E-06,1.721446E-06,1.035518E-06,5.593060E-07,2.683472E-07,1.119004E-07,3.787132E-08,7.044281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.737898E-06,6.592311E-06,6.317924E-06,5.862819E-06,5.198516E-06,4.345156E-06,3.380415E-06,2.420565E-06,1.580118E-06,9.324846E-07,4.932875E-07,2.311694E-07,9.349957E-08,2.986705E-08,3.984144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,6.456877E-06,6.086043E-06,5.513756E-06,4.736509E-06,3.807509E-06,2.830302E-06,1.925671E-06,1.188668E-06,6.602489E-07,3.268243E-07,1.416751E-07,5.119611E-08,1.228540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.795235E-06,6.713746E-06,6.544142E-06,6.233486E-06,5.732729E-06,5.022363E-06,4.135512E-06,3.161125E-06,2.218961E-06,1.417218E-06,8.167972E-07,4.210781E-07,1.915557E-07,7.439930E-08,2.177278E-08,9.693489E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,6.839051E-06,6.837780E-06,6.816457E-06,6.762688E-06,6.643369E-06,6.410351E-06,6.009882E-06,5.404185E-06,4.597965E-06,3.653549E-06,2.679935E-06,1.796600E-06,1.091297E-06,5.956891E-07,2.892041E-07,1.224083E-07,4.252403E-08,8.854835E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.839051E-06,6.839051E-06,6.839051E-06,6.830775E-06,6.798007E-06,6.719971E-06,6.556425E-06,6.254790E-06,5.765202E-06,5.065862E-06,4.186724E-06,3.214112E-06,2.267142E-06,1.455722E-06,8.438397E-07,4.377698E-07,2.006103E-07,7.871605E-08,2.358145E-08,1.635346E-09
13.64500,41.71167,0.00000,5.922060E-06,5.280482E-06,4.444825E-06,3.486929E-06,2.520605E-06,1.662696E-06,9.923903E-07,5.314816E-07,2.525708E-07,1.040388E-07,3.442845E-08,5.719170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.652549E-06,6.427339E-06,6.037513E-06,5.443680E-06,4.647580E-06,3.708325E-06,2.733082E-06,1.841920E-06,1.125260E-06,6.180583E-07,3.021521E-07,1.289951E-07,4.546882E-08,1.001189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.062281E-06,5.479329E-06,4.692674E-06,3.758456E-06,2.782060E-06,1.883976E-06,1.156997E-06,6.391059E-07,3.144199E-07,1.352791E-07,4.829780E-08,1.113115E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.839051E-06,6.839051E-06,6.835566E-06,6.810509E-06,6.748641E-06,6.614213E-06,6.357168E-06,5.924620E-06,5.284050E-06,4.449197E-06,3.491635E-06,2.525057E-06,1.666397E-06,9.950953E-07,5.332188E-07,2.535513E-07,1.045252E-07,3.464045E-08,5.800393E-09,0.000000E+00
13.66194,42.50306,0.00000,6.839051E-06,6.829296E-06,6.794234E-06,6.711510E-06,6.539749E-06,6.225904E-06,5.721227E-06,5.007027E-06,4.117542E-06,3.142620E-06,2.202213E-06,1.403897E-06,8.074857E-07,4.153577E-07,1.884672E-07,7.293384E-08,2.116168E-08,7.453901E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.754767E-06,6.626852E-06,6.380084E-06,5.961137E-06,5.335190E-06,4.512138E-06,3.559718E-06,2.589779E-06,1.720471E-06,1.034799E-06,5.588397E-07,2.680815E-07,1.117674E-07,3.781279E-08,7.021648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,6.839051E-06,6.839051E-06,6.822996E-06,6.778511E-06,6.677023E-06,6.473264E-06,6.113249E-06,5.553452E-06,4.787410E-06,3.864872E-06,2.887116E-06,1.975124E-06,1.226499E-06,6.856826E-07,3.418519E-07,1.494785E-07,5.475732E-08,1.371372E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.747098E-06,5.041573E-06,4.158085E-06,3.184434E-06,2.240115E-06,1.434091E-06,8.286238E-07,4.283636E-07,1.955000E-07,7.627602E-08,2.255755E-08,1.257750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.011702E-06,5.406778E-06,4.601211E-06,3.657121E-06,2.683388E-06,1.799536E-06,1.093489E-06,5.971281E-07,2.900342E-07,1.228292E-07,4.271154E-08,8.928260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,6.834152E-06,6.806772E-06,6.739959E-06,6.596488E-06,6.325365E-06,5.874468E-06,5.214543E-06,4.364536E-06,3.401010E-06,2.439798E-06,1.595905E-06,9.438720E-07,5.005065E-07,2.351914E-07,9.546892E-08,3.071450E-08,4.304638E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,6.839051E-06,6.839051E-06,6.830029E-06,6.796100E-06,6.715686E-06,6.547960E-06,6.240093E-06,5.742775E-06,5.035787E-06,4.151279E-06,3.177399E-06,2.233723E-06,1.428987E-06,8.250425E-07,4.261551E-07,1.943030E-07,7.570589E-08,2.231890E-08,1.169949E-09,0.000000E+00
13.68722,41.93583,0.00000,6.597086E-06,6.326432E-06,5.876141E-06,5.216848E-06,4.367328E-06,3.403981E-06,2.442577E-06,1.598189E-06,9.455225E-07,5.015545E-07,2.357761E-07,9.575568E-08,3.083809E-08,4.351451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,6.839051E-06,6.839051E-06,6.830830E-06,6.798148E-06,6.720290E-06,6.557058E-06,6.255892E-06,5.766887E-06,5.068127E-06,4.189400E-06,3.216891E-06,2.269679E-06,1.457757E-06,8.452739E-07,4.386583E-07,2.010941E-07,7.894752E-08,2.367878E-08,1.671318E-09,0.000000E+00
13.69389,41.95556,0.00000,6.633461E-06,6.392151E-06,5.980499E-06,5.362493E-06,4.545976E-06,3.596573E-06,2.625058E-06,1.750149E-06,1.056741E-06,5.730967E-07,2.762229E-07,1.158531E-07,3.961485E-08,7.720163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,6.839051E-06,6.839051E-06,6.831357E-06,6.799505E-06,6.723354E-06,6.563138E-06,6.266497E-06,5.783143E-06,5.090027E-06,4.215328E-06,3.243870E-06,2.294349E-06,1.477583E-06,8.592772E-07,4.473505E-07,2.058358E-07,8.122085E-08,2.463664E-08,2.026012E-09,0.000000E+00
13.69778,41.69583,0.00000,5.834597E-06,5.159864E-06,4.298634E-06,3.331204E-06,2.374815E-06,1.542739E-06,9.056449E-07,4.763503E-07,2.217760E-07,8.892113E-08,2.790583E-08,3.245815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.819997E-06,6.771201E-06,6.661357E-06,6.443760E-06,6.064414E-06,5.482410E-06,4.696585E-06,3.762820E-06,2.786340E-06,1.887664E-06,1.159790E-06,6.409648E-07,3.155072E-07,1.358381E-07,4.855035E-08,1.123143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.565373E-06,4.802774E-06,3.882273E-06,2.904435E-06,1.990275E-06,1.238147E-06,6.935522E-07,3.465249E-07,1.519171E-07,5.587571E-08,1.416450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.772686E-06,5.075931E-06,4.198629E-06,3.226482E-06,2.278440E-06,1.464789E-06,8.502352E-07,4.417344E-07,2.027702E-07,7.975017E-08,2.401659E-08,1.796264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,6.833395E-06,6.804787E-06,6.735390E-06,6.587242E-06,6.308921E-06,5.848767E-06,5.179240E-06,4.321917E-06,3.355793E-06,2.397638E-06,1.561356E-06,9.189907E-07,4.847585E-07,2.264316E-07,9.118661E-08,2.887468E-08,3.609958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.515962E-06,4.739327E-06,3.810673E-06,2.833425E-06,1.928380E-06,1.190733E-06,6.616318E-07,3.276385E-07,1.420963E-07,5.138765E-08,1.236195E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.839051E-06,6.839051E-06,6.823218E-06,6.779057E-06,6.678201E-06,6.475499E-06,6.116975E-06,5.558912E-06,4.794443E-06,3.872832E-06,2.895033E-06,1.982046E-06,1.231817E-06,6.892733E-07,3.439828E-07,1.505898E-07,5.526665E-08,1.391888E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.690631E-06,6.499231E-06,6.156798E-06,5.617636E-06,4.870551E-06,3.959522E-06,2.981813E-06,2.058392E-06,1.290847E-06,7.293858E-07,3.679380E-07,1.631628E-07,6.106626E-08,1.627000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.839051E-06,6.824581E-06,6.782420E-06,6.685490E-06,6.489382E-06,6.140215E-06,5.593100E-06,4.838645E-06,3.923057E-06,2.945188E-06,2.026063E-06,1.265767E-06,7.122865E-07,3.576924E-07,1.577676E-07,5.856935E-08,1.525444E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.813611E-06,6.755929E-06,6.629263E-06,6.384480E-06,5.968179E-06,5.345104E-06,4.524407E-06,3.573060E-06,2.602531E-06,1.731182E-06,1.042706E-06,5.639692E-07,2.710061E-07,1.132328E-07,3.845813E-08,7.271404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.820874E-06,6.773328E-06,6.665894E-06,6.452262E-06,6.078419E-06,5.502686E-06,4.722383E-06,3.791666E-06,2.814686E-06,1.912145E-06,1.178371E-06,6.533599E-07,3.227738E-07,1.395820E-07,5.024555E-08,1.190602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.777372E-06,5.082243E-06,4.206102E-06,3.234258E-06,2.285550E-06,1.470504E-06,8.542714E-07,4.442397E-07,2.041369E-07,8.040541E-08,2.429267E-08,1.898494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.803075E-06,6.731470E-06,6.579353E-06,6.294967E-06,5.827074E-06,5.149604E-06,4.286335E-06,3.318246E-06,2.362818E-06,1.532978E-06,8.986642E-07,4.719631E-07,2.193528E-07,8.774489E-08,2.740403E-08,3.057683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.528688E-06,6.206890E-06,5.692504E-06,4.968892E-06,4.073047E-06,3.096993E-06,2.161094E-06,1.371330E-06,7.848166E-07,4.014901E-07,1.810116E-07,6.941112E-08,1.969887E-08,2.115481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.839051E-06,6.830895E-06,6.798317E-06,6.720670E-06,6.557811E-06,6.257203E-06,5.768894E-06,5.070826E-06,4.192591E-06,3.220206E-06,2.272705E-06,1.460185E-06,8.469863E-07,4.397196E-07,2.016721E-07,7.922421E-08,2.379519E-08,1.714355E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.837281E-06,6.815107E-06,6.759473E-06,6.636641E-06,6.397977E-06,5.989881E-06,5.375772E-06,4.562492E-06,3.614627E-06,2.642402E-06,1.764792E-06,1.067606E-06,5.801821E-07,2.802836E-07,1.178984E-07,4.052018E-08,8.072355E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.822861E-06,6.778180E-06,6.676310E-06,6.471913E-06,6.110998E-06,5.550155E-06,4.783168E-06,3.860074E-06,2.882347E-06,1.970959E-06,1.223302E-06,6.835255E-07,3.405730E-07,1.488121E-07,5.445212E-08,1.359089E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.765338E-06,6.648941E-06,6.420648E-06,6.026607E-06,5.428056E-06,4.627910E-06,3.686562E-06,2.711919E-06,1.823835E-06,1.111678E-06,6.090930E-07,2.969516E-07,1.263438E-07,4.428093E-08,9.544141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.709816E-06,6.536430E-06,6.220186E-06,5.712571E-06,4.995510E-06,4.104076E-06,3.128782E-06,2.189716E-06,1.393979E-06,8.005672E-07,4.111165E-07,1.861823E-07,7.185198E-08,2.071150E-08,5.807576E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.839051E-06,6.825711E-06,6.785222E-06,6.691601E-06,6.501095E-06,6.159945E-06,5.622307E-06,4.876643E-06,3.966503E-06,2.988846E-06,2.064618E-06,1.295691E-06,7.326979E-07,3.699284E-07,1.642140E-07,6.155414E-08,1.646901E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,6.829165E-06,6.793901E-06,6.710768E-06,6.538294E-06,6.223395E-06,5.717427E-06,5.001968E-06,4.111624E-06,3.136535E-06,2.196715E-06,1.399532E-06,8.044387E-07,4.134889E-07,1.874599E-07,7.245666E-08,2.096302E-08,6.727000E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.187703E-06,5.663692E-06,4.930869E-06,4.028946E-06,3.052040E-06,2.120824E-06,1.339626E-06,7.628800E-07,3.881507E-07,1.738829E-07,6.606295E-08,1.831685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.617723E-06,4.870665E-06,3.959652E-06,2.981944E-06,2.058508E-06,1.290937E-06,7.294473E-07,3.679750E-07,1.631823E-07,6.107531E-08,1.627369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.633129E-06,6.391543E-06,5.979521E-06,5.361111E-06,4.544259E-06,3.594699E-06,2.623260E-06,1.748633E-06,1.055618E-06,5.723651E-07,2.758041E-07,1.156425E-07,3.952174E-08,7.683989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.798132E-06,5.110289E-06,4.239399E-06,3.269001E-06,2.317410E-06,1.496180E-06,8.724568E-07,4.555595E-07,2.103294E-07,8.338260E-08,2.555061E-08,2.365617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.762051E-06,6.642033E-06,6.407891E-06,6.005898E-06,5.398513E-06,4.590869E-06,3.645747E-06,2.672396E-06,1.790198E-06,1.086519E-06,5.925551E-07,2.873976E-07,1.214931E-07,4.211656E-08,8.695400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.776582E-06,6.672869E-06,6.465402E-06,6.100171E-06,5.534332E-06,4.762845E-06,3.837133E-06,2.859588E-06,1.951116E-06,1.208097E-06,6.732868E-07,3.345135E-07,1.456604E-07,5.301149E-08,1.301215E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,6.826976E-06,6.788381E-06,6.698534E-06,6.514465E-06,6.182609E-06,5.656070E-06,4.920848E-06,4.017367E-06,3.040282E-06,2.110331E-06,1.331395E-06,7.572065E-07,3.847137E-07,1.720530E-07,6.520675E-08,1.796476E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.809028E-06,6.745189E-06,6.607140E-06,6.344431E-06,5.904463E-06,5.256014E-06,4.414926E-06,3.454820E-06,2.490300E-06,1.637559E-06,9.740659E-07,5.197419E-07,2.459609E-07,1.007681E-07,3.300605E-08,5.175541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.050960E-06,5.463005E-06,4.671988E-06,3.735418E-06,2.759512E-06,1.864580E-06,1.142334E-06,6.293641E-07,3.087317E-07,1.323603E-07,4.698143E-08,1.060942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.791730E-06,6.705937E-06,6.528848E-06,6.207165E-06,5.692918E-06,4.969440E-06,4.073685E-06,3.097645E-06,2.161680E-06,1.371793E-06,7.851374E-07,4.016858E-07,1.811165E-07,6.946054E-08,1.971933E-08,2.189928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.702148E-06,6.521474E-06,6.194552E-06,5.673956E-06,4.944389E-06,4.044597E-06,3.067963E-06,2.135061E-06,1.350813E-06,7.706053E-07,3.928393E-07,1.763837E-07,6.723523E-08,1.879980E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.491488E-06,6.143753E-06,5.598325E-06,4.845426E-06,3.930792E-06,2.952942E-06,2.032894E-06,1.271056E-06,7.158856E-07,3.598448E-07,1.588988E-07,5.909187E-08,1.546655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.760560E-06,6.638912E-06,6.402147E-06,5.996611E-06,5.385315E-06,4.574386E-06,3.627655E-06,2.654944E-06,1.775403E-06,1.075496E-06,5.853374E-07,2.832441E-07,1.193926E-07,4.118293E-08,8.330708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.610378E-06,4.861096E-06,3.948697E-06,2.970922E-06,2.048762E-06,1.283364E-06,7.242750E-07,3.648705E-07,1.615447E-07,6.031613E-08,1.596438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,6.630217E-06,6.386220E-06,5.970971E-06,5.349040E-06,4.529283E-06,3.578369E-06,2.607611E-06,1.735454E-06,1.045863E-06,5.660199E-07,2.721768E-07,1.138201E-07,3.871709E-08,7.371748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.819846E-06,6.770832E-06,6.660574E-06,6.442295E-06,6.062005E-06,5.478931E-06,4.692169E-06,3.757892E-06,2.781508E-06,1.883500E-06,1.156636E-06,6.388661E-07,3.142797E-07,1.352071E-07,4.826526E-08,1.111824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.818306E-06,6.767118E-06,6.652696E-06,6.427615E-06,6.037962E-06,5.444324E-06,4.648392E-06,3.709225E-06,2.733958E-06,1.842670E-06,1.125824E-06,6.184310E-07,3.023687E-07,1.291057E-07,4.551844E-08,1.003145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.492673E-06,4.709631E-06,3.777394E-06,2.800648E-06,1.900009E-06,1.169151E-06,6.472035E-07,3.191611E-07,1.377189E-07,4.940115E-08,1.156968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.805118E-06,6.736150E-06,6.588777E-06,6.311643E-06,5.853011E-06,5.185056E-06,4.328921E-06,3.363205E-06,2.404532E-06,1.566991E-06,9.230391E-07,4.873145E-07,2.278498E-07,9.187820E-08,2.917107E-08,3.721587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.713582E-06,6.543820E-06,6.232930E-06,5.731885E-06,5.021236E-06,4.134190E-06,3.159762E-06,2.217726E-06,1.416235E-06,8.161091E-07,4.206549E-07,1.913269E-07,7.429063E-08,2.172742E-08,9.527045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.362854E-06,5.933650E-06,5.296652E-06,4.464655E-06,3.508300E-06,2.540846E-06,1.679544E-06,1.004716E-06,5.394056E-07,2.570481E-07,1.062621E-07,3.539869E-08,6.091294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.792146E-06,6.706859E-06,6.530649E-06,6.210253E-06,5.697570E-06,4.975602E-06,4.080857E-06,3.104981E-06,2.168276E-06,1.377004E-06,7.887560E-07,4.038940E-07,1.823008E-07,7.001872E-08,1.995055E-08,3.031643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
