asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.59230E-07,5.24787E-08,5.71359E-08,4.43886E-08,1.38189E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.72787E-08,5.10811E-09,4.82866E-09,3.91943E-09,1.00260E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.05487E-07,6.87197E-08,7.58464E-08,6.04753E-08,1.98801E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.27949E-08,6.91581E-09,6.59948E-09,5.45108E-09,1.44530E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.00544E-06,3.98146E-07,5.12633E-07,5.42303E-07,3.20461E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.63093E-07,6.38124E-08,6.79305E-08,6.84995E-08,2.72527E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.36769E-06,5.97670E-07,8.39331E-07,1.03285E-06,8.33422E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,8.49946E-07,1.32532E-07,1.49729E-07,1.67947E-07,8.28869E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.39897E-07,1.55634E-07,1.80994E-07,1.59243E-07,6.43495E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.51841E-07,1.80318E-08,1.78570E-08,1.57925E-08,4.81669E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,1.37363E-06,6.01719E-07,8.46805E-07,1.04584E-06,8.50346E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,8.60418E-07,1.34562E-07,1.52239E-07,1.71199E-07,8.49350E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.72389E-07,1.68256E-07,1.96882E-07,1.75210E-07,7.24951E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.65605E-07,1.98434E-08,1.97375E-08,1.75961E-08,5.45507E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,1.37348E-06,6.01611E-07,8.46603E-07,1.04549E-06,8.49885E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.60134E-07,1.34506E-07,1.52171E-07,1.71110E-07,8.48791E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.72651E-07,5.71560E-08,6.24877E-08,4.89316E-08,1.54862E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.17077E-08,5.61910E-09,5.32686E-09,4.34663E-09,1.12394E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,8.84172E-07,3.41452E-07,4.29910E-07,4.37079E-07,2.38046E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.80001E-07,5.06862E-08,5.31152E-08,5.20617E-08,1.95566E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.35217E-07,4.41765E-08,4.77015E-08,3.64728E-08,1.09700E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.94726E-08,4.21523E-09,3.96155E-09,3.18089E-09,7.95332E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.62879E-07,5.37478E-08,5.85854E-08,4.56155E-08,1.42671E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.84783E-08,5.24621E-09,4.96317E-09,4.03458E-09,1.03521E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.01020E-06,4.00440E-07,5.16055E-07,5.46800E-07,3.24186E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.66627E-07,6.43842E-08,6.85828E-08,6.92364E-08,2.76096E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.29498E-07,4.22158E-08,4.54922E-08,3.46515E-08,1.03429E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.76522E-08,4.00986E-09,3.76354E-09,3.01460E-09,7.50115E-10
82,"pre1919rota",13.72667,42.36500,9.99996E-01,1.33791E-06,5.78120E-07,8.03922E-07,9.72643E-07,7.57448E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,8.01652E-07,1.23283E-07,1.38354E-07,1.53342E-07,7.38300E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,5.37814E-07,1.94100E-07,2.29881E-07,2.09193E-07,9.06893E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.94517E-07,2.37244E-08,2.38036E-08,2.15616E-08,6.90558E-09
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.15276E-06,4.72103E-07,6.26254E-07,6.98133E-07,4.59150E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.85168E-07,8.41656E-08,9.14635E-08,9.57013E-08,4.10063E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,8.51622E-07,3.26752E-07,4.09017E-07,4.11538E-07,2.19390E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.59675E-07,4.75690E-08,4.96438E-08,4.82978E-08,1.78698E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,8.99414E-07,3.48405E-07,4.39871E-07,4.49399E-07,2.47217E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.89777E-07,5.21980E-08,5.48050E-08,5.39051E-08,2.03915E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.63520E-07,5.39710E-08,5.88407E-08,4.58318E-08,1.43462E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.86895E-08,5.27055E-09,4.98689E-09,4.05490E-09,1.04098E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.00389E-07,3.04011E-07,3.77117E-07,3.73330E-07,1.92557E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.29131E-07,4.29601E-08,4.45499E-08,4.28491E-08,1.54963E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.90977E-07,1.36893E-07,1.57677E-07,1.36266E-07,5.30369E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.31789E-07,1.54326E-08,1.51782E-08,1.32545E-08,3.93893E-09
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.22085E-06,5.08852E-07,6.85540E-07,7.85149E-07,5.46039E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.53404E-07,9.60895E-08,1.05545E-07,1.12579E-07,5.01687E-08
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.11984E-06,4.54988E-07,5.99323E-07,6.59950E-07,4.23285E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.55292E-07,7.90702E-08,8.55128E-08,8.87063E-08,3.73571E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,9.32963E-07,3.63879E-07,4.62220E-07,4.77382E-07,2.68459E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.11913E-07,5.56515E-08,5.86799E-08,5.81590E-08,2.23390E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.78732E-07,2.51790E-07,3.05759E-07,2.91260E-07,1.38752E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.62639E-07,3.32271E-08,3.39376E-08,3.17547E-08,1.08600E-08
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.68472E-07,2.06412E-07,2.45819E-07,2.25987E-07,1.00063E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.08632E-07,2.56534E-08,2.58413E-08,2.35774E-08,7.66279E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.18127E-06,4.87248E-07,6.50433E-07,7.33118E-07,4.93262E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.12579E-07,8.89098E-08,9.70421E-08,1.02339E-07,4.45607E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.00575E-06,3.98292E-07,5.12851E-07,5.42589E-07,3.20698E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.63318E-07,6.38487E-08,6.79719E-08,6.85463E-08,2.72754E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.48099E-07,8.39652E-08,9.37096E-08,7.63089E-08,2.62061E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.76829E-08,8.69097E-09,8.35767E-09,7.00197E-09,1.91085E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.41473E-07,4.63309E-08,5.01410E-08,3.85069E-08,1.16937E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.14905E-08,4.44496E-09,4.18416E-09,3.36977E-09,8.47954E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.76011E-07,1.69672E-07,1.98673E-07,1.77024E-07,7.34332E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.67161E-07,2.00494E-08,1.99519E-08,1.78028E-08,5.52879E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.66728E-07,5.50886E-08,6.01190E-08,4.69165E-08,1.47440E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.97474E-08,5.39256E-09,5.10583E-09,4.15686E-09,1.06992E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.78295E-07,2.51607E-07,3.05513E-07,2.90985E-07,1.38582E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.62414E-07,3.31949E-08,3.39029E-08,3.17191E-08,1.08457E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.20963E-07,2.69649E-07,3.29870E-07,3.18453E-07,1.55921E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.84812E-07,3.64225E-08,3.73964E-08,3.53244E-08,1.23143E-08
170,"pre1919rota",13.82417,42.44167,9.99997E-01,1.11097E-06,4.50443E-07,5.92241E-07,6.50041E-07,4.14172E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,5.47537E-07,7.77592E-08,8.39877E-08,8.69249E-08,3.64381E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,8.75759E-07,3.37633E-07,4.24461E-07,4.30378E-07,2.33105E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.74677E-07,4.98662E-08,5.22003E-08,5.10667E-08,1.91083E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.14038E-07,7.17593E-08,7.93880E-08,6.35847E-08,2.11024E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.57435E-08,7.26488E-09,6.94409E-09,5.75336E-09,1.53513E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.85474E-07,2.97477E-07,3.68046E-07,3.62637E-07,1.85245E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.20541E-07,4.16791E-08,4.31415E-08,4.13558E-08,1.48563E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,5.64059E-07,2.04632E-07,2.43506E-07,2.23536E-07,9.86812E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.06579E-07,2.53715E-08,2.55430E-08,2.32812E-08,7.55093E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.70689E-07,1.29212E-07,1.48219E-07,1.27114E-07,4.86999E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.23715E-07,1.44016E-08,1.41232E-08,1.22681E-08,3.60718E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.82709E-07,2.53460E-07,3.08001E-07,2.93765E-07,1.40306E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.64689E-07,3.35203E-08,3.42538E-08,3.20790E-08,1.09905E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.40628E-07,4.60394E-08,4.98105E-08,3.82307E-08,1.15949E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.12170E-08,4.41377E-09,4.15390E-09,3.34405E-09,8.40761E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.78190E-07,1.70524E-07,1.99752E-07,1.78119E-07,7.40006E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.68099E-07,2.01738E-08,2.00814E-08,1.79277E-08,5.57340E-09
167,"pre1919rota",13.86222,42.33333,9.99997E-01,9.53077E-07,3.73269E-07,4.75905E-07,4.94758E-07,2.82031E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.25639E-07,5.78172E-08,6.11231E-08,6.08676E-08,2.36059E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,9.38215E-07,3.66323E-07,4.65773E-07,4.81874E-07,2.71922E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.15459E-07,5.62086E-08,5.93069E-08,5.88508E-08,2.26584E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.26911E-07,4.13308E-08,4.44965E-08,3.38328E-08,1.00623E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.68317E-08,3.91747E-09,3.67454E-09,2.93996E-09,7.29874E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,8.68203E-07,3.34215E-07,4.19596E-07,4.24420E-07,2.28739E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,3.69938E-07,4.91384E-08,5.13893E-08,5.01865E-08,1.87132E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.90916E-07,2.15508E-07,2.57683E-07,2.38639E-07,1.07262E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.19197E-07,2.71102E-08,2.73863E-08,2.51158E-08,8.24724E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.09420E-07,1.06345E-07,1.20401E-07,1.00741E-07,3.66373E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.00106E-07,1.14333E-08,1.11075E-08,9.48285E-09,2.69064E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,8.16295E-07,3.11021E-07,3.86896E-07,3.84943E-07,2.00591E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.38438E-07,4.43553E-08,4.60874E-08,4.44854E-08,1.62023E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,6.19459E-07,2.27179E-07,2.73015E-07,2.55184E-07,1.16890E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.32937E-07,2.90227E-08,2.94235E-08,2.71603E-08,9.03601E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,7.70256E-07,2.90850E-07,3.58888E-07,3.51917E-07,1.77999E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.11908E-07,4.03983E-08,4.17365E-08,3.98719E-08,1.42243E-08
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.26481E-07,1.50463E-07,1.74527E-07,1.52812E-07,6.11252E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.46259E-07,1.73029E-08,1.71031E-08,1.50737E-08,4.56489E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,7.10164E-07,2.65056E-07,3.23641E-07,3.11369E-07,1.51353E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.79044E-07,3.55850E-08,3.64864E-08,3.43781E-08,1.19221E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.60478E-07,1.63613E-07,1.91020E-07,1.69292E-07,6.94530E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.60519E-07,1.91716E-08,1.90391E-08,1.69245E-08,5.21629E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.85289E-07,6.15839E-08,6.75771E-08,5.32847E-08,1.71036E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.59200E-08,6.10785E-09,5.80457E-09,4.75801E-09,1.24167E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.77072E-07,5.87026E-08,6.42628E-08,5.04464E-08,1.60469E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.31768E-08,5.78927E-09,5.49305E-09,4.48956E-09,1.16475E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.41432E-07,1.18230E-07,1.34793E-07,1.14275E-07,4.27318E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.12289E-07,1.29554E-08,1.26493E-08,1.08993E-08,3.15204E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.81968E-07,2.11873E-07,2.52933E-07,2.33558E-07,1.04357E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.14961E-07,2.65248E-08,2.67648E-08,2.44960E-08,8.01111E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.90567E-07,9.94115E-08,1.12079E-07,9.30416E-08,3.32928E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,9.31016E-08,1.05699E-08,1.02386E-08,8.69418E-09,2.44016E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.61580E-07,5.32959E-08,5.80691E-08,4.51782E-08,1.41072E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.80510E-08,5.19699E-09,4.91522E-09,3.99352E-09,1.02358E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.98096E-07,1.39600E-07,1.61024E-07,1.39526E-07,5.45979E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.34651E-07,1.57999E-08,1.55548E-08,1.36079E-08,4.05853E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.05963E-07,1.81446E-07,2.13643E-07,1.92325E-07,8.14908E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.80223E-07,2.17919E-08,2.17719E-08,1.95676E-08,6.16671E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.35506E-07,1.16019E-07,1.32104E-07,1.11725E-07,4.15634E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.10006E-07,1.26683E-08,1.23575E-08,1.06296E-08,3.06313E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.38979E-07,1.55280E-07,1.80550E-07,1.58800E-07,6.41263E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.51457E-07,1.79815E-08,1.78050E-08,1.57429E-08,4.79925E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.40376E-07,4.59526E-08,4.97121E-08,3.81484E-08,1.15654E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.11355E-08,4.40448E-09,4.14489E-09,3.33639E-09,8.38621E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.44388E-07,4.73369E-08,5.12824E-08,3.94622E-08,1.20362E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.24350E-08,4.55279E-09,4.28880E-09,3.45876E-09,8.72875E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.18952E-07,1.09868E-07,1.24648E-07,1.04697E-07,3.83751E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.03684E-07,1.18768E-08,1.15548E-08,9.89043E-09,2.82097E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.16017E-07,7.24641E-08,8.02105E-08,6.43090E-08,2.13885E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.64286E-08,7.34615E-09,7.02440E-09,5.82392E-09,1.55616E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.02925E-07,6.78111E-08,7.47898E-08,5.95505E-08,1.95184E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.19154E-08,6.81194E-09,6.49704E-09,5.36139E-09,1.41873E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.85375E-07,6.16140E-08,6.76118E-08,5.33144E-08,1.71148E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.59488E-08,6.11119E-09,5.80784E-09,4.76083E-09,1.24248E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.40724E-07,8.13086E-08,9.05785E-08,7.35051E-08,2.50644E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.50689E-08,8.37683E-09,8.04539E-09,6.72471E-09,1.82658E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.40374E-07,8.11829E-08,9.04306E-08,7.33730E-08,2.50111E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.49455E-08,8.36204E-09,8.03071E-09,6.71171E-09,1.82265E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.42973E-07,8.21178E-08,9.15312E-08,7.43562E-08,2.54086E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.58635E-08,8.47211E-09,8.14000E-09,6.80852E-09,1.85191E-09
