#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-794', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.840525E-06,2.837418E-06,2.824328E-06,2.792987E-06,2.726954E-06,2.604515E-06,2.404723E-06,2.117812E-06,1.755211E-06,1.351917E-06,9.571605E-07,6.171042E-07,3.593032E-07,1.873030E-07,8.631249E-08,3.412872E-08,1.039922E-08,9.033558E-10,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.839073E-06,2.828657E-06,2.802944E-06,2.747079E-06,2.640268E-06,2.460548E-06,2.194424E-06,1.847621E-06,1.449885E-06,1.048445E-06,6.918621E-07,4.131136E-07,2.213456E-07,1.052415E-07,4.337954E-08,1.437278E-08,2.403484E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.840525E-06,2.838851E-06,2.828068E-06,2.801571E-06,2.744266E-06,2.635202E-06,2.452531E-06,2.183274E-06,1.833991E-06,1.435243E-06,1.034622E-06,6.803926E-07,4.047500E-07,2.159858E-07,1.022227E-07,4.188531E-08,1.372277E-08
13.54778,42.08583,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.840525E-06,2.840269E-06,2.831884E-06,2.810589E-06,2.763000E-06,2.669408E-06,2.507423E-06,2.260698E-06,1.929975E-06,1.539828E-06,1.134782E-06,7.647016E-07,4.671241E-07,2.565448E-07,1.254033E-07,5.352961E-08,1.886386E-08
13.55278,42.52389,0.00000,2.795500E-06,2.731976E-06,2.613335E-06,2.418335E-06,2.136276E-06,1.777223E-06,1.374978E-06,9.783945E-07,6.342872E-07,3.715234E-07,1.949409E-07,9.050800E-08,3.615412E-08,1.125853E-08,1.223765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.840525E-06,2.834462E-06,2.816873E-06,2.776462E-06,2.694753E-06,2.549362E-06,2.321691E-06,2.007939E-06,1.627416E-06,1.221266E-06,8.397546E-07,5.243700E-07,2.949209E-07,1.480142E-07,6.523855E-08,2.419301E-08,6.281775E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.840525E-06,2.840176E-06,2.831629E-06,2.809977E-06,2.761708E-06,2.667012E-06,2.503519E-06,2.255104E-06,1.922931E-06,1.532035E-06,1.127203E-06,7.582241E-07,4.622590E-07,2.533333E-07,1.235402E-07,5.257972E-08,1.843824E-08,3.982402E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.840525E-06,2.839258E-06,2.829152E-06,2.804102E-06,2.749463E-06,2.644579E-06,2.467401E-06,2.203996E-06,1.859372E-06,1.462563E-06,1.060467E-06,7.018803E-07,4.204504E-07,2.260679E-07,1.079127E-07,4.470744E-08,1.495294E-08,2.626243E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.837294E-06,2.824008E-06,2.792264E-06,2.725516E-06,2.602003E-06,2.400863E-06,2.112600E-06,1.749027E-06,1.345468E-06,9.512500E-07,6.123437E-07,3.559334E-07,1.852067E-07,8.516636E-08,3.357802E-08,1.016667E-08,8.170519E-10
13.59139,42.08194,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.840525E-06,2.840057E-06,2.831305E-06,2.809202E-06,2.760077E-06,2.663994E-06,2.498612E-06,2.248094E-06,1.914130E-06,1.522322E-06,1.117784E-06,7.501970E-07,4.562465E-07,2.493755E-07,1.212506E-07,5.141559E-08,1.791807E-08
13.59167,42.32806,0.00000,2.838441E-06,2.826988E-06,2.799068E-06,2.739171E-06,2.626087E-06,2.438197E-06,2.163465E-06,1.809932E-06,1.409561E-06,1.010529E-06,6.605298E-07,3.903579E-07,2.068210E-07,9.709371E-08,3.936262E-08,1.263232E-08,1.740723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.840525E-06,2.840498E-06,2.832512E-06,2.812104E-06,2.766211E-06,2.675390E-06,2.517218E-06,2.274792E-06,1.947798E-06,1.559637E-06,1.154129E-06,7.813097E-07,4.796535E-07,2.648520E-07,1.302438E-07,5.600841E-08,1.997946E-08
13.60583,42.23056,0.00000,2.840525E-06,2.840525E-06,2.834084E-06,2.815940E-06,2.774438E-06,2.690897E-06,2.542905E-06,2.312188E-06,1.995646E-06,1.613442E-06,1.207304E-06,8.274964E-07,5.149108E-07,2.885060E-07,1.441909E-07,6.323592E-08,2.327112E-08,5.908810E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.840525E-06,2.836078E-06,2.820909E-06,2.785324E-06,2.711854E-06,2.578367E-06,2.364926E-06,2.064579E-06,1.692631E-06,1.287258E-06,8.984462E-07,5.702457E-07,3.264361E-07,1.670419E-07,7.533530E-08,2.890177E-08,8.211787E-09,9.881440E-11,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.837730E-06,2.825136E-06,2.794822E-06,2.730617E-06,2.610943E-06,2.414633E-06,2.131241E-06,1.771204E-06,1.368656E-06,9.725579E-07,6.295516E-07,3.681466E-07,1.928248E-07,8.934254E-08,3.559001E-08,1.101857E-08,1.134057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.840525E-06,2.840385E-06,2.832201E-06,2.811352E-06,2.764616E-06,2.672414E-06,2.512337E-06,2.267758E-06,1.938888E-06,1.549719E-06,1.144427E-06,7.729681E-07,4.733507E-07,2.606666E-07,1.278012E-07,5.475560E-08,1.941475E-08
13.62556,41.86806,0.00000,2.840525E-06,2.840525E-06,2.840490E-06,2.832490E-06,2.812051E-06,2.766099E-06,2.675180E-06,2.516874E-06,2.274295E-06,1.947167E-06,1.558933E-06,1.153441E-06,7.807166E-07,4.792047E-07,2.645535E-07,1.300694E-07,5.591881E-08,1.993901E-08,4.575215E-09,0.000000E+00
13.62694,42.06194,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.840525E-06,2.840389E-06,2.832211E-06,2.811376E-06,2.764666E-06,2.672507E-06,2.512490E-06,2.267978E-06,1.939167E-06,1.550029E-06,1.144730E-06,7.732280E-07,4.735467E-07,2.607965E-07,1.278769E-07,5.479438E-08,1.943220E-08
13.63500,42.20500,0.00000,2.840525E-06,2.840525E-06,2.837247E-06,2.823887E-06,2.791990E-06,2.724971E-06,2.601050E-06,2.399402E-06,2.110630E-06,1.746693E-06,1.343038E-06,9.490258E-07,6.105548E-07,3.546689E-07,1.844211E-07,8.473749E-08,3.337223E-08,1.007989E-08,7.848939E-10,0.000000E+00
13.64472,42.34472,0.00000,2.836049E-06,2.820836E-06,2.785160E-06,2.711535E-06,2.577821E-06,2.364103E-06,2.063490E-06,1.691363E-06,1.285963E-06,8.972818E-07,5.693262E-07,3.257979E-07,1.666527E-07,7.512663E-08,2.880346E-08,8.171085E-09,8.400414E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.836661E-06,2.822389E-06,2.788622E-06,2.718316E-06,2.589491E-06,2.381757E-06,2.086959E-06,1.718784E-06,1.314119E-06,9.226913E-07,5.894785E-07,3.398445E-07,1.752573E-07,7.975908E-08,3.099528E-08,9.082493E-09,4.170764E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.840525E-06,2.837288E-06,2.823993E-06,2.792229E-06,2.725446E-06,2.601880E-06,2.400675E-06,2.112346E-06,1.748727E-06,1.345155E-06,9.509636E-07,6.121132E-07,3.557705E-07,1.851054E-07,8.511106E-08,3.355147E-08,1.015547E-08
13.65639,41.74972,0.00000,2.839960E-06,2.831042E-06,2.808573E-06,2.758756E-06,2.661559E-06,2.494664E-06,2.242470E-06,1.907088E-06,1.514574E-06,1.110291E-06,7.438285E-07,4.514896E-07,2.462529E-07,1.194491E-07,5.050219E-08,1.751106E-08,3.618746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.840525E-06,2.833229E-06,2.813845E-06,2.769927E-06,2.682360E-06,2.528710E-06,2.291443E-06,1.969001E-06,1.583365E-06,1.177467E-06,8.014827E-07,4.949782E-07,2.750833E-07,1.362470E-07,5.910406E-08,2.138239E-08,5.150033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.800481E-06,2.742042E-06,2.631214E-06,2.446245E-06,2.174567E-06,1.823392E-06,1.423903E-06,1.023959E-06,6.715823E-07,3.983519E-07,2.119023E-07,9.993229E-08,4.075623E-08,1.323362E-08,1.968738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.840525E-06,2.839371E-06,2.829453E-06,2.804808E-06,2.750921E-06,2.647225E-06,2.471620E-06,2.209909E-06,1.866655E-06,1.470446E-06,1.067965E-06,7.081492E-07,4.250566E-07,2.290422E-07,1.096006E-07,4.554927E-08,1.532193E-08
13.67444,42.25111,0.00000,2.840525E-06,2.837537E-06,2.824636E-06,2.793686E-06,2.728346E-06,2.606954E-06,2.408477E-06,2.122890E-06,1.761250E-06,1.358227E-06,9.629548E-07,6.217806E-07,3.626201E-07,1.893706E-07,8.744521E-08,3.467408E-08,1.062998E-08,9.891683E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.830672E-06,2.807692E-06,2.756913E-06,2.658169E-06,2.489186E-06,2.234687E-06,1.897372E-06,1.503914E-06,1.100012E-06,7.351176E-07,4.450021E-07,2.420065E-07,1.170064E-07,4.926733E-08,1.696242E-08,3.404519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.838796E-06,2.827925E-06,2.801238E-06,2.743585E-06,2.633981E-06,2.450603E-06,2.180600E-06,1.830733E-06,1.431753E-06,1.031336E-06,6.776741E-07,4.027733E-07,2.147226E-07,1.015134E-07,4.153519E-08,1.357090E-08,2.097083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.833569E-06,2.814676E-06,2.771712E-06,2.685728E-06,2.534294E-06,2.299579E-06,1.979420E-06,1.595092E-06,1.189067E-06,8.115660E-07,5.026816E-07,2.802555E-07,1.392990E-07,6.068677E-08,2.210371E-08,5.438952E-09,0.000000E+00
13.68500,42.30028,0.00000,2.839336E-06,2.829359E-06,2.804588E-06,2.750465E-06,2.646397E-06,2.470299E-06,2.208056E-06,1.864370E-06,1.467971E-06,1.065608E-06,7.061773E-07,4.236065E-07,2.281050E-07,1.090683E-07,4.528356E-08,1.520536E-08,2.723442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.838934E-06,2.828290E-06,2.802087E-06,2.745323E-06,2.637104E-06,2.455536E-06,2.187447E-06,1.839085E-06,1.440707E-06,1.039772E-06,6.846602E-07,4.078574E-07,2.179742E-07,1.033410E-07,4.243805E-08,1.396287E-08,2.246634E-09
13.68889,42.31139,0.00000,2.838344E-06,2.826733E-06,2.798481E-06,2.737981E-06,2.623967E-06,2.434881E-06,2.158904E-06,1.804421E-06,1.403708E-06,1.005066E-06,6.560476E-07,3.871264E-07,2.047735E-07,9.595355E-08,3.880464E-08,1.239233E-08,1.650012E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.839614E-06,2.830105E-06,2.806347E-06,2.754109E-06,2.653034E-06,2.480920E-06,2.222995E-06,1.882837E-06,1.488032E-06,1.084762E-06,7.222490E-07,4.354582E-07,2.357860E-07,1.134432E-07,4.747350E-08,1.616877E-08,3.095923E-09
13.69611,42.32694,0.00000,2.836675E-06,2.822424E-06,2.788699E-06,2.718468E-06,2.589754E-06,2.382156E-06,2.087492E-06,1.719410E-06,1.314764E-06,9.232762E-07,5.899445E-07,3.401708E-07,1.754581E-07,7.986767E-08,3.104689E-08,9.104053E-09,4.249908E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.833703E-06,2.815004E-06,2.772417E-06,2.687061E-06,2.536510E-06,2.302817E-06,1.983579E-06,1.599785E-06,1.193720E-06,8.156221E-07,5.057885E-07,2.823470E-07,1.405364E-07,6.133013E-08,2.239770E-08,5.557014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.837302E-06,2.824029E-06,2.792311E-06,2.725609E-06,2.602165E-06,2.401111E-06,2.112935E-06,1.749424E-06,1.345882E-06,9.516288E-07,6.126485E-07,3.561490E-07,1.853406E-07,8.523953E-08,3.361314E-08,1.018149E-08,8.225463E-10
13.71250,41.63250,0.00000,2.822054E-06,2.787871E-06,2.716840E-06,2.586942E-06,2.377887E-06,2.081796E-06,1.712731E-06,1.307882E-06,9.170427E-07,5.849830E-07,3.367002E-07,1.733245E-07,7.871490E-08,3.049952E-08,8.875635E-09,3.412204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.831336E-06,2.809274E-06,2.760229E-06,2.664275E-06,2.499068E-06,2.248745E-06,1.914947E-06,1.523223E-06,1.118656E-06,7.509390E-07,4.568015E-07,2.497403E-07,1.214613E-07,5.152259E-08,1.796581E-08,3.796856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.840525E-06,2.840525E-06,2.837262E-06,2.823926E-06,2.792079E-06,2.725147E-06,2.601358E-06,2.399874E-06,2.111266E-06,1.747447E-06,1.343822E-06,9.497435E-07,6.111318E-07,3.550767E-07,1.846744E-07,8.487572E-08,3.343854E-08,1.010785E-08,7.952505E-10,0.000000E+00
13.72583,41.62278,0.00000,2.819220E-06,2.781592E-06,2.704609E-06,2.566003E-06,2.346385E-06,2.040142E-06,1.664326E-06,1.258445E-06,8.726681E-07,5.499773E-07,3.124304E-07,1.585363E-07,7.079564E-08,2.677237E-08,7.333966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.830683E-06,2.807718E-06,2.756967E-06,2.658267E-06,2.489344E-06,2.234911E-06,1.897651E-06,1.504220E-06,1.100306E-06,7.353668E-07,4.451873E-07,2.421276E-07,1.170759E-07,4.930242E-08,1.697799E-08,3.410586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.838867E-06,2.828110E-06,2.801669E-06,2.744466E-06,2.635562E-06,2.453100E-06,2.184063E-06,1.834954E-06,1.436275E-06,1.035594E-06,6.811977E-07,4.053358E-07,2.163604E-07,1.024333E-07,4.198929E-08,1.376791E-08,2.172196E-09
13.72944,42.23917,0.00000,2.840525E-06,2.836794E-06,2.822728E-06,2.789382E-06,2.719812E-06,2.592081E-06,2.385697E-06,2.092225E-06,1.724971E-06,1.320507E-06,9.284876E-07,5.941009E-07,3.430841E-07,1.772527E-07,8.083919E-08,3.150912E-08,9.297329E-09,4.960159E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.833928E-06,2.815556E-06,2.773609E-06,2.689321E-06,2.540274E-06,2.308328E-06,1.990668E-06,1.607801E-06,1.201687E-06,8.225795E-07,5.111286E-07,2.859492E-07,1.426719E-07,6.244273E-08,2.290714E-08,5.762019E-09,0.000000E+00
13.73528,42.14833,0.00000,2.840525E-06,2.840525E-06,2.839511E-06,2.829828E-06,2.805693E-06,2.752753E-06,2.650559E-06,2.476952E-06,2.217402E-06,1.875910E-06,1.480492E-06,1.077549E-06,7.161846E-07,4.309773E-07,2.328762E-07,1.117826E-07,4.664061E-08,1.580164E-08,2.953703E-09,0.000000E+00
13.74194,41.68861,0.00000,2.831134E-06,2.808794E-06,2.759220E-06,2.662413E-06,2.496048E-06,2.244440E-06,1.909553E-06,1.517284E-06,1.112909E-06,7.460520E-07,4.531491E-07,2.473413E-07,1.200765E-07,5.082006E-08,1.765259E-08,3.674125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.834657E-06,2.817355E-06,2.777510E-06,2.696756E-06,2.552729E-06,2.326665E-06,2.014393E-06,1.634779E-06,1.228647E-06,8.462582E-07,5.294057E-07,2.983477E-07,1.500636E-07,6.631568E-08,2.469056E-08,6.483756E-09,0.000000E+00
13.75667,41.92306,0.00000,2.840525E-06,2.840525E-06,2.838510E-06,2.827170E-06,2.799489E-06,2.740024E-06,2.627609E-06,2.440582E-06,2.166749E-06,1.813908E-06,1.413791E-06,1.014484E-06,6.637791E-07,3.927043E-07,2.083100E-07,9.792421E-08,3.976970E-08,1.280768E-08,1.807113E-09,0.000000E+00
13.75944,42.32778,0.00000,2.834277E-06,2.816415E-06,2.775466E-06,2.692854E-06,2.546178E-06,2.317000E-06,2.001863E-06,1.620502E-06,1.214350E-06,8.336759E-07,5.196740E-07,2.917326E-07,1.461119E-07,6.424097E-08,2.373327E-08,6.095571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.839620E-06,2.830122E-06,2.806388E-06,2.754196E-06,2.653191E-06,2.481172E-06,2.223351E-06,1.883279E-06,1.488514E-06,1.085224E-06,7.226375E-07,4.357456E-07,2.359729E-07,1.135499E-07,4.752712E-08,1.619244E-08,3.105103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.840525E-06,2.840214E-06,2.831731E-06,2.810222E-06,2.762226E-06,2.667971E-06,2.505080E-06,2.257339E-06,1.925744E-06,1.535145E-06,1.130225E-06,7.608051E-07,4.641960E-07,2.546111E-07,1.242809E-07,5.295708E-08,1.860720E-08,4.048887E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.833599E-06,2.814748E-06,2.771867E-06,2.686022E-06,2.534782E-06,2.300292E-06,1.980336E-06,1.596124E-06,1.190090E-06,8.124572E-07,5.033639E-07,2.807145E-07,1.395704E-07,6.082779E-08,2.216812E-08,5.464802E-09,0.000000E+00
13.77639,42.03167,0.00000,2.840525E-06,2.840525E-06,2.840525E-06,2.834551E-06,2.817093E-06,2.776939E-06,2.695665E-06,2.550894E-06,2.323952E-06,2.010871E-06,1.630759E-06,1.224615E-06,8.427035E-07,5.266518E-07,2.964726E-07,1.489417E-07,6.572568E-08,2.441788E-08,6.373003E-09,0.000000E+00
13.77639,42.33333,0.00000,2.832850E-06,2.812924E-06,2.767959E-06,2.678662E-06,2.522602E-06,2.282577E-06,1.957692E-06,1.570686E-06,1.164975E-06,7.906659E-07,4.867467E-07,2.695780E-07,1.330111E-07,5.743252E-08,2.062353E-08,4.847264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.840525E-06,2.836385E-06,2.821688E-06,2.787056E-06,2.715240E-06,2.584184E-06,2.373710E-06,2.076235E-06,1.706224E-06,1.301191E-06,9.109959E-07,5.801804E-07,3.333479E-07,1.712681E-07,7.760625E-08,2.997424E-08,8.656907E-09,2.611759E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.840525E-06,2.833325E-06,2.814079E-06,2.770430E-06,2.683309E-06,2.530280E-06,2.293728E-06,1.971923E-06,1.586650E-06,1.180712E-06,8.042992E-07,4.971271E-07,2.765241E-07,1.370961E-07,5.954377E-08,2.158252E-08,5.230083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.823047E-06,2.790098E-06,2.721225E-06,2.594530E-06,2.389429E-06,2.097225E-06,1.730857E-06,1.326596E-06,9.340236E-07,5.985244E-07,3.461904E-07,1.791698E-07,8.187900E-08,3.200477E-08,9.504971E-09,5.724636E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.840525E-06,2.840525E-06,2.838027E-06,2.825907E-06,2.796583E-06,2.734151E-06,2.617175E-06,2.424294E-06,2.144401E-06,1.786960E-06,1.385234E-06,9.878878E-07,6.420099E-07,3.770446E-07,1.984100E-07,9.242361E-08,3.708375E-08,1.165502E-08,1.372382E-09,0.000000E+00
13.81306,41.70917,0.00000,2.830375E-06,2.806988E-06,2.755444E-06,2.655475E-06,2.484844E-06,2.228539E-06,1.889720E-06,1.495543E-06,1.091964E-06,7.283185E-07,4.399535E-07,2.387121E-07,1.151171E-07,4.831505E-08,1.654060E-08,3.240310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.840525E-06,2.840525E-06,2.836686E-06,2.822451E-06,2.788760E-06,2.718587E-06,2.589961E-06,2.382471E-06,2.087912E-06,1.719904E-06,1.315274E-06,9.237381E-07,5.903127E-07,3.404286E-07,1.756168E-07,7.995351E-08,3.108770E-08,9.121101E-09,4.312508E-10,0.000000E+00
13.81639,42.12556,0.00000,2.840525E-06,2.840525E-06,2.834644E-06,2.817324E-06,2.777443E-06,2.696628E-06,2.552514E-06,2.326346E-06,2.013979E-06,1.634306E-06,1.228172E-06,8.458392E-07,5.290809E-07,2.981264E-07,1.499311E-07,6.624597E-08,2.465832E-08,6.470656E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.807109E-06,2.755697E-06,2.655938E-06,2.485590E-06,2.229593E-06,1.891030E-06,1.496975E-06,1.093340E-06,7.294793E-07,4.408146E-07,2.392734E-07,1.154386E-07,4.847693E-08,1.661223E-08,3.268162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.840525E-06,2.834153E-06,2.816109E-06,2.774804E-06,2.691592E-06,2.544067E-06,2.313895E-06,1.997850E-06,1.615942E-06,1.209798E-06,8.296820E-07,5.165942E-07,2.896456E-07,1.448688E-07,6.359035E-08,2.343398E-08,5.974575E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.837359E-06,2.824175E-06,2.792642E-06,2.726266E-06,2.603313E-06,2.402874E-06,2.115314E-06,1.752246E-06,1.348823E-06,9.543236E-07,6.148180E-07,3.576840E-07,1.862952E-07,8.576119E-08,3.386369E-08,1.028724E-08,8.617769E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.840525E-06,2.837769E-06,2.825234E-06,2.795047E-06,2.731068E-06,2.611735E-06,2.415859E-06,2.132907E-06,1.773194E-06,1.370745E-06,9.744850E-07,6.311141E-07,3.692601E-07,1.935221E-07,8.972631E-08,3.577563E-08,1.109748E-08,1.163536E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.840525E-06,2.840525E-06,2.835663E-06,2.819865E-06,2.783013E-06,2.707360E-06,2.570685E-06,2.353386E-06,2.049343E-06,1.674953E-06,1.269232E-06,8.822911E-07,5.575217E-07,3.176287E-07,1.616841E-07,7.247080E-08,2.755585E-08,7.656006E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.840525E-06,2.839141E-06,2.828840E-06,2.803373E-06,2.747960E-06,2.641861E-06,2.463076E-06,2.197951E-06,1.851945E-06,1.454544E-06,1.052857E-06,6.955347E-07,4.157998E-07,2.230724E-07,1.062170E-07,4.386386E-08,1.458411E-08,2.484523E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.840525E-06,2.839922E-06,2.830936E-06,2.808320E-06,2.758228E-06,2.660585E-06,2.493088E-06,2.240229E-06,1.904287E-06,1.511497E-06,1.107320E-06,7.413080E-07,4.496102E-07,2.450212E-07,1.187397E-07,5.014316E-08,1.735135E-08,3.556310E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.821025E-06,2.785580E-06,2.712354E-06,2.579225E-06,2.366219E-06,2.066291E-06,1.694623E-06,1.289297E-06,9.002788E-07,5.716938E-07,3.274416E-07,1.676556E-07,7.566442E-08,2.905690E-08,8.276051E-09,1.222108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.840525E-06,2.840130E-06,2.831503E-06,2.809675E-06,2.761072E-06,2.665834E-06,2.501601E-06,2.252362E-06,1.919485E-06,1.528228E-06,1.123508E-06,7.550723E-07,4.598959E-07,2.517764E-07,1.226387E-07,5.212091E-08,1.823304E-08,3.901745E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.828072E-06,2.801580E-06,2.744286E-06,2.635238E-06,2.452588E-06,2.183353E-06,1.834088E-06,1.435347E-06,1.034719E-06,6.804734E-07,4.048087E-07,2.160233E-07,1.022438E-07,4.189573E-08,1.372729E-08,2.156701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.830248E-06,2.806685E-06,2.754813E-06,2.654320E-06,2.482987E-06,2.225913E-06,1.886457E-06,1.491981E-06,1.088547E-06,7.254366E-07,4.378178E-07,2.373210E-07,1.143208E-07,4.791447E-08,1.636350E-08,3.171496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.814007E-06,2.770276E-06,2.683018E-06,2.529798E-06,2.293026E-06,1.971025E-06,1.585640E-06,1.179714E-06,8.034330E-07,4.964660E-07,2.760807E-07,1.368347E-07,5.940834E-08,2.152085E-08,5.205409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.834646E-06,2.817327E-06,2.777448E-06,2.696638E-06,2.552531E-06,2.326371E-06,2.014012E-06,1.634343E-06,1.228210E-06,8.458724E-07,5.291066E-07,2.981439E-07,1.499416E-07,6.625150E-08,2.466088E-08,6.471695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.840525E-06,2.838455E-06,2.827025E-06,2.799154E-06,2.739344E-06,2.626395E-06,2.438680E-06,2.164129E-06,1.810736E-06,1.410417E-06,1.011329E-06,6.611862E-07,3.908317E-07,2.071215E-07,9.726122E-08,3.944469E-08,1.266765E-08,1.754092E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.840525E-06,2.832980E-06,2.813240E-06,2.768633E-06,2.679927E-06,2.524689E-06,2.285602E-06,1.961545E-06,1.575000E-06,1.169220E-06,7.943364E-07,4.895361E-07,2.714411E-07,1.341048E-07,5.799669E-08,2.087932E-08,4.949179E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.835887E-06,2.820427E-06,2.784254E-06,2.709771E-06,2.574801E-06,2.359561E-06,2.057484E-06,1.684386E-06,1.278838E-06,8.908884E-07,5.642839E-07,3.223031E-07,1.645239E-07,7.398700E-08,2.826729E-08,7.949390E-09,3.443690E-12,0.000000E+00,0.000000E+00,0.000000E+00
