#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-783', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,4.143141E-05,4.092124E-05,3.987343E-05,3.797433E-05,3.493667E-05,3.064856E-05,2.530617E-05,1.943195E-05,1.373153E-05,8.849571E-06,5.159802E-06,2.698864E-06,1.250510E-06,4.983829E-07,1.537806E-07,2.109966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,4.127118E-05,4.057800E-05,3.922526E-05,3.689522E-05,3.335278E-05,2.859892E-05,2.296770E-05,1.707969E-05,1.164547E-05,7.218580E-06,4.035617E-06,2.015792E-06,8.846527E-07,3.256616E-07,8.191270E-08,5.521166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.158984E-05,4.128283E-05,4.060104E-05,3.926521E-05,3.695600E-05,3.343382E-05,2.869355E-05,2.306443E-05,1.716616E-05,1.171297E-05,7.264532E-06,4.062839E-06,2.029783E-06,8.908663E-07,3.280305E-07,8.268001E-08,5.021064E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.163112E-05,4.138266E-05,4.081376E-05,3.966462E-05,3.761682E-05,3.439727E-05,2.993139E-05,2.446589E-05,1.856440E-05,1.294229E-05,8.216933E-06,4.713014E-06,2.420878E-06,1.098145E-06,4.248191E-07,1.224969E-07,1.238573E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.998218E-05,3.816835E-05,3.524160E-05,3.107068E-05,2.582081E-05,1.998452E-05,1.425400E-05,9.284553E-06,5.478667E-06,2.904655E-06,1.367434E-06,5.568617E-07,1.795251E-07,3.084736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,4.131900E-05,4.067863E-05,3.941191E-05,3.720040E-05,3.379264E-05,2.915776E-05,2.359360E-05,1.769765E-05,1.218329E-05,7.631184E-06,4.314633E-06,2.182096E-06,9.720155E-07,3.661074E-07,9.841357E-08,8.639062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,4.119497E-05,4.042029E-05,3.893757E-05,3.643262E-05,3.269701E-05,2.777939E-05,2.206480E-05,1.620274E-05,1.089458E-05,6.651802E-06,3.658500E-06,1.794614E-06,7.703176E-07,2.735709E-07,6.172554E-08,1.598519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,4.137772E-05,4.080421E-05,3.964863E-05,3.759371E-05,3.436864E-05,2.990135E-05,2.443980E-05,1.854649E-05,1.293387E-05,8.216201E-06,4.716541E-06,2.425457E-06,1.101889E-06,4.271874E-07,1.237275E-07,1.345728E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.136540E-05,4.077766E-05,3.959821E-05,3.750932E-05,3.424415E-05,2.973948E-05,2.425425E-05,1.835903E-05,1.276692E-05,8.085161E-06,4.625882E-06,2.370178E-06,1.072183E-06,4.131200E-07,1.178574E-07,1.233642E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.154676E-05,4.118156E-05,4.039128E-05,3.888237E-05,3.634022E-05,3.256098E-05,2.760324E-05,2.186415E-05,1.600170E-05,1.071740E-05,6.514451E-06,3.564844E-06,1.738443E-06,7.406848E-07,2.598210E-07,5.607076E-08,3.823386E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,4.108930E-05,4.020635E-05,3.855571E-05,3.583174E-05,3.186340E-05,2.675977E-05,2.096525E-05,1.515732E-05,1.001828E-05,6.004223E-06,3.236624E-06,1.552340E-06,6.476783E-07,2.188542E-07,4.323093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.152272E-05,4.112614E-05,4.027867E-05,3.868073E-05,3.602204E-05,3.211853E-05,2.706100E-05,2.127852E-05,1.544429E-05,1.024985E-05,6.168844E-06,3.339722E-06,1.609227E-06,6.753337E-07,2.307002E-07,4.632851E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,4.135061E-05,4.074593E-05,3.953822E-05,3.740935E-05,3.409731E-05,2.954937E-05,2.403731E-05,1.814080E-05,1.257343E-05,7.933935E-06,4.521711E-06,2.306934E-06,1.038343E-06,3.971639E-07,1.112276E-07,1.107304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,4.120634E-05,4.044363E-05,3.897979E-05,3.649995E-05,3.279167E-05,2.789671E-05,2.219299E-05,1.632621E-05,1.099943E-05,6.730292E-06,3.710293E-06,1.824739E-06,7.857609E-07,2.805483E-07,6.410779E-08,2.117549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.055050E-05,3.917744E-05,3.682226E-05,3.325506E-05,2.848409E-05,2.284937E-05,1.697281E-05,1.156089E-05,7.160008E-06,4.000149E-06,1.997037E-06,8.760073E-07,3.221956E-07,8.070807E-08,5.924362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.143940E-05,4.093885E-05,3.990765E-05,3.803293E-05,3.502510E-05,3.076620E-05,2.544409E-05,1.957448E-05,1.386134E-05,8.953775E-06,5.233525E-06,2.744830E-06,1.275767E-06,5.106121E-07,1.589981E-07,2.278527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.117736E-05,4.038428E-05,3.887264E-05,3.632943E-05,3.255243E-05,2.760082E-05,2.187036E-05,1.601608E-05,1.073662E-05,6.533961E-06,3.581006E-06,1.749694E-06,7.473670E-07,2.632365E-07,5.820672E-08,8.335730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.145646E-05,4.097665E-05,3.998146E-05,3.815994E-05,3.521775E-05,3.102372E-05,2.574749E-05,1.988954E-05,1.414970E-05,9.186382E-06,5.398892E-06,2.848439E-06,1.332973E-06,5.384447E-07,1.709301E-07,2.665514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,4.131066E-05,4.066098E-05,3.937898E-05,3.714626E-05,3.371417E-05,2.905750E-05,2.348069E-05,1.758556E-05,1.208520E-05,7.555519E-06,4.263187E-06,2.151266E-06,9.557331E-07,3.585288E-07,9.530521E-08,8.050275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,4.080743E-05,3.965706E-05,3.761179E-05,3.440128E-05,2.995166E-05,2.450654E-05,1.862315E-05,1.301037E-05,8.282710E-06,4.766997E-06,2.458909E-06,1.121291E-06,4.370413E-07,1.281123E-07,1.515349E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.035380E-05,3.882102E-05,3.625267E-05,3.245228E-05,2.748620E-05,2.175535E-05,1.591498E-05,1.065881E-05,6.481578E-06,3.550198E-06,1.733890E-06,7.403111E-07,2.605025E-07,5.822886E-08,1.175133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.131442E-05,4.066894E-05,3.939382E-05,3.717065E-05,3.374949E-05,2.910260E-05,2.353144E-05,1.763591E-05,1.212923E-05,7.589461E-06,4.286249E-06,2.165077E-06,9.630224E-07,3.619193E-07,9.669493E-08,8.313435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.051542E-05,3.911326E-05,3.671868E-05,3.310765E-05,2.829908E-05,2.264459E-05,1.677292E-05,1.138883E-05,7.029396E-06,3.912719E-06,1.945433E-06,8.491531E-07,3.098755E-07,7.572556E-08,4.963402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,4.099950E-05,4.002827E-05,3.824436E-05,3.535183E-05,3.121118E-05,2.597826E-05,2.013959E-05,1.438821E-05,9.386628E-06,5.546866E-06,2.944677E-06,1.388056E-06,5.661897E-07,1.832275E-07,3.138330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.960089E-05,3.752203E-05,3.427515E-05,2.979579E-05,2.433717E-05,1.846132E-05,1.287442E-05,8.182301E-06,4.701813E-06,2.421718E-06,1.102644E-06,4.288274E-07,1.249342E-07,1.536533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.132968E-05,4.070131E-05,3.945434E-05,3.727037E-05,3.389432E-05,2.928804E-05,2.374074E-05,1.784414E-05,1.231184E-05,7.730621E-06,4.382429E-06,2.222836E-06,9.935923E-07,3.761779E-07,1.025554E-07,9.424622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,4.104822E-05,4.012450E-05,3.841192E-05,3.560903E-05,3.155930E-05,2.639367E-05,2.057666E-05,1.479366E-05,9.718240E-06,5.785982E-06,3.096679E-06,1.473235E-06,6.082643E-07,2.015456E-07,3.745447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.990368E-05,3.803351E-05,3.503731E-05,3.079766E-05,2.549898E-05,1.964987E-05,1.394706E-05,9.036236E-06,5.301479E-06,2.793147E-06,1.305548E-06,5.265756E-07,1.664568E-07,2.650880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.033389E-05,3.878539E-05,3.619646E-05,3.237406E-05,2.739020E-05,2.165144E-05,1.581578E-05,1.057529E-05,6.419565E-06,3.509592E-06,1.710445E-06,7.283750E-07,2.551452E-07,5.639307E-08,7.703962E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,4.122647E-05,4.048510E-05,3.905511E-05,3.662054E-05,3.296186E-05,2.810847E-05,2.242526E-05,1.655082E-05,1.119089E-05,6.874161E-06,3.805589E-06,1.880379E-06,8.143933E-07,2.935340E-07,6.896627E-08,3.088895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,4.082669E-05,3.969374E-05,3.767340E-05,3.449252E-05,3.007081E-05,2.464374E-05,1.876246E-05,1.313509E-05,8.381168E-06,4.835530E-06,2.500967E-06,1.144046E-06,4.478935E-07,1.326745E-07,1.604915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.111465E-05,4.025721E-05,3.864568E-05,3.597205E-05,3.205630E-05,2.699360E-05,2.121514E-05,1.539276E-05,1.021385E-05,6.147445E-06,3.329082E-06,1.604954E-06,6.740690E-07,2.305211E-07,4.714540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,4.076085E-05,3.956878E-05,3.746427E-05,3.418393E-05,2.966926E-05,2.418300E-05,1.829629E-05,1.271919E-05,8.053974E-06,4.608572E-06,2.362164E-06,1.069207E-06,4.123224E-07,1.177715E-07,1.312788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.112527E-05,4.027860E-05,3.868367E-05,3.603151E-05,3.213838E-05,2.709347E-05,2.132227E-05,1.549409E-05,1.029834E-05,6.209546E-06,3.369322E-06,1.627939E-06,6.856412E-07,2.356560E-07,4.887344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,4.065368E-05,3.936798E-05,3.713252E-05,3.370058E-05,2.904828E-05,2.347945E-05,1.759336E-05,1.209987E-05,7.572813E-06,4.278947E-06,2.163063E-06,9.631779E-07,3.625446E-07,9.717164E-08,9.112640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.994237E-05,3.809986E-05,3.513764E-05,3.093150E-05,2.565647E-05,1.981333E-05,1.409671E-05,9.157086E-06,5.387556E-06,2.847219E-06,1.335503E-06,5.412086E-07,1.727595E-07,2.859817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,4.116716E-05,4.036349E-05,3.883530E-05,3.627027E-05,3.246983E-05,2.749913E-05,2.175999E-05,1.591047E-05,1.064754E-05,6.467719E-06,3.537583E-06,1.724604E-06,7.345895E-07,2.575014E-07,5.625892E-08,4.110453E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.936279E-05,3.712856E-05,3.370152E-05,2.905802E-05,2.350004E-05,1.762333E-05,1.213438E-05,7.605768E-06,4.305607E-06,2.181550E-06,9.742444E-07,3.682894E-07,9.976592E-08,1.033141E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.974718E-05,3.776751E-05,3.463850E-05,3.027023E-05,2.488365E-05,1.901662E-05,1.337219E-05,8.575896E-06,4.976334E-06,2.590595E-06,1.194268E-06,4.726636E-07,1.434271E-07,1.908865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,4.103241E-05,4.009316E-05,3.835719E-05,3.552475E-05,3.144487E-05,2.625669E-05,2.043208E-05,1.465913E-05,9.607866E-06,5.706149E-06,3.045775E-06,1.444623E-06,5.940880E-07,1.953550E-07,3.539773E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.918773E-05,3.684367E-05,3.329252E-05,2.853998E-05,2.292114E-05,1.705259E-05,1.163795E-05,7.224844E-06,4.047760E-06,2.027595E-06,8.931686E-07,3.306357E-07,8.434567E-08,7.268233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,4.028555E-05,3.869924E-05,3.606102E-05,3.218632E-05,2.716065E-05,2.140390E-05,1.558035E-05,1.037780E-05,6.273471E-06,3.414284E-06,1.655617E-06,7.005646E-07,2.427084E-07,5.214392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.103304E-05,4.009442E-05,3.835937E-05,3.552810E-05,3.144941E-05,2.626212E-05,2.043781E-05,1.466445E-05,9.612225E-06,5.709298E-06,3.047780E-06,1.445748E-06,5.946446E-07,1.955977E-07,3.547828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,4.082594E-05,3.969232E-05,3.767101E-05,3.448897E-05,3.006616E-05,2.463839E-05,1.875702E-05,1.313021E-05,8.377312E-06,4.832842E-06,2.499315E-06,1.143151E-06,4.474660E-07,1.324945E-07,1.601380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.102561E-05,4.007973E-05,3.833376E-05,3.548876E-05,3.139611E-05,2.619845E-05,2.037075E-05,1.460218E-05,9.561246E-06,5.672503E-06,3.024368E-06,1.432616E-06,5.881520E-07,1.927684E-07,3.453986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.099189E-05,4.001333E-05,3.821850E-05,3.531234E-05,3.115802E-05,2.591516E-05,2.007355E-05,1.432728E-05,9.337061E-06,5.511315E-06,2.922197E-06,1.375526E-06,5.600331E-07,1.805613E-07,3.050341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.960223E-05,3.752427E-05,3.427845E-05,2.980007E-05,2.434207E-05,1.846627E-05,1.287883E-05,8.185769E-06,4.704218E-06,2.423188E-06,1.103438E-06,4.292047E-07,1.250924E-07,1.539710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.098431E-05,3.999845E-05,3.819276E-05,3.527309E-05,3.110527E-05,2.585263E-05,2.000821E-05,1.426707E-05,9.288146E-06,5.476280E-06,2.900075E-06,1.363212E-06,5.539912E-07,1.779484E-07,2.964205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.074263E-05,3.953444E-05,3.740717E-05,3.410020E-05,2.956100E-05,2.405958E-05,1.817220E-05,1.260917E-05,7.967974E-06,4.549293E-06,2.326139E-06,1.049905E-06,4.032056E-07,1.139758E-07,1.238601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,4.029788E-05,3.872118E-05,3.609545E-05,3.223394E-05,2.721877E-05,2.146646E-05,1.563973E-05,1.042751E-05,6.310172E-06,3.438180E-06,1.669337E-06,7.075103E-07,2.458084E-07,5.320142E-08,6.812406E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,4.050586E-05,3.909580E-05,3.669058E-05,3.306779E-05,2.824919E-05,2.258952E-05,1.671932E-05,1.134282E-05,6.994561E-06,3.889465E-06,1.931746E-06,8.420498E-07,3.066255E-07,7.441482E-08,4.710922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.073597E-05,3.952190E-05,3.738636E-05,3.406974E-05,2.952170E-05,2.401484E-05,1.812731E-05,1.256945E-05,7.936973E-06,4.527963E-06,2.313199E-06,1.042985E-06,3.999428E-07,1.126198E-07,1.212119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,4.083479E-05,3.970922E-05,3.769945E-05,3.453117E-05,3.012139E-05,2.470211E-05,1.882185E-05,1.318838E-05,8.423326E-06,4.864936E-06,2.519051E-06,1.153850E-06,4.525795E-07,1.346485E-07,1.643708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.081488E-05,3.967124E-05,3.763559E-05,3.443650E-05,2.999760E-05,2.455939E-05,1.867677E-05,1.305833E-05,8.320537E-06,4.793304E-06,2.475038E-06,1.130010E-06,4.411955E-07,1.298571E-07,1.549589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,4.016332E-05,3.848337E-05,3.572480E-05,3.172442E-05,2.660100E-05,2.080580E-05,1.501658E-05,9.909105E-06,5.929812E-06,3.192066E-06,1.528905E-06,6.368554E-07,2.144665E-07,4.256232E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,4.059730E-05,3.926355E-05,3.696195E-05,3.345490E-05,2.873621E-05,2.312987E-05,1.724804E-05,1.179904E-05,7.341727E-06,4.122417E-06,2.069575E-06,9.139499E-07,3.396922E-07,8.782030E-08,7.299301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.009831E-05,3.836968E-05,3.554942E-05,3.148581E-05,2.631465E-05,2.050270E-05,1.473359E-05,9.676073E-06,5.760568E-06,3.083665E-06,1.467678E-06,6.063617E-07,2.010763E-07,3.805393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.896914E-05,3.649280E-05,3.279561E-05,2.791908E-05,2.223663E-05,1.638678E-05,1.106656E-05,6.792225E-06,3.758804E-06,1.857348E-06,8.046961E-07,2.900877E-07,6.944305E-08,4.032486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.060758E-05,3.928253E-05,3.699285E-05,3.349927E-05,2.879239E-05,2.319261E-05,1.730982E-05,1.185270E-05,7.382821E-06,4.150168E-06,2.086098E-06,9.226239E-07,3.437065E-07,8.945796E-08,7.616418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.926038E-05,3.696146E-05,3.346101E-05,2.875260E-05,2.315788E-05,1.728514E-05,1.183948E-05,7.378914E-06,4.151668E-06,2.089409E-06,9.256018E-07,3.456433E-07,9.046914E-08,8.482600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,4.059542E-05,3.926008E-05,3.695629E-05,3.344679E-05,2.872594E-05,2.311842E-05,1.723677E-05,1.178927E-05,7.334245E-06,4.117368E-06,2.066571E-06,9.123742E-07,3.389635E-07,8.752327E-08,7.241805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,4.055928E-05,3.919357E-05,3.684836E-05,3.329230E-05,2.853096E-05,2.290139E-05,1.702372E-05,1.160484E-05,7.193462E-06,4.022603E-06,2.010326E-06,8.829417E-07,3.253855E-07,8.200161E-08,6.174151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.910004E-05,3.670229E-05,3.309141E-05,2.828758E-05,2.264168E-05,1.677959E-05,1.140266E-05,7.045938E-06,3.927758E-06,1.956595E-06,8.561173E-07,3.135840E-07,7.768085E-08,5.899287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.030546E-05,3.873466E-05,3.611663E-05,3.226327E-05,2.725460E-05,2.150506E-05,1.567641E-05,1.045825E-05,6.332893E-06,3.452989E-06,1.677849E-06,7.118238E-07,2.477357E-07,5.385944E-08,2.127637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.964796E-05,3.760070E-05,3.439112E-05,2.994660E-05,2.451018E-05,1.863641E-05,1.303073E-05,8.305396E-06,4.787321E-06,2.474106E-06,1.130952E-06,4.423160E-07,1.306014E-07,1.650425E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,4.036645E-05,3.884368E-05,3.628849E-05,3.250222E-05,2.754760E-05,2.182193E-05,1.597866E-05,1.071252E-05,6.521531E-06,3.576406E-06,1.749050E-06,7.480425E-07,2.639789E-07,5.942178E-08,1.438445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,4.045526E-05,3.900382E-05,3.654311E-05,3.285927E-05,2.798918E-05,2.230359E-05,1.644200E-05,1.110561E-05,6.815641E-06,3.770457E-06,1.861947E-06,8.059561E-07,2.901706E-07,6.845146E-08,3.439193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.027419E-05,3.867905E-05,3.602941E-05,3.214262E-05,2.710740E-05,2.134667E-05,1.552609E-05,1.033244E-05,6.240018E-06,3.392530E-06,1.643143E-06,6.942575E-07,2.398969E-07,5.118580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,4.038748E-05,3.888146E-05,3.634832E-05,3.258579E-05,2.765054E-05,2.193378E-05,1.608583E-05,1.080308E-05,6.589026E-06,3.620764E-06,1.774755E-06,7.611773E-07,2.698958E-07,6.145526E-08,1.887847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.865835E-05,3.600242E-05,3.211293E-05,2.708051E-05,2.132773E-05,1.551753E-05,1.033306E-05,6.246124E-06,3.400106E-06,1.649507E-06,6.984694E-07,2.422039E-07,5.283642E-08,3.023792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,4.025263E-05,3.864083E-05,3.596963E-05,3.206017E-05,2.700710E-05,2.123905E-05,1.542424E-05,1.024742E-05,6.177439E-06,3.351907E-06,1.619889E-06,6.825203E-07,2.346738E-07,4.940831E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.955723E-05,3.744935E-05,3.416839E-05,2.965746E-05,2.417904E-05,1.830187E-05,1.273258E-05,8.070999E-06,4.624773E-06,2.374684E-06,1.077320E-06,4.168030E-07,1.199000E-07,1.435523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.963557E-05,3.757996E-05,3.436050E-05,2.990673E-05,2.446437E-05,1.858998E-05,1.298923E-05,8.272670E-06,4.764557E-06,2.460140E-06,1.123395E-06,4.387103E-07,1.290845E-07,1.619921E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.829957E-05,3.544766E-05,3.135601E-05,2.616917E-05,2.035948E-05,1.460976E-05,9.582073E-06,5.697946E-06,3.047068E-06,1.448926E-06,5.979430E-07,1.977675E-07,3.766558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.975132E-05,3.777451E-05,3.464892E-05,3.028392E-05,2.489952E-05,1.903284E-05,1.338681E-05,8.587531E-06,4.984498E-06,2.595648E-06,1.197025E-06,4.739909E-07,1.439903E-07,1.920236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,4.016422E-05,3.848495E-05,3.572725E-05,3.172777E-05,2.660503E-05,2.081009E-05,1.502059E-05,9.912420E-06,5.932227E-06,3.193618E-06,1.529785E-06,6.372948E-07,2.146600E-07,4.262766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.983590E-05,3.791786E-05,3.486325E-05,3.056658E-05,2.522836E-05,1.937031E-05,1.369231E-05,8.831482E-06,5.156320E-06,2.702385E-06,1.255501E-06,5.022405E-07,1.560237E-07,2.306303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.974229E-05,3.775926E-05,3.462621E-05,3.025409E-05,2.486495E-05,1.899751E-05,1.335495E-05,8.562193E-06,4.966722E-06,2.584649E-06,1.191023E-06,4.711027E-07,1.427649E-07,1.895499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
