#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1115', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.297662E-06,5.281051E-06,5.239193E-06,5.146373E-06,4.965232E-06,4.654140E-06,4.183955E-06,3.558553E-06,2.826466E-06,2.072278E-06,1.388508E-06,8.429332E-07,4.598353E-07,2.230942E-07,9.434557E-08,3.272692E-08,6.774588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.280858E-06,5.238733E-06,5.145408E-06,4.963456E-06,4.651265E-06,4.179866E-06,3.553441E-06,2.820849E-06,2.066854E-06,1.383905E-06,8.395002E-07,4.575852E-07,2.217980E-07,9.368935E-08,3.243496E-08,6.660425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.298156E-06,5.282397E-06,5.242416E-06,5.153152E-06,4.977767E-06,4.674509E-06,4.213044E-06,3.595062E-06,2.866736E-06,2.111316E-06,1.421766E-06,8.678351E-07,4.762216E-07,2.325706E-07,9.916190E-08,3.487826E-08,7.619116E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.282655E-06,5.243036E-06,5.154463E-06,4.980201E-06,4.678481E-06,4.218739E-06,3.602240E-06,2.874686E-06,2.119055E-06,1.428386E-06,8.728122E-07,4.795101E-07,2.344801E-07,1.001364E-07,3.531533E-08,7.791392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.295550E-06,5.275393E-06,5.225872E-06,5.118804E-06,4.915093E-06,4.573993E-06,4.071355E-06,3.419518E-06,2.675581E-06,1.928363E-06,1.267865E-06,7.540468E-07,4.022774E-07,1.903367E-07,7.796025E-08,2.552357E-08,3.991345E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.256766E-06,5.183961E-06,5.035903E-06,4.770930E-06,4.353600E-06,3.775150E-06,3.069542E-06,2.312054E-06,1.596404E-06,1.001372E-06,5.659689E-07,2.855856E-07,1.266873E-07,4.743924E-08,1.265726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.250590E-06,5.170570E-06,5.010386E-06,4.728194E-06,4.290698E-06,3.693780E-06,2.977033E-06,2.219622E-06,1.515235E-06,9.387284E-07,5.234791E-07,2.602567E-07,1.134173E-07,4.132922E-08,1.018474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.286954E-06,5.253502E-06,5.176856E-06,5.022313E-06,4.748085E-06,4.319851E-06,3.731331E-06,3.019541E-06,2.261912E-06,1.552211E-06,9.671419E-07,5.426675E-07,2.716452E-07,1.193576E-07,4.405233E-08,1.128182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.278959E-06,5.234228E-06,5.136014E-06,4.946241E-06,4.623540E-06,4.140623E-06,3.504625E-06,2.767482E-06,2.015580E-06,1.340609E-06,8.073702E-07,4.366301E-07,2.097869E-07,8.763884E-08,2.975630E-08,5.618205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.278500E-06,5.233146E-06,5.133770E-06,4.942151E-06,4.616990E-06,4.131404E-06,3.493221E-06,2.755084E-06,2.003734E-06,1.330662E-06,8.000301E-07,4.318698E-07,2.070736E-07,8.627969E-08,2.915796E-08,5.386709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.228826E-06,5.124860E-06,4.925997E-06,4.591251E-06,4.095360E-06,3.448862E-06,2.707106E-06,1.958128E-06,1.292563E-06,7.720579E-07,4.138208E-07,1.968385E-07,8.117880E-08,2.692378E-08,4.526699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.282227E-06,5.242007E-06,5.152289E-06,4.976167E-06,4.671901E-06,4.209309E-06,3.590360E-06,2.861535E-06,2.106259E-06,1.417445E-06,8.645899E-07,4.740798E-07,2.313282E-07,9.852862E-08,3.459455E-08,7.507412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.271704E-06,5.217356E-06,5.101530E-06,4.884294E-06,4.525732E-06,4.004893E-06,3.339078E-06,2.590016E-06,1.848373E-06,1.202145E-06,7.065918E-07,3.721623E-07,1.735406E-07,6.972735E-08,2.197692E-08,2.648567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.275936E-06,5.227136E-06,5.121392E-06,4.919745E-06,4.581344E-06,4.081565E-06,3.431979E-06,2.688948E-06,1.940964E-06,1.278305E-06,7.616484E-07,4.071418E-07,1.930723E-07,7.931236E-08,2.611089E-08,4.215549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.267476E-06,5.207741E-06,5.082309E-06,4.850525E-06,4.473593E-06,3.934143E-06,3.254701E-06,2.501580E-06,1.766910E-06,1.136194E-06,6.596682E-07,3.428204E-07,1.574154E-07,6.193905E-08,1.867093E-08,1.415229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.195816E-06,5.058850E-06,4.809967E-06,4.411966E-06,3.851843E-06,3.158110E-06,2.401946E-06,1.676587E-06,1.064231E-06,6.092778E-07,3.118099E-07,1.406431E-07,5.396644E-08,1.534026E-08,1.923439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.198507E-06,5.064110E-06,4.819001E-06,4.425603E-06,3.869935E-06,3.179204E-06,2.423560E-06,1.696051E-06,1.079636E-06,6.199923E-07,3.183595E-07,1.441616E-07,5.562769E-08,1.602957E-08,4.437105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.266012E-06,5.204442E-06,5.075779E-06,4.839166E-06,4.456227E-06,3.910809E-06,3.227149E-06,2.472987E-06,1.740832E-06,1.115292E-06,6.449440E-07,3.337048E-07,1.524557E-07,5.956749E-08,1.767431E-08,1.047152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.238066E-06,5.144013E-06,4.960889E-06,4.647116E-06,4.173970E-06,3.546078E-06,2.812769E-06,2.059061E-06,1.377299E-06,8.345791E-07,4.543633E-07,2.199442E-07,9.275195E-08,3.201837E-08,6.497721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.231198E-06,5.129744E-06,4.934837E-06,4.605310E-06,4.115011E-06,3.473002E-06,2.733167E-06,1.982854E-06,1.313181E-06,7.871672E-07,4.235517E-07,2.023463E-07,8.391858E-08,2.812154E-08,4.986886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.217706E-06,5.102234E-06,4.885540E-06,4.527671E-06,4.007545E-06,3.342264E-06,2.593383E-06,1.851498E-06,1.204694E-06,7.084200E-07,3.733143E-07,1.741786E-07,7.003787E-08,2.210975E-08,2.698500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.220129E-06,5.107127E-06,4.894224E-06,4.541217E-06,4.026113E-06,3.364634E-06,2.617066E-06,1.873536E-06,1.222715E-06,7.213713E-07,3.814945E-07,1.787193E-07,7.225301E-08,2.305945E-08,3.056342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.209346E-06,5.085497E-06,4.856091E-06,4.482134E-06,3.945660E-06,3.268351E-06,2.515796E-06,1.779923E-06,1.146663E-06,6.670696E-07,3.474193E-07,1.599266E-07,6.314423E-08,1.917923E-08,1.603640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.202752E-06,5.072446E-06,4.833390E-06,4.447428E-06,3.899030E-06,3.213290E-06,2.458657E-06,1.727811E-06,1.104893E-06,6.376451E-07,3.292027E-07,1.500151E-07,5.840473E-08,1.718746E-08,8.680030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
