#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1095', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.549536E-06,3.545653E-06,3.529296E-06,3.490133E-06,3.407617E-06,3.254617E-06,3.004956E-06,2.646430E-06,2.193322E-06,1.689364E-06,1.196074E-06,7.711372E-07,4.489875E-07,2.340550E-07,1.078566E-07,4.264746E-08,1.299493E-08,1.128839E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.547721E-06,3.534706E-06,3.502574E-06,3.432765E-06,3.299294E-06,3.074715E-06,2.742165E-06,2.308798E-06,1.811785E-06,1.310143E-06,8.645551E-07,5.162292E-07,2.765948E-07,1.315104E-07,5.420734E-08,1.796032E-08,3.003408E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.549536E-06,3.547444E-06,3.533970E-06,3.500859E-06,3.429250E-06,3.292964E-06,3.064697E-06,2.728231E-06,2.291766E-06,1.793488E-06,1.292869E-06,8.502228E-07,5.057781E-07,2.698972E-07,1.277382E-07,5.234014E-08,1.714806E-08
13.54778,42.08583,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.549536E-06,3.549217E-06,3.538738E-06,3.512128E-06,3.452660E-06,3.335707E-06,3.133291E-06,2.824981E-06,2.411708E-06,1.924178E-06,1.418030E-06,9.555756E-07,5.837211E-07,3.205800E-07,1.567047E-07,6.689093E-08,2.357240E-08
13.55278,42.52389,0.00000,3.493273E-06,3.413893E-06,3.265638E-06,3.021966E-06,2.669503E-06,2.220828E-06,1.718181E-06,1.222608E-06,7.926091E-07,4.642579E-07,2.435993E-07,1.130993E-07,4.517840E-08,1.406872E-08,1.529224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.549536E-06,3.541960E-06,3.519981E-06,3.469482E-06,3.367378E-06,3.185697E-06,2.901199E-06,2.509131E-06,2.033628E-06,1.526101E-06,1.049362E-06,6.552559E-07,3.685350E-07,1.849595E-07,8.152249E-08,3.023174E-08,7.849745E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.549536E-06,3.549100E-06,3.538420E-06,3.511364E-06,3.451046E-06,3.332714E-06,3.128411E-06,2.817991E-06,2.402906E-06,1.914439E-06,1.408559E-06,9.474815E-07,5.776416E-07,3.165669E-07,1.543766E-07,6.570394E-08,2.304054E-08,4.976435E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.549536E-06,3.547953E-06,3.535324E-06,3.504022E-06,3.435744E-06,3.304682E-06,3.083278E-06,2.754127E-06,2.323482E-06,1.827628E-06,1.325165E-06,8.770738E-07,5.253975E-07,2.824958E-07,1.348483E-07,5.586669E-08,1.868528E-08,3.281770E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.545499E-06,3.528897E-06,3.489230E-06,3.405821E-06,3.251477E-06,3.000132E-06,2.639917E-06,2.185594E-06,1.681305E-06,1.188688E-06,7.651884E-07,4.447765E-07,2.314354E-07,1.064244E-07,4.195929E-08,1.270433E-08,1.020993E-09
13.59139,42.08194,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.549536E-06,3.548952E-06,3.538015E-06,3.510394E-06,3.449007E-06,3.328942E-06,3.122279E-06,2.809231E-06,2.391908E-06,1.902303E-06,1.396790E-06,9.374507E-07,5.701284E-07,3.116212E-07,1.515154E-07,6.424924E-08,2.239053E-08
13.59167,42.32806,0.00000,3.546932E-06,3.532620E-06,3.497732E-06,3.422884E-06,3.281573E-06,3.046785E-06,2.703478E-06,2.261701E-06,1.761396E-06,1.262764E-06,8.254020E-07,4.877937E-07,2.584448E-07,1.213289E-07,4.918777E-08,1.578542E-08,2.175218E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.549536E-06,3.549503E-06,3.539523E-06,3.514021E-06,3.456673E-06,3.343183E-06,3.145530E-06,2.842593E-06,2.433980E-06,1.948931E-06,1.442207E-06,9.763294E-07,5.993780E-07,3.309607E-07,1.627535E-07,6.998846E-08,2.496646E-08
13.60583,42.23056,0.00000,3.549536E-06,3.549536E-06,3.541488E-06,3.518815E-06,3.466954E-06,3.362560E-06,3.177629E-06,2.889323E-06,2.493771E-06,2.016166E-06,1.508655E-06,1.034044E-06,6.434357E-07,3.605189E-07,1.801819E-07,7.901999E-08,2.907974E-08,7.383686E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.549536E-06,3.543979E-06,3.525025E-06,3.480556E-06,3.388748E-06,3.221942E-06,2.955225E-06,2.579910E-06,2.115121E-06,1.608566E-06,1.122704E-06,7.125825E-07,4.079166E-07,2.087366E-07,9.413945E-08,3.611583E-08,1.026150E-08,1.234791E-10,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.546044E-06,3.530306E-06,3.492426E-06,3.412195E-06,3.262649E-06,3.017340E-06,2.663211E-06,2.213307E-06,1.710281E-06,1.215314E-06,7.866915E-07,4.600383E-07,2.409550E-07,1.116430E-07,4.447350E-08,1.376887E-08,1.417124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.549536E-06,3.549362E-06,3.539134E-06,3.513082E-06,3.454680E-06,3.339464E-06,3.139431E-06,2.833803E-06,2.422846E-06,1.936538E-06,1.430083E-06,9.659057E-07,5.915019E-07,3.257306E-07,1.597012E-07,6.842293E-08,2.426079E-08
13.62556,41.86806,0.00000,3.549536E-06,3.549536E-06,3.549493E-06,3.539496E-06,3.513955E-06,3.456533E-06,3.342921E-06,3.145100E-06,2.841972E-06,2.433192E-06,1.948052E-06,1.441346E-06,9.755881E-07,5.988171E-07,3.305877E-07,1.625355E-07,6.987649E-08,2.491591E-08,5.717216E-09,0.000000E+00
13.62694,42.06194,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.549536E-06,3.549366E-06,3.539147E-06,3.513112E-06,3.454742E-06,3.339580E-06,3.139623E-06,2.834078E-06,2.423194E-06,1.936925E-06,1.430461E-06,9.662303E-07,5.917468E-07,3.258929E-07,1.597958E-07,6.847139E-08,2.428260E-08
13.63500,42.20500,0.00000,3.549536E-06,3.549536E-06,3.545440E-06,3.528745E-06,3.488886E-06,3.405139E-06,3.250288E-06,2.998307E-06,2.637456E-06,2.182678E-06,1.678268E-06,1.185908E-06,7.629529E-07,4.431964E-07,2.304538E-07,1.058885E-07,4.170215E-08,1.259590E-08,9.808083E-10,0.000000E+00
13.64472,42.34472,0.00000,3.543943E-06,3.524932E-06,3.480352E-06,3.388350E-06,3.221259E-06,2.954197E-06,2.578548E-06,2.113538E-06,1.606946E-06,1.121249E-06,7.114334E-07,4.071191E-07,2.082502E-07,9.387870E-08,3.599298E-08,1.021064E-08,1.049721E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.544708E-06,3.526874E-06,3.484678E-06,3.396823E-06,3.235843E-06,2.976258E-06,2.607876E-06,2.147803E-06,1.642131E-06,1.153001E-06,7.366160E-07,4.246718E-07,2.190026E-07,9.966743E-08,3.873189E-08,1.134954E-08,5.211812E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.549536E-06,3.545491E-06,3.528877E-06,3.489185E-06,3.405733E-06,3.251324E-06,2.999897E-06,2.639600E-06,2.185219E-06,1.680914E-06,1.188330E-06,7.649004E-07,4.445729E-07,2.313088E-07,1.063553E-07,4.192613E-08,1.269034E-08
13.65639,41.74972,0.00000,3.548831E-06,3.537686E-06,3.509608E-06,3.447358E-06,3.325899E-06,3.117347E-06,2.802203E-06,2.383109E-06,1.892621E-06,1.387426E-06,9.294926E-07,5.641842E-07,3.077191E-07,1.492643E-07,6.310785E-08,2.188193E-08,4.522008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.549536E-06,3.540419E-06,3.516196E-06,3.461316E-06,3.351893E-06,3.159890E-06,2.863400E-06,2.460475E-06,1.978582E-06,1.471370E-06,1.001538E-06,6.185278E-07,3.437458E-07,1.702551E-07,7.385680E-08,2.671956E-08,6.435513E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.499497E-06,3.426471E-06,3.287980E-06,3.056842E-06,2.717351E-06,2.278521E-06,1.779318E-06,1.279546E-06,8.392133E-07,4.977829E-07,2.647944E-07,1.248760E-07,5.092924E-08,1.653682E-08,2.460147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.549536E-06,3.548094E-06,3.535700E-06,3.504904E-06,3.437566E-06,3.307988E-06,3.088551E-06,2.761515E-06,2.332582E-06,1.837478E-06,1.334536E-06,8.849076E-07,5.311533E-07,2.862125E-07,1.369575E-07,5.691865E-08,1.914638E-08
13.67444,42.25111,0.00000,3.549536E-06,3.545803E-06,3.529681E-06,3.491006E-06,3.409357E-06,3.257665E-06,3.009647E-06,2.652776E-06,2.200868E-06,1.697248E-06,1.203314E-06,7.769808E-07,4.531323E-07,2.366387E-07,1.092721E-07,4.332895E-08,1.328329E-08,1.236071E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.537224E-06,3.508508E-06,3.445055E-06,3.321663E-06,3.110501E-06,2.792478E-06,2.370967E-06,1.879299E-06,1.374581E-06,9.186074E-07,5.560773E-07,3.024128E-07,1.462119E-07,6.156476E-08,2.119635E-08,4.254308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.547376E-06,3.533791E-06,3.500443E-06,3.428400E-06,3.291437E-06,3.062288E-06,2.724891E-06,2.287694E-06,1.789127E-06,1.288763E-06,8.468256E-07,5.033080E-07,2.683187E-07,1.268517E-07,5.190263E-08,1.695828E-08,2.620527E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.540844E-06,3.517235E-06,3.463547E-06,3.356101E-06,3.166868E-06,2.873567E-06,2.473495E-06,1.993236E-06,1.485865E-06,1.014138E-06,6.281541E-07,3.502090E-07,1.740689E-07,7.583455E-08,2.762093E-08,6.796548E-09,0.000000E+00
13.68500,42.30028,0.00000,3.548050E-06,3.535583E-06,3.504629E-06,3.436997E-06,3.306953E-06,3.086899E-06,2.759199E-06,2.329727E-06,1.834385E-06,1.331591E-06,8.824434E-07,5.293412E-07,2.850414E-07,1.362924E-07,5.658661E-08,1.900071E-08,3.403230E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.547548E-06,3.534248E-06,3.501505E-06,3.430571E-06,3.295340E-06,3.068452E-06,2.733446E-06,2.298131E-06,1.800316E-06,1.299306E-06,8.555555E-07,5.096610E-07,2.723820E-07,1.291356E-07,5.303084E-08,1.744809E-08,2.807408E-09
13.68889,42.31139,0.00000,3.546810E-06,3.532302E-06,3.496998E-06,3.421397E-06,3.278925E-06,3.042642E-06,2.697779E-06,2.254814E-06,1.754082E-06,1.255936E-06,8.198010E-07,4.837555E-07,2.558862E-07,1.199041E-07,4.849052E-08,1.548554E-08,2.061865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.548397E-06,3.536515E-06,3.506827E-06,3.441551E-06,3.315246E-06,3.100172E-06,2.777867E-06,2.352803E-06,1.859454E-06,1.355526E-06,9.025267E-07,5.441512E-07,2.946396E-07,1.417593E-07,5.932318E-08,2.020460E-08,3.868684E-09
13.69611,42.32694,0.00000,3.544725E-06,3.526917E-06,3.484775E-06,3.397013E-06,3.236171E-06,2.976756E-06,2.608542E-06,2.148585E-06,1.642937E-06,1.153731E-06,7.371982E-07,4.250795E-07,2.192535E-07,9.980312E-08,3.879638E-08,1.137648E-08,5.310711E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.541011E-06,3.517644E-06,3.464428E-06,3.357767E-06,3.169638E-06,2.877614E-06,2.478692E-06,1.999100E-06,1.491680E-06,1.019206E-06,6.320364E-07,3.528225E-07,1.756151E-07,7.663850E-08,2.798830E-08,6.944079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.545509E-06,3.528923E-06,3.489288E-06,3.405937E-06,3.251680E-06,3.000443E-06,2.640336E-06,2.186091E-06,1.681822E-06,1.189161E-06,7.655693E-07,4.450459E-07,2.316028E-07,1.065158E-07,4.200319E-08,1.272285E-08,1.027859E-09
13.71250,41.63250,0.00000,3.526454E-06,3.483740E-06,3.394978E-06,3.232657E-06,2.971422E-06,2.601424E-06,2.140239E-06,1.634337E-06,1.145942E-06,7.309983E-07,4.207426E-07,2.165873E-07,9.836262E-08,3.811239E-08,1.109105E-08,4.263910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.538053E-06,3.510485E-06,3.449198E-06,3.329293E-06,3.122850E-06,2.810045E-06,2.392929E-06,1.903428E-06,1.397879E-06,9.383779E-07,5.708219E-07,3.120770E-07,1.517788E-07,6.438295E-08,2.245019E-08,4.744575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.549536E-06,3.549536E-06,3.545459E-06,3.528794E-06,3.488997E-06,3.405360E-06,3.250672E-06,2.998896E-06,2.638250E-06,2.183619E-06,1.679248E-06,1.186805E-06,7.636740E-07,4.437060E-07,2.307702E-07,1.060612E-07,4.178501E-08,1.263083E-08,9.937500E-10,0.000000E+00
13.72583,41.62278,0.00000,3.522914E-06,3.475893E-06,3.379694E-06,3.206492E-06,2.932057E-06,2.549374E-06,2.079751E-06,1.572560E-06,1.090491E-06,6.872550E-07,3.904150E-07,1.981080E-07,8.846667E-08,3.345492E-08,9.164570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.537237E-06,3.508540E-06,3.445121E-06,3.321786E-06,3.110698E-06,2.792758E-06,2.371316E-06,1.879682E-06,1.374949E-06,9.189188E-07,5.563087E-07,3.025641E-07,1.462988E-07,6.160861E-08,2.121580E-08,4.261890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.547464E-06,3.534023E-06,3.500981E-06,3.429501E-06,3.293414E-06,3.065408E-06,2.729218E-06,2.292969E-06,1.794778E-06,1.294084E-06,8.512288E-07,5.065101E-07,2.703652E-07,1.280012E-07,5.247008E-08,1.720446E-08,2.714389E-09
13.72944,42.23917,0.00000,3.549536E-06,3.544874E-06,3.527298E-06,3.485628E-06,3.398693E-06,3.239079E-06,2.981180E-06,2.614457E-06,2.155534E-06,1.650114E-06,1.160244E-06,7.423920E-07,4.287199E-07,2.214960E-07,1.010171E-07,3.937399E-08,1.161800E-08,6.198245E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.541293E-06,3.518335E-06,3.465917E-06,3.360591E-06,3.174341E-06,2.884500E-06,2.487551E-06,2.009118E-06,1.501635E-06,1.027900E-06,6.387095E-07,3.573238E-07,1.782836E-07,7.802881E-08,2.862491E-08,7.200255E-09,0.000000E+00
13.73528,42.14833,0.00000,3.549536E-06,3.549536E-06,3.548269E-06,3.536169E-06,3.506010E-06,3.439856E-06,3.312154E-06,3.095213E-06,2.770879E-06,2.344148E-06,1.850032E-06,1.346512E-06,8.949486E-07,5.385518E-07,2.910035E-07,1.396842E-07,5.828240E-08,1.974583E-08,3.690965E-09,0.000000E+00
13.74194,41.68861,0.00000,3.537802E-06,3.509885E-06,3.447937E-06,3.326966E-06,3.119076E-06,2.804665E-06,2.386188E-06,1.896006E-06,1.390698E-06,9.322710E-07,5.662578E-07,3.090792E-07,1.500483E-07,6.350506E-08,2.205879E-08,4.591209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.542203E-06,3.520583E-06,3.470792E-06,3.369882E-06,3.189905E-06,2.907414E-06,2.517198E-06,2.042829E-06,1.535325E-06,1.057489E-06,6.615485E-07,3.728170E-07,1.875204E-07,8.286847E-08,3.085347E-08,8.102141E-09,0.000000E+00
13.75667,41.92306,0.00000,3.549536E-06,3.549536E-06,3.547018E-06,3.532848E-06,3.498257E-06,3.423950E-06,3.283475E-06,3.049766E-06,2.707583E-06,2.266670E-06,1.766682E-06,1.267705E-06,8.294624E-07,4.907257E-07,2.603055E-07,1.223667E-07,4.969646E-08,1.600455E-08,2.258179E-09,0.000000E+00
13.75944,42.32778,0.00000,3.541728E-06,3.519408E-06,3.468238E-06,3.365005E-06,3.181719E-06,2.895337E-06,2.501540E-06,2.024989E-06,1.517459E-06,1.041766E-06,6.493877E-07,3.645509E-07,1.825823E-07,8.027591E-08,2.965724E-08,7.617063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.548406E-06,3.536537E-06,3.506878E-06,3.441658E-06,3.315443E-06,3.100487E-06,2.778313E-06,2.353356E-06,1.860056E-06,1.356102E-06,9.030122E-07,5.445104E-07,2.948731E-07,1.418927E-07,5.939019E-08,2.023417E-08,3.880155E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.549536E-06,3.549147E-06,3.538548E-06,3.511670E-06,3.451693E-06,3.333912E-06,3.130363E-06,2.820784E-06,2.406421E-06,1.918326E-06,1.412336E-06,9.507066E-07,5.800622E-07,3.181635E-07,1.553022E-07,6.617549E-08,2.325167E-08,5.059513E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.540881E-06,3.517326E-06,3.463741E-06,3.356468E-06,3.167478E-06,2.874458E-06,2.474639E-06,1.994526E-06,1.487143E-06,1.015251E-06,6.290066E-07,3.507826E-07,1.744080E-07,7.601079E-08,2.770142E-08,6.828850E-09,0.000000E+00
13.77639,42.03167,0.00000,3.549536E-06,3.549536E-06,3.549536E-06,3.542071E-06,3.520255E-06,3.470079E-06,3.368518E-06,3.187612E-06,2.904024E-06,2.512796E-06,2.037806E-06,1.530286E-06,1.053047E-06,6.581073E-07,3.704740E-07,1.861184E-07,8.213121E-08,3.051273E-08,7.963743E-09,0.000000E+00
13.77639,42.33333,0.00000,3.539946E-06,3.515046E-06,3.458857E-06,3.347272E-06,3.152258E-06,2.852322E-06,2.446343E-06,1.962739E-06,1.455760E-06,9.880209E-07,6.082416E-07,3.368663E-07,1.662115E-07,7.176802E-08,2.577129E-08,6.057171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.549536E-06,3.544363E-06,3.525997E-06,3.482721E-06,3.392980E-06,3.229212E-06,2.966202E-06,2.594475E-06,2.132108E-06,1.625976E-06,1.138386E-06,7.249970E-07,4.165536E-07,2.140176E-07,9.697725E-08,3.745599E-08,1.081772E-08,3.263670E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.549536E-06,3.540539E-06,3.516490E-06,3.461945E-06,3.353078E-06,3.161852E-06,2.866255E-06,2.464127E-06,1.982687E-06,1.475424E-06,1.005057E-06,6.212131E-07,3.455463E-07,1.713161E-07,7.440626E-08,2.696964E-08,6.535544E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.527696E-06,3.486522E-06,3.400458E-06,3.242140E-06,2.985845E-06,2.620705E-06,2.162889E-06,1.657722E-06,1.167161E-06,7.479197E-07,4.326016E-07,2.238916E-07,1.023165E-07,3.999336E-08,1.187747E-08,7.153541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.549536E-06,3.549536E-06,3.546415E-06,3.531269E-06,3.494626E-06,3.416611E-06,3.270437E-06,3.029411E-06,2.679656E-06,2.232996E-06,1.730997E-06,1.234470E-06,8.022594E-07,4.711573E-07,2.479343E-07,1.154931E-07,4.634009E-08,1.456418E-08,1.714937E-09,0.000000E+00
13.81306,41.70917,0.00000,3.536853E-06,3.507628E-06,3.443219E-06,3.318297E-06,3.105076E-06,2.784795E-06,2.361405E-06,1.868839E-06,1.364525E-06,9.101111E-07,5.497686E-07,2.982961E-07,1.438510E-07,6.037479E-08,2.066924E-08,4.049111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.549536E-06,3.549536E-06,3.544739E-06,3.526951E-06,3.484851E-06,3.397162E-06,3.236430E-06,2.977150E-06,2.609067E-06,2.149202E-06,1.643574E-06,1.154309E-06,7.376583E-07,4.254017E-07,2.194518E-07,9.991039E-08,3.884738E-08,1.139778E-08,5.388936E-10,0.000000E+00
13.81639,42.12556,0.00000,3.549536E-06,3.549536E-06,3.542188E-06,3.520544E-06,3.470708E-06,3.369722E-06,3.189636E-06,2.907015E-06,2.516680E-06,2.042238E-06,1.534731E-06,1.056966E-06,6.611427E-07,3.725405E-07,1.873549E-07,8.278138E-08,3.081319E-08,8.085772E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.507780E-06,3.443535E-06,3.318876E-06,3.106007E-06,2.786113E-06,2.363043E-06,1.870629E-06,1.366244E-06,9.115618E-07,5.508446E-07,2.989974E-07,1.442528E-07,6.057707E-08,2.075874E-08,4.083915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.549536E-06,3.541573E-06,3.519026E-06,3.467411E-06,3.363429E-06,3.179081E-06,2.891456E-06,2.496525E-06,2.019291E-06,1.511771E-06,1.036776E-06,6.455393E-07,3.619429E-07,1.810290E-07,7.946289E-08,2.928325E-08,7.465865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.545580E-06,3.529105E-06,3.489701E-06,3.406758E-06,3.253114E-06,3.002646E-06,2.643309E-06,2.189617E-06,1.685498E-06,1.192528E-06,7.682803E-07,4.469641E-07,2.327956E-07,1.071677E-07,4.231627E-08,1.285500E-08,1.076882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.549536E-06,3.546092E-06,3.530429E-06,3.492707E-06,3.412758E-06,3.263639E-06,3.018871E-06,2.665292E-06,2.215794E-06,1.712891E-06,1.217722E-06,7.886440E-07,4.614296E-07,2.418263E-07,1.121225E-07,4.470546E-08,1.386747E-08,1.453962E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.549536E-06,3.549536E-06,3.543461E-06,3.523720E-06,3.477669E-06,3.383133E-06,3.212343E-06,2.940805E-06,2.560872E-06,2.093031E-06,1.586040E-06,1.102516E-06,6.966825E-07,3.969107E-07,2.020414E-07,9.055996E-08,3.443396E-08,9.566993E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.549536E-06,3.547807E-06,3.534935E-06,3.503111E-06,3.433867E-06,3.301284E-06,3.077874E-06,2.746572E-06,2.314202E-06,1.817607E-06,1.315657E-06,8.691443E-07,5.195860E-07,2.787526E-07,1.327294E-07,5.481255E-08,1.822440E-08,3.104675E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.549536E-06,3.548782E-06,3.537554E-06,3.509293E-06,3.446697E-06,3.324682E-06,3.115378E-06,2.799403E-06,2.379608E-06,1.888775E-06,1.383714E-06,9.263429E-07,5.618356E-07,3.061800E-07,1.483779E-07,6.265920E-08,2.168236E-08,4.443987E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.525169E-06,3.480877E-06,3.389373E-06,3.223014E-06,2.956840E-06,2.582049E-06,2.117611E-06,1.611113E-06,1.124994E-06,7.143919E-07,4.091731E-07,2.095034E-07,9.455072E-08,3.630968E-08,1.034180E-08,1.527153E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.549536E-06,3.549043E-06,3.538262E-06,3.510986E-06,3.450251E-06,3.331241E-06,3.126015E-06,2.814564E-06,2.398600E-06,1.909683E-06,1.403942E-06,9.435429E-07,5.746888E-07,3.146213E-07,1.532500E-07,6.513061E-08,2.278411E-08,4.875644E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.533975E-06,3.500871E-06,3.429275E-06,3.293009E-06,3.064768E-06,2.728330E-06,2.291887E-06,1.793618E-06,1.292991E-06,8.503236E-07,5.058515E-07,2.699441E-07,1.277645E-07,5.235316E-08,1.715371E-08,2.695028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.536694E-06,3.507249E-06,3.442430E-06,3.316854E-06,3.102755E-06,2.781514E-06,2.357328E-06,1.864388E-06,1.360255E-06,9.065099E-07,5.470997E-07,2.965578E-07,1.428559E-07,5.987422E-08,2.044793E-08,3.963120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.516400E-06,3.461752E-06,3.352714E-06,3.161250E-06,2.865378E-06,2.463005E-06,1.981425E-06,1.474178E-06,1.003975E-06,6.203869E-07,3.449921E-07,1.709894E-07,7.423702E-08,2.689259E-08,6.504711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.542189E-06,3.520548E-06,3.470715E-06,3.369734E-06,3.189657E-06,2.907047E-06,2.516721E-06,2.042285E-06,1.534778E-06,1.057007E-06,6.611749E-07,3.725625E-07,1.873680E-07,8.278828E-08,3.081639E-08,8.087071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.549536E-06,3.546949E-06,3.532667E-06,3.497838E-06,3.423100E-06,3.281959E-06,3.047389E-06,2.704309E-06,2.262707E-06,1.762465E-06,1.263762E-06,8.262223E-07,4.883857E-07,2.588203E-07,1.215382E-07,4.929032E-08,1.582957E-08,2.191924E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.549536E-06,3.540108E-06,3.515441E-06,3.459699E-06,3.348852E-06,3.154865E-06,2.856101E-06,2.451158E-06,1.968129E-06,1.461064E-06,9.926075E-07,6.117274E-07,3.391945E-07,1.675782E-07,7.247302E-08,2.609092E-08,6.184525E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.543740E-06,3.524422E-06,3.479220E-06,3.386145E-06,3.217486E-06,2.948521E-06,2.571044E-06,2.104818E-06,1.598043E-06,1.113259E-06,7.051327E-07,4.027519E-07,2.055900E-07,9.245461E-08,3.532298E-08,9.933607E-09,4.303224E-12,0.000000E+00,0.000000E+00,0.000000E+00
