#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1121', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.071896E-05,1.067174E-05,1.055799E-05,1.031682E-05,9.866823E-06,9.127903E-06,8.060094E-06,6.702091E-06,5.182172E-06,3.685059E-06,2.387276E-06,1.397214E-06,7.325022E-07,3.397566E-07,1.355392E-07,4.209054E-08,4.459532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.069078E-05,1.060222E-05,1.040711E-05,1.002883E-05,9.383421E-06,8.414314E-06,7.133703E-06,5.644425E-06,4.120204E-06,2.747320E-06,1.659058E-06,8.998805E-07,4.337986E-07,1.819812E-07,6.224951E-08,1.215070E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.072928E-05,1.071172E-05,1.065326E-05,1.051648E-05,1.023491E-05,9.724744E-06,8.911312E-06,7.769898E-06,6.360357E-06,4.828475E-06,3.363309E-06,2.130028E-06,1.216443E-06,6.208543E-07,2.791504E-07,1.066238E-07,2.996542E-08
13.54778,42.08583,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.072544E-05,1.068885E-05,1.059765E-05,1.039760E-05,1.001146E-05,9.355545E-06,8.374989E-06,7.084949E-06,5.591304E-06,4.069337E-06,2.704512E-06,1.627397E-06,8.793010E-07,4.220426E-07,1.760792E-07,5.964545E-08,1.114094E-08
13.55278,42.52389,0.00000,1.038283E-05,9.984632E-06,9.312713E-06,8.314905E-06,7.010874E-06,5.511044E-06,3.992910E-06,2.640553E-06,1.580357E-06,8.488951E-07,4.047699E-07,1.674559E-07,5.586185E-08,9.681958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.071091E-05,1.065123E-05,1.051201E-05,1.022622E-05,9.709923E-06,8.889078E-06,7.740586E-06,6.326395E-06,4.793892E-06,3.332361E-06,2.105689E-06,1.199619E-06,6.106347E-07,2.736946E-07,1.040640E-07,2.890992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.072928E-05,1.072623E-05,1.069097E-05,1.060265E-05,1.040801E-05,1.003048E-05,9.386072E-06,8.418063E-06,7.138362E-06,5.649513E-06,4.125088E-06,2.751440E-06,1.662113E-06,9.018709E-07,4.349384E-07,1.825548E-07,6.250321E-08,1.224931E-08,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.072716E-05,1.069348E-05,1.060863E-05,1.042050E-05,1.005343E-05,9.423120E-06,8.470623E-06,7.203895E-06,5.721322E-06,4.194242E-06,2.809968E-06,1.705646E-06,9.303285E-07,4.512873E-07,1.908094E-07,6.616600E-08,1.367769E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.071825E-05,1.066991E-05,1.055383E-05,1.030849E-05,9.852170E-06,9.105260E-06,8.029347E-06,6.665397E-06,5.143686E-06,3.649584E-06,2.358538E-06,1.376754E-06,7.197008E-07,3.327173E-07,1.321373E-07,4.064571E-08,3.920234E-09
13.59139,42.08194,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.072928E-05,1.071118E-05,1.065191E-05,1.051351E-05,1.022912E-05,9.714864E-06,8.896483E-06,7.750338E-06,6.337684E-06,4.805377E-06,3.342629E-06,2.113756E-06,1.205190E-06,6.140153E-07,2.754975E-07,1.049091E-07,2.925804E-08
13.59167,42.32806,0.00000,1.069044E-05,1.060141E-05,1.040542E-05,1.002574E-05,9.378442E-06,8.407278E-06,7.124963E-06,5.634885E-06,4.111052E-06,2.739604E-06,1.653341E-06,8.961575E-07,4.316680E-07,1.809096E-07,6.177584E-08,1.196669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.072928E-05,1.071907E-05,1.067204E-05,1.055867E-05,1.031818E-05,9.869217E-06,9.131607E-06,8.065133E-06,6.708117E-06,5.188504E-06,3.690907E-06,2.392022E-06,1.400599E-06,7.346243E-07,3.409257E-07,1.361052E-07,4.233140E-08
13.60583,42.23056,0.00000,1.072928E-05,1.071311E-05,1.065677E-05,1.052429E-05,1.025013E-05,9.750843E-06,8.950622E-06,7.821933E-06,6.420893E-06,4.890368E-06,3.418923E-06,2.173947E-06,1.246923E-06,6.394451E-07,2.891158E-07,1.113185E-07,3.190914E-08,6.980166E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.071968E-05,1.067362E-05,1.056228E-05,1.032541E-05,9.881980E-06,9.151398E-06,8.092105E-06,6.740420E-06,5.222505E-06,3.722360E-06,2.417593E-06,1.418869E-06,7.460966E-07,3.472568E-07,1.391757E-07,4.364015E-08,5.039855E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.071452E-05,1.066035E-05,1.053227E-05,1.026576E-05,9.777769E-06,8.991397E-06,7.876200E-06,6.484363E-06,4.955610E-06,3.477861E-06,2.220739E-06,1.279572E-06,6.594659E-07,2.999054E-07,1.164287E-07,3.403628E-08,1.476166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.072928E-05,1.072296E-05,1.068224E-05,1.058215E-05,1.036570E-05,9.953756E-06,9.263779E-06,8.246748E-06,6.927442E-06,5.421287E-06,3.908048E-06,2.570038E-06,1.528862E-06,8.158463E-07,3.861291E-07,1.582155E-07,5.183626E-08
13.62556,41.86806,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.070770E-05,1.064321E-05,1.049441E-05,1.019227E-05,9.652378E-06,8.803360E-06,7.628366E-06,6.197280E-06,4.663335E-06,3.216338E-06,2.015072E-06,1.137420E-06,5.731129E-07,2.538017E-07,9.479508E-08,2.511435E-08,0.000000E+00
13.62694,42.06194,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.072928E-05,1.072127E-05,1.067779E-05,1.057185E-05,1.034474E-05,9.916263E-06,9.204842E-06,8.165326E-06,6.828584E-06,5.315801E-06,3.809126E-06,2.488510E-06,1.469810E-06,7.782550E-07,3.650986E-07,1.478753E-07,4.736815E-08
13.63500,42.20500,0.00000,1.072928E-05,1.072595E-05,1.069022E-05,1.060089E-05,1.040434E-05,1.002377E-05,9.375290E-06,8.402826E-06,7.119437E-06,5.628857E-06,4.105273E-06,2.734734E-06,1.649736E-06,8.938113E-07,4.303261E-07,1.802352E-07,6.147791E-08,1.185103E-08,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.067745E-05,1.057106E-05,1.034314E-05,9.913415E-06,9.200387E-06,8.159199E-06,6.821181E-06,5.307938E-06,3.801787E-06,2.482490E-06,1.465470E-06,7.755058E-07,3.635679E-07,1.471263E-07,4.704603E-08,6.322112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.071033E-05,1.064977E-05,1.050878E-05,1.021996E-05,9.699266E-06,8.873132E-06,7.719615E-06,6.302158E-06,4.769275E-06,3.310386E-06,2.088449E-06,1.187733E-06,6.034323E-07,2.698591E-07,1.022689E-07,2.817161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.072928E-05,1.072123E-05,1.067768E-05,1.057160E-05,1.034423E-05,9.915360E-06,9.203430E-06,8.163383E-06,6.826237E-06,5.313307E-06,3.806797E-06,2.486599E-06,1.468432E-06,7.773822E-07,3.646125E-07,1.476374E-07,4.726581E-08
13.65639,41.74972,0.00000,1.072626E-05,1.069106E-05,1.060287E-05,1.040847E-05,1.003133E-05,9.387439E-06,8.419996E-06,7.140766E-06,5.652141E-06,4.127611E-06,2.753569E-06,1.663692E-06,9.029001E-07,4.355279E-07,1.828516E-07,6.263452E-08,1.230037E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.071494E-05,1.066141E-05,1.053464E-05,1.027044E-05,9.785856E-06,9.003687E-06,7.892613E-06,6.503630E-06,4.975486E-06,3.495881E-06,2.235097E-06,1.289626E-06,6.656532E-07,3.032518E-07,1.180194E-07,3.470074E-08,1.720105E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.043535E-05,1.008089E-05,9.467751E-06,8.534367E-06,7.283908E-06,5.809591E-06,4.279819E-06,2.882884E-06,1.760249E-06,9.662629E-07,4.720710E-07,2.013740E-07,7.088550E-08,1.553061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.072928E-05,1.072269E-05,1.068153E-05,1.058051E-05,1.036235E-05,9.947737E-06,9.254284E-06,8.233582E-06,6.911397E-06,5.404102E-06,3.891873E-06,2.556658E-06,1.519135E-06,8.096314E-07,3.826394E-07,1.564934E-07,5.108940E-08
13.67444,42.25111,0.00000,1.072805E-05,1.069590E-05,1.061441E-05,1.043266E-05,1.007590E-05,9.459605E-06,8.522698E-06,7.269217E-06,5.793335E-06,4.264011E-06,2.869374E-06,1.750101E-06,9.595645E-07,4.681852E-07,1.993928E-07,6.999780E-08,1.518105E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.068186E-05,1.058128E-05,1.036392E-05,9.950547E-06,9.258715E-06,8.239724E-06,6.918879E-06,5.412112E-06,3.899409E-06,2.562890E-06,1.523664E-06,8.125238E-07,3.842629E-07,1.572943E-07,5.143658E-08,7.988282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.072145E-05,1.067826E-05,1.057295E-05,1.034697E-05,9.920239E-06,9.211069E-06,8.173894E-06,6.838945E-06,5.326813E-06,3.819412E-06,2.496953E-06,1.475901E-06,7.821174E-07,3.672508E-07,1.489293E-07,4.782177E-08,6.615434E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.072928E-05,1.072928E-05,1.072229E-05,1.068047E-05,1.057805E-05,1.035733E-05,9.938731E-06,9.240098E-06,8.213946E-06,6.887510E-06,5.378566E-06,3.867880E-06,2.536846E-06,1.504758E-06,8.004617E-07,3.774998E-07,1.539617E-07,4.999334E-08,7.438987E-09,0.000000E+00
13.68500,42.30028,0.00000,1.070642E-05,1.064002E-05,1.048747E-05,1.017898E-05,9.630020E-06,8.770307E-06,7.585421E-06,6.148244E-06,4.614127E-06,3.172939E-06,1.981435E-06,1.114507E-06,5.593962E-07,2.465850E-07,9.145822E-08,2.375837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.072928E-05,1.070301E-05,1.063166E-05,1.046938E-05,1.014461E-05,9.572631E-06,8.686085E-06,7.476798E-06,6.025118E-06,4.491471E-06,3.065554E-06,1.898808E-06,1.058633E-06,5.261900E-07,2.292412E-07,8.349686E-08,2.054659E-08
13.68889,42.31139,0.00000,1.069939E-05,1.062284E-05,1.045051E-05,1.010913E-05,9.513988E-06,8.600913E-06,7.368081E-06,5.903160E-06,4.371233E-06,2.961373E-06,1.819475E-06,1.005540E-06,4.949628E-07,2.130995E-07,7.616391E-08,1.761889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.072928E-05,1.070974E-05,1.064828E-05,1.050551E-05,1.021364E-05,9.688527E-06,8.857097E-06,7.698572E-06,6.277887E-06,4.744674E-06,3.288471E-06,2.071292E-06,1.175928E-06,5.962943E-07,2.660658E-07,1.004974E-07,2.744445E-08
13.69611,42.32694,0.00000,1.068789E-05,1.059539E-05,1.039292E-05,1.000295E-05,9.341915E-06,8.355826E-06,7.061269E-06,5.565588E-06,4.044793E-06,2.683925E-06,1.612222E-06,8.694695E-07,4.164449E-07,1.732783E-07,5.841371E-08,1.066490E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.069772E-05,1.061880E-05,1.044194E-05,1.009313E-05,9.487744E-06,8.563078E-06,7.320144E-06,5.849780E-06,4.318994E-06,2.916445E-06,1.785516E-06,9.829814E-07,4.817930E-07,2.063424E-07,7.311703E-08,1.641145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.070214E-05,1.062951E-05,1.046477E-05,1.013592E-05,9.558214E-06,8.665065E-06,7.449862E-06,5.994784E-06,4.461448E-06,3.039440E-06,1.878846E-06,1.045222E-06,5.182718E-07,2.251325E-07,8.162320E-08,1.979567E-08,0.000000E+00
13.71250,41.63250,0.00000,1.063970E-05,1.048676E-05,1.017764E-05,9.627774E-06,8.766993E-06,7.581126E-06,6.143351E-06,4.609228E-06,3.168629E-06,1.978101E-06,1.112242E-06,5.580432E-07,2.458748E-07,9.113058E-08,2.362554E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.068665E-05,1.059246E-05,1.038687E-05,9.991957E-06,9.324378E-06,8.331229E-06,7.030949E-06,5.532742E-06,4.013521E-06,2.657759E-06,1.592981E-06,8.570348E-07,4.093825E-07,1.697530E-07,5.686724E-08,1.006868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.072928E-05,1.072928E-05,1.070036E-05,1.062519E-05,1.045552E-05,1.011852E-05,9.529454E-06,8.623290E-06,7.396536E-06,5.934960E-06,4.402465E-06,2.988330E-06,1.839925E-06,1.019173E-06,5.029505E-07,2.172126E-07,7.802522E-08,1.835915E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.062577E-05,1.045676E-05,1.012084E-05,9.533273E-06,8.628827E-06,7.403588E-06,5.942853E-06,4.410230E-06,2.995045E-06,1.845027E-06,1.022580E-06,5.049501E-07,2.182439E-07,7.849272E-08,1.854539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.064918E-05,1.050748E-05,1.021745E-05,9.694992E-06,8.866746E-06,7.711229E-06,6.292480E-06,4.759459E-06,3.301636E-06,2.081594E-06,1.183014E-06,6.005770E-07,2.683408E-07,1.015594E-07,2.788019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.072928E-05,1.071276E-05,1.065589E-05,1.052233E-05,1.024629E-05,9.744241E-06,8.940659E-06,7.808720E-06,6.405491E-06,4.874591E-06,3.404719E-06,2.162707E-06,1.239108E-06,6.346690E-07,2.865507E-07,1.101077E-07,3.140688E-08
13.72944,42.23917,0.00000,1.072797E-05,1.069570E-05,1.061395E-05,1.043168E-05,1.007408E-05,9.456645E-06,8.518461E-06,7.263887E-06,5.787442E-06,4.258286E-06,2.864486E-06,1.746433E-06,9.571455E-07,4.667831E-07,1.986786E-07,6.967810E-08,1.505527E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.072928E-05,1.072928E-05,1.072315E-05,1.068273E-05,1.058330E-05,1.036805E-05,9.957978E-06,9.270450E-06,8.256009E-06,6.938742E-06,5.433405E-06,3.919467E-06,2.579496E-06,1.535747E-06,8.202502E-07,3.886050E-07,1.594388E-07,5.236744E-08,8.343376E-09,0.000000E+00
13.73528,42.14833,0.00000,1.072928E-05,1.072928E-05,1.071386E-05,1.065868E-05,1.052854E-05,1.025844E-05,9.765140E-06,8.972245E-06,7.850673E-06,6.454464E-06,4.924832E-06,3.450016E-06,2.198600E-06,1.264102E-06,6.499662E-07,2.947784E-07,1.139970E-07,3.302260E-08,1.104808E-09,0.000000E+00
13.74194,41.68861,0.00000,1.068661E-05,1.059237E-05,1.038669E-05,9.991630E-06,9.323855E-06,8.330497E-06,7.030048E-06,5.531767E-06,4.012595E-06,2.656985E-06,1.592412E-06,8.566677E-07,4.091742E-07,1.696492E-07,5.682178E-08,1.005118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.072928E-05,1.072928E-05,1.072568E-05,1.068947E-05,1.059912E-05,1.040066E-05,1.001705E-05,9.364502E-06,8.387607E-06,7.100567E-06,5.608296E-06,4.085583E-06,2.718163E-06,1.637479E-06,8.858440E-07,4.257746E-07,1.779500E-07,6.046960E-08,1.146003E-08,0.000000E+00
13.75667,41.92306,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.070155E-05,1.062809E-05,1.046172E-05,1.013016E-05,9.548679E-06,8.651193E-06,7.432124E-06,5.974850E-06,4.441762E-06,3.022353E-06,1.865812E-06,1.036484E-06,5.131237E-07,2.224668E-07,8.041017E-08,1.931055E-08,0.000000E+00
13.75944,42.32778,0.00000,1.067702E-05,1.057008E-05,1.034115E-05,9.909867E-06,9.194840E-06,8.151579E-06,6.811979E-06,5.298174E-06,3.792680E-06,2.475025E-06,1.460093E-06,7.721015E-07,3.616738E-07,1.462002E-07,4.664804E-08,6.171805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.071222E-05,1.065451E-05,1.051926E-05,1.024031E-05,9.733997E-06,8.925226E-06,7.788285E-06,6.381712E-06,4.850272E-06,3.382862E-06,2.145443E-06,1.227123E-06,6.273572E-07,2.826303E-07,1.082604E-07,3.064185E-08,2.364743E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.072928E-05,1.071711E-05,1.066696E-05,1.054714E-05,1.029516E-05,9.828831E-06,9.069348E-06,7.980783E-06,6.607680E-06,5.083401E-06,3.594245E-06,2.313894E-06,1.345101E-06,6.999775E-07,3.219165E-07,1.269392E-07,3.844710E-08,3.102963E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.070113E-05,1.062705E-05,1.045950E-05,1.012600E-05,9.541794E-06,8.641189E-06,7.419350E-06,5.960517E-06,4.427627E-06,3.010102E-06,1.856480E-06,1.030237E-06,5.094485E-07,2.205666E-07,7.954674E-08,1.896574E-08,0.000000E+00
13.77639,42.03167,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.072088E-05,1.067676E-05,1.056948E-05,1.033993E-05,9.907711E-06,9.191471E-06,8.146952E-06,6.806396E-06,5.292253E-06,3.787162E-06,2.470505E-06,1.456839E-06,7.700430E-07,3.605292E-07,1.456409E-07,4.640785E-08,6.081152E-09
13.77639,42.33333,0.00000,1.066835E-05,1.055029E-05,1.030142E-05,9.839790E-06,9.086188E-06,8.003524E-06,6.634672E-06,5.111555E-06,3.620055E-06,2.334687E-06,1.359824E-06,7.091391E-07,3.269268E-07,1.293472E-07,3.946422E-08,3.480535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.072702E-05,1.069310E-05,1.060771E-05,1.041858E-05,1.004989E-05,9.417388E-06,8.462471E-06,7.193705E-06,5.710128E-06,4.183434E-06,2.800797E-06,1.698808E-06,9.258470E-07,4.487061E-07,1.895029E-07,6.558479E-08,1.345047E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.072928E-05,1.070612E-05,1.063928E-05,1.048586E-05,1.017591E-05,9.624873E-06,8.762717E-06,7.575586E-06,6.137042E-06,4.602914E-06,3.163076E-06,1.973810E-06,1.109326E-06,5.563028E-07,2.449617E-07,9.070955E-08,2.345493E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.064830E-05,1.050555E-05,1.021371E-05,9.688642E-06,8.857267E-06,7.698794E-06,6.278144E-06,4.744933E-06,3.288702E-06,2.071472E-06,1.176052E-06,5.963694E-07,2.661056E-07,1.005159E-07,2.745207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.072928E-05,1.072928E-05,1.072928E-05,1.070680E-05,1.064098E-05,1.048955E-05,1.018296E-05,9.636697E-06,8.780162E-06,7.598208E-06,6.162823E-06,4.628735E-06,3.185804E-06,1.991391E-06,1.121279E-06,5.634444E-07,2.487117E-07,9.244011E-08,2.415679E-08,0.000000E+00
13.81306,41.70917,0.00000,1.068483E-05,1.058820E-05,1.037810E-05,9.976081E-06,9.299124E-06,8.295926E-06,6.987578E-06,5.485914E-06,3.969087E-06,2.620704E-06,1.565823E-06,8.395419E-07,3.994802E-07,1.648267E-07,5.471336E-08,9.241056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.072928E-05,1.072928E-05,1.071055E-05,1.065032E-05,1.050999E-05,1.022231E-05,9.703251E-06,8.879090E-06,7.727445E-06,6.311202E-06,4.778455E-06,3.318576E-06,2.094869E-06,1.192157E-06,6.061112E-07,2.712847E-07,1.029357E-07,2.844568E-08,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.072928E-05,1.072794E-05,1.069560E-05,1.061370E-05,1.043116E-05,1.007312E-05,9.455091E-06,8.516237E-06,7.261091E-06,5.784353E-06,4.255286E-06,2.861925E-06,1.744512E-06,9.558794E-07,4.660496E-07,1.983051E-07,6.951097E-08,1.498954E-08,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.050768E-05,1.021784E-05,9.695647E-06,8.867725E-06,7.712514E-06,6.293963E-06,4.760963E-06,3.302976E-06,2.082644E-06,1.183736E-06,6.010139E-07,2.685730E-07,1.016679E-07,2.792473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.072183E-05,1.067926E-05,1.057526E-05,1.035166E-05,9.928599E-06,9.224178E-06,8.191959E-06,6.860824E-06,5.350100E-06,3.841195E-06,2.514861E-06,1.488840E-06,7.903325E-07,3.718351E-07,1.511776E-07,4.879077E-08,6.982481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.071744E-05,1.066781E-05,1.054906E-05,1.029898E-05,9.835519E-06,9.079621E-06,7.994649E-06,6.624131E-06,5.100552E-06,3.609961E-06,2.326550E-06,1.354058E-06,7.055485E-07,3.249617E-07,1.284021E-07,3.906473E-08,3.332130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.072928E-05,1.070442E-05,1.063509E-05,1.047679E-05,1.015865E-05,9.596004E-06,8.720281E-06,7.520764E-06,6.074799E-06,4.540807E-06,3.108613E-06,1.931836E-06,1.080897E-06,5.393799E-07,2.361086E-07,8.663928E-08,2.181029E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.072928E-05,1.072928E-05,1.071725E-05,1.066734E-05,1.054800E-05,1.029687E-05,9.831815E-06,9.073930E-06,7.986964E-06,6.615011E-06,5.091041E-06,3.601243E-06,2.319526E-06,1.349086E-06,7.024550E-07,3.232703E-07,1.275893E-07,3.872144E-08,3.204714E-09,0.000000E+00
13.83722,41.93694,0.00000,1.072928E-05,1.072928E-05,1.070873E-05,1.064577E-05,1.050001E-05,1.020304E-05,9.670560E-06,8.830341E-06,7.663555E-06,6.237613E-06,4.703964E-06,3.252307E-06,2.043057E-06,1.156556E-06,5.846123E-07,2.598749E-07,9.761393E-08,2.626420E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.072928E-05,1.072246E-05,1.068090E-05,1.057905E-05,1.035937E-05,9.942394E-06,9.245865E-06,8.221923E-06,6.897208E-06,5.388927E-06,3.877608E-06,2.544874E-06,1.510580E-06,8.041728E-07,3.795785E-07,1.549850E-07,5.043607E-08,7.607326E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.063969E-05,1.048673E-05,1.017758E-05,9.627674E-06,8.766845E-06,7.580935E-06,6.143133E-06,4.609009E-06,3.168437E-06,1.977953E-06,1.112141E-06,5.579830E-07,2.458432E-07,9.111601E-08,2.361964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.072928E-05,1.072928E-05,1.071016E-05,1.064934E-05,1.050783E-05,1.021812E-05,9.696137E-06,8.868456E-06,7.713473E-06,6.295069E-06,4.762084E-06,3.303976E-06,2.083426E-06,1.184275E-06,6.013397E-07,2.687462E-07,1.017488E-07,2.795796E-08,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.063821E-05,1.048354E-05,1.017148E-05,9.617445E-06,8.751776E-06,7.561425E-06,6.120932E-06,4.586808E-06,3.148925E-06,1.962882E-06,1.101910E-06,5.518797E-07,2.426433E-07,8.964157E-08,2.302256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.065192E-05,1.051353E-05,1.022917E-05,9.714946E-06,8.896606E-06,7.750500E-06,6.337871E-06,4.805567E-06,3.342799E-06,2.113889E-06,1.205282E-06,6.140714E-07,2.755275E-07,1.049231E-07,2.926383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.060470E-05,1.041229E-05,1.003832E-05,9.398710E-06,8.435957E-06,7.160628E-06,5.673864E-06,4.148491E-06,2.771207E-06,1.676787E-06,9.114440E-07,4.404271E-07,1.853205E-07,6.372797E-08,1.272598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.067986E-05,1.057665E-05,1.035447E-05,9.933630E-06,9.232079E-06,8.202864E-06,6.874052E-06,5.364202E-06,3.854406E-06,2.525739E-06,1.496711E-06,7.953385E-07,3.746329E-07,1.525518E-07,4.938401E-08,7.207543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.072928E-05,1.072005E-05,1.067459E-05,1.056451E-05,1.032991E-05,9.889923E-06,9.163744E-06,8.108968E-06,6.760664E-06,5.243864E-06,3.742163E-06,2.433730E-06,1.430426E-06,7.533701E-07,3.512799E-07,1.411314E-07,4.447568E-08,5.353565E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.072928E-05,1.071277E-05,1.065590E-05,1.052234E-05,1.024631E-05,9.744280E-06,8.940718E-06,7.808797E-06,6.405581E-06,4.874682E-06,3.404801E-06,2.162773E-06,1.239153E-06,6.346968E-07,2.865656E-07,1.101147E-07,3.140980E-08,5.159734E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.068807E-05,1.059581E-05,1.039380E-05,1.000454E-05,9.344465E-06,8.359408E-06,7.065692E-06,5.570386E-06,4.049369E-06,2.687760E-06,1.615046E-06,8.712976E-07,4.174849E-07,1.737982E-07,5.864214E-08,1.075310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
