#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-990', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.841476E-06,8.841476E-06,8.833864E-06,8.796396E-06,8.705666E-06,8.512316E-06,8.149708E-06,7.551248E-06,6.682007E-06,5.570896E-06,4.320962E-06,3.083502E-06,2.005329E-06,1.178609E-06,6.207305E-07,2.894256E-07,1.162767E-07,3.664049E-08,4.407960E-09,0.000000E+00
13.54000,42.32194,0.00000,8.841476E-06,8.841476E-06,8.841476E-06,8.835749E-06,8.801341E-06,8.717063E-06,8.535400E-06,8.190804E-06,7.615544E-06,6.770414E-06,5.677731E-06,4.434425E-06,3.189407E-06,2.092204E-06,1.241239E-06,6.604130E-07,3.115224E-07,1.270905E-07,4.129145E-08,6.165994E-09
13.54056,41.96028,0.00000,8.474188E-06,8.082821E-06,7.448125E-06,6.542276E-06,5.404494E-06,4.146803E-06,2.923305E-06,1.875822E-06,1.086595E-06,5.632741E-07,2.578939E-07,1.010684E-07,3.019375E-08,2.006241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.751887E-06,8.607774E-06,8.323009E-06,7.827816E-06,7.069993E-06,6.049356E-06,4.839629E-06,3.577751E-06,2.419344E-06,1.483469E-06,8.180627E-07,4.017074E-07,1.724376E-07,6.133342E-08,1.395182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.841476E-06,8.841476E-06,8.837150E-06,8.805053E-06,8.725708E-06,8.553096E-06,8.222634E-06,7.665866E-06,6.840333E-06,5.763109E-06,4.526050E-06,3.275824E-06,2.163834E-06,1.293421E-06,6.938208E-07,3.303198E-07,1.363857E-07,4.533108E-08,7.708895E-09,0.000000E+00
13.55972,42.29222,0.00000,8.841476E-06,8.841476E-06,8.840756E-06,8.814784E-06,8.748789E-06,8.601209E-06,8.310783E-06,7.807808E-06,7.041216E-06,6.012981E-06,4.799219E-06,3.538299E-06,2.385493E-06,1.457943E-06,8.011461E-07,3.918547E-07,1.673944E-07,5.906470E-08,1.305488E-08,0.000000E+00
13.56139,41.81083,0.00000,7.878449E-06,7.143359E-06,6.142783E-06,4.944189E-06,3.680595E-06,2.508246E-06,1.551008E-06,8.631571E-07,4.281683E-07,1.860836E-07,6.751812E-08,1.641532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.841476E-06,8.841476E-06,8.817472E-06,8.755283E-06,8.615003E-06,8.336528E-06,7.850040E-06,7.102098E-06,6.090116E-06,4.885108E-06,3.622348E-06,2.457779E-06,1.512579E-06,8.374396E-07,4.130428E-07,1.782654E-07,6.396658E-08,1.499743E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.208517E-06,7.643491E-06,6.809163E-06,5.724949E-06,4.484992E-06,3.237000E-06,2.131571E-06,1.269858E-06,6.786966E-07,3.217882E-07,1.321562E-07,4.348831E-08,7.003283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.740180E-06,8.583105E-06,8.277326E-06,7.753467E-06,6.963646E-06,5.915667E-06,4.691926E-06,3.434334E-06,2.296958E-06,1.391680E-06,7.575617E-07,3.666597E-07,1.545942E-07,5.334949E-08,1.081220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.841476E-06,8.841476E-06,8.841476E-06,8.825172E-06,8.774236E-06,8.656002E-06,8.414483E-06,7.980313E-06,7.293440E-06,6.337123E-06,5.165362E-06,3.901820E-06,2.702722E-06,1.701264E-06,9.651870E-07,4.890597E-07,2.180222E-07,8.224153E-08,2.238062E-08,0.000000E+00
13.60194,42.06639,0.00000,8.713379E-06,8.527911E-06,8.177418E-06,7.594520E-06,6.741393E-06,5.642525E-06,4.396890E-06,3.154237E-06,2.063242E-06,1.220280E-06,6.470823E-07,3.040710E-07,1.234300E-07,3.971111E-08,5.566372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.841476E-06,8.827286E-06,8.779542E-06,8.667706E-06,8.437171E-06,8.018967E-06,7.351316E-06,6.413282E-06,5.253438E-06,3.991338E-06,2.782684E-06,1.764037E-06,1.008496E-06,5.153197E-07,2.320158E-07,8.879513E-08,2.507803E-08,1.322075E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.841476E-06,8.841476E-06,8.823115E-06,8.769120E-06,8.644815E-06,8.392988E-06,7.944011E-06,7.239559E-06,6.266840E-06,5.084790E-06,3.820643E-06,2.630844E-06,1.645330E-06,9.269338E-07,4.660677E-07,2.058770E-07,7.660329E-08,2.008024E-08,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,7.396215E-06,6.472853E-06,5.322900E-06,4.062521E-06,2.846793E-06,1.814780E-06,1.043794E-06,5.368989E-07,2.436099E-07,9.426978E-08,2.734993E-08,9.607900E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.581691E-06,8.274727E-06,7.749270E-06,6.957691E-06,5.908240E-06,4.683786E-06,3.426493E-06,2.290319E-06,1.386741E-06,7.543321E-07,3.648038E-07,1.536569E-07,5.293347E-08,1.064992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.112373E-06,7.493462E-06,6.603402E-06,5.476926E-06,4.222232E-06,2.992339E-06,1.931349E-06,1.125847E-06,5.876595E-07,2.712081E-07,1.074571E-07,3.288798E-08,3.004780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.698216E-06,8.497365E-06,8.123339E-06,7.510375E-06,6.626326E-06,5.504234E-06,4.250821E-06,3.018643E-06,1.952619E-06,1.140962E-06,5.970998E-07,2.763897E-07,1.099566E-07,3.394761E-08,3.399577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.835268E-06,8.800072E-06,8.714127E-06,8.529428E-06,8.180124E-06,7.598765E-06,6.747243E-06,5.649611E-06,4.404434E-06,3.161295E-06,2.069045E-06,1.224473E-06,6.497452E-07,3.055572E-07,1.241590E-07,4.002535E-08,5.685419E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.841476E-06,8.841476E-06,8.832790E-06,8.793603E-06,8.699286E-06,8.499504E-06,8.127100E-06,7.516188E-06,6.634221E-06,5.513657E-06,4.260706E-06,3.027755E-06,1.960002E-06,1.146219E-06,6.003891E-07,2.781987E-07,1.108309E-07,3.431900E-08,3.538217E-09,0.000000E+00
13.64500,41.71167,0.00000,7.339504E-06,6.397682E-06,5.235332E-06,3.972868E-06,2.766125E-06,1.750990E-06,9.994619E-07,5.098222E-07,2.290756E-07,8.741321E-08,2.450719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.427575E-06,8.002574E-06,7.326707E-06,6.380813E-06,5.215790E-06,3.952973E-06,2.748325E-06,1.736993E-06,9.897886E-07,5.039472E-07,2.259398E-07,8.594218E-08,2.390074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.533990E-06,6.658448E-06,5.542633E-06,4.291162E-06,3.055890E-06,1.982843E-06,1.162516E-06,6.106084E-07,2.838304E-07,1.135585E-07,3.547996E-08,3.972504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.841476E-06,8.837324E-06,8.805519E-06,8.726798E-06,8.555339E-06,8.226692E-06,7.672315E-06,6.849341E-06,5.774167E-06,4.537980E-06,3.287135E-06,2.173259E-06,1.300323E-06,6.982628E-07,3.328322E-07,1.376346E-07,4.587669E-08,7.918373E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.841476E-06,8.840185E-06,8.813224E-06,8.745043E-06,8.593307E-06,8.296134E-06,7.783942E-06,7.007044E-06,5.969979E-06,4.751663E-06,3.492077E-06,2.346012E-06,1.428304E-06,7.815920E-07,3.805169E-07,1.616170E-07,5.647737E-08,1.203656E-08,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.614245E-06,8.335110E-06,7.847702E-06,7.098714E-06,6.085811E-06,4.880295E-06,3.617619E-06,2.453694E-06,1.509479E-06,8.353717E-07,4.118306E-07,1.776409E-07,6.368382E-08,1.488492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.841476E-06,8.817906E-06,8.756337E-06,8.617249E-06,8.340744E-06,7.856990E-06,7.112170E-06,6.102943E-06,4.899464E-06,3.636469E-06,2.469985E-06,1.521852E-06,8.436314E-07,4.166760E-07,1.801390E-07,6.481575E-08,1.533566E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.099129E-06,6.086338E-06,4.880884E-06,3.618198E-06,2.454194E-06,1.509858E-06,8.356246E-07,4.119788E-07,1.777172E-07,6.371837E-08,1.489866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.462205E-06,6.561208E-06,5.426869E-06,4.170042E-06,2.944517E-06,1.892839E-06,1.098592E-06,5.707072E-07,2.619415E-07,1.030054E-07,3.100843E-08,2.307366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.797565E-06,8.708347E-06,8.517723E-06,8.159291E-06,7.566176E-06,6.702442E-06,5.595481E-06,4.346956E-06,3.107658E-06,2.025056E-06,1.192767E-06,6.296609E-07,2.943762E-07,1.186885E-07,3.767313E-08,4.796530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.841476E-06,8.832531E-06,8.792936E-06,8.697765E-06,8.496463E-06,8.121753E-06,7.507927E-06,6.623004E-06,5.500271E-06,4.246667E-06,3.014816E-06,1.949521E-06,1.138758E-06,5.957212E-07,2.756321E-07,1.095907E-07,3.379230E-08,3.341639E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.333833E-06,7.845600E-06,7.095672E-06,6.081943E-06,4.875971E-06,3.613372E-06,2.450028E-06,1.506698E-06,8.335176E-07,4.107442E-07,1.770814E-07,6.343065E-08,1.478422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.841476E-06,8.833560E-06,8.795605E-06,8.703854E-06,8.508670E-06,8.143261E-06,7.541228E-06,6.668320E-06,5.554466E-06,4.303628E-06,3.067430E-06,1.992233E-06,1.169230E-06,6.148276E-07,2.861605E-07,1.146895E-07,3.596241E-08,4.153371E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,8.394863E-06,7.947166E-06,7.244224E-06,6.272903E-06,5.091714E-06,3.827592E-06,2.636974E-06,1.650082E-06,9.301712E-07,4.680060E-07,2.068970E-07,7.707497E-08,2.027194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.841476E-06,8.833533E-06,8.795535E-06,8.703693E-06,8.508346E-06,8.142686E-06,7.540336E-06,6.667102E-06,5.553005E-06,4.302089E-06,3.066005E-06,1.991072E-06,1.168400E-06,6.143055E-07,2.858721E-07,1.145494E-07,3.590262E-08,4.130944E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.217173E-06,6.237810E-06,5.051706E-06,3.787506E-06,2.601676E-06,1.622765E-06,9.115925E-07,4.569011E-07,2.010635E-07,7.438182E-08,1.917924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.759555E-06,8.624143E-06,8.353715E-06,7.878442E-06,7.143350E-06,6.142771E-06,4.944176E-06,3.680582E-06,2.508235E-06,1.551000E-06,8.631513E-07,4.281649E-07,1.860818E-07,6.751731E-08,1.641499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.853924E-06,5.779797E-06,4.544060E-06,3.292904E-06,2.178071E-06,1.303850E-06,7.005349E-07,3.341185E-07,1.382746E-07,4.615653E-08,8.025912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.132422E-06,6.128792E-06,4.928459E-06,3.665053E-06,2.494749E-06,1.540708E-06,8.562489E-07,4.240963E-07,1.839741E-07,6.655777E-08,1.603107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.798748E-06,8.711069E-06,8.523227E-06,8.169073E-06,7.581453E-06,6.723412E-06,5.620779E-06,4.373776E-06,3.132647E-06,2.045518E-06,1.207493E-06,6.389743E-07,2.995528E-07,1.212173E-07,3.875876E-08,5.206136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.787854E-06,5.698952E-06,4.457119E-06,3.210736E-06,2.109821E-06,1.254028E-06,6.685721E-07,3.160970E-07,1.293446E-07,4.226762E-08,6.537508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.841476E-06,8.827040E-06,8.778922E-06,8.666333E-06,8.434499E-06,8.014395E-06,7.344444E-06,6.404203E-06,5.242896E-06,3.980580E-06,2.773035E-06,1.756432E-06,1.003228E-06,5.121125E-07,2.302998E-07,8.798830E-08,2.474462E-08,1.111977E-11,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.495793E-06,8.120576E-06,7.506109E-06,6.620538E-06,5.497331E-06,4.243587E-06,3.011979E-06,1.947225E-06,1.137124E-06,5.947003E-07,2.750713E-07,1.093200E-07,3.367741E-08,3.298798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.826119E-06,8.776607E-06,8.661218E-06,8.424570E-06,7.997454E-06,7.319040E-06,6.370724E-06,5.204121E-06,3.941112E-06,2.737730E-06,1.728675E-06,9.840498E-07,5.004674E-07,2.240854E-07,8.507373E-08,2.354329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.746267E-06,8.595885E-06,8.300906E-06,7.791704E-06,7.018139E-06,5.983919E-06,4.767054E-06,3.507011E-06,2.358747E-06,1.437848E-06,7.878788E-07,3.841561E-07,1.634683E-07,5.730510E-08,1.236180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.765272E-06,8.636464E-06,8.377054E-06,7.917292E-06,7.200187E-06,6.215849E-06,5.026752E-06,3.762587E-06,2.579806E-06,1.605897E-06,9.001587E-07,4.500897E-07,1.974974E-07,7.274102E-08,1.851574E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.138179E-06,6.136153E-06,4.936733E-06,3.673224E-06,2.501843E-06,1.546119E-06,8.598768E-07,4.262340E-07,1.850811E-07,6.706152E-08,1.623255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.722023E-06,8.545533E-06,8.208995E-06,7.644246E-06,6.810213E-06,5.726232E-06,4.486370E-06,3.238300E-06,2.132649E-06,1.270643E-06,6.792000E-07,3.220716E-07,1.322964E-07,4.354927E-08,7.026578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.224350E-06,7.668592E-06,6.844139E-06,5.767779E-06,4.531087E-06,3.280597E-06,2.167810E-06,1.296331E-06,6.956934E-07,3.313786E-07,1.369119E-07,4.556085E-08,7.797081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.834820E-06,8.798896E-06,8.711409E-06,8.523914E-06,8.170296E-06,7.583368E-06,6.726044E-06,5.623958E-06,4.377152E-06,3.135797E-06,2.048102E-06,1.209355E-06,6.401538E-07,3.002095E-07,1.215385E-07,3.889689E-08,5.258333E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,8.821020E-06,8.763948E-06,8.633601E-06,8.371613E-06,7.908206E-06,7.186851E-06,6.198646E-06,5.007250E-06,3.743157E-06,2.562793E-06,1.592806E-06,8.913050E-07,4.448275E-07,1.947487E-07,7.147918E-08,1.800665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.776823E-06,8.661696E-06,8.425496E-06,7.999031E-06,7.321400E-06,6.373829E-06,5.207711E-06,3.944759E-06,2.740986E-06,1.731230E-06,9.858121E-07,5.015356E-07,2.246544E-07,8.534008E-08,2.365287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.643325E-06,8.390135E-06,7.939216E-06,7.232476E-06,6.257644E-06,5.074297E-06,3.810121E-06,2.621572E-06,1.638148E-06,9.220455E-07,4.631435E-07,2.043397E-07,7.589298E-08,1.979181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.534862E-06,8.189839E-06,7.614026E-06,6.768315E-06,5.675179E-06,4.431699E-06,3.186849E-06,2.090093E-06,1.239709E-06,6.594382E-07,3.109766E-07,1.268219E-07,4.117529E-08,6.121840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.830046E-06,8.786545E-06,8.683324E-06,8.467786E-06,8.071705E-06,7.431161E-06,6.519522E-06,5.377675E-06,4.119020E-06,2.898010E-06,1.855584E-06,1.072363E-06,5.544792E-07,2.531172E-07,9.878838E-08,2.923733E-08,1.653638E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.797640E-06,8.708522E-06,8.518076E-06,8.159917E-06,7.567153E-06,6.703781E-06,5.597095E-06,4.348666E-06,3.109248E-06,2.026357E-06,1.193702E-06,6.302515E-07,2.947040E-07,1.188485E-07,3.774171E-08,4.822372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.711107E-06,6.903758E-06,5.841254E-06,4.610667E-06,3.356349E-06,2.231182E-06,1.342923E-06,7.257987E-07,3.484743E-07,1.454438E-07,4.930306E-08,9.239598E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.922581E-06,5.864576E-06,4.636063E-06,3.380652E-06,2.251622E-06,1.358031E-06,7.356127E-07,3.540771E-07,1.482549E-07,5.054259E-08,9.719940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.401169E-06,7.957791E-06,7.259960E-06,6.293382E-06,5.115139E-06,3.851140E-06,2.657777E-06,1.666234E-06,9.411928E-07,4.746155E-07,2.103804E-07,7.868844E-08,2.092873E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.166550E-06,6.172526E-06,4.977713E-06,3.713804E-06,2.537156E-06,1.573127E-06,8.780300E-07,4.369573E-07,1.906481E-07,6.960147E-08,1.725100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.642975E-06,8.389467E-06,7.938094E-06,7.230820E-06,6.255495E-06,5.071848E-06,3.807666E-06,2.619410E-06,1.636475E-06,9.209073E-07,4.624630E-07,2.039822E-07,7.572791E-08,1.972483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.674573E-06,8.450585E-06,8.041988E-06,7.386041E-06,6.459317E-06,5.307073E-06,4.046256E-06,2.832103E-06,1.803120E-06,1.035660E-06,5.319126E-07,2.409234E-07,9.299769E-08,2.682056E-08,7.671879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.819535E-06,8.760308E-06,8.625759E-06,8.356765E-06,7.883501E-06,7.150722E-06,6.152215E-06,4.954808E-06,3.691102E-06,2.517382E-06,1.557990E-06,8.678460E-07,4.309359E-07,1.875192E-07,6.817260E-08,1.667754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.756266E-06,8.617099E-06,8.340460E-06,7.856522E-06,7.111490E-06,6.102076E-06,4.898494E-06,3.635514E-06,2.469159E-06,1.521224E-06,8.432117E-07,4.164296E-07,1.800118E-07,6.475807E-08,1.531267E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.517611E-06,6.636155E-06,5.515967E-06,4.263130E-06,3.029991E-06,1.961815E-06,1.147510E-06,6.011978E-07,2.786437E-07,1.110462E-07,3.441048E-08,3.572391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.714102E-06,8.529377E-06,8.180034E-06,7.598623E-06,6.747047E-06,5.649374E-06,4.404181E-06,3.161058E-06,2.068851E-06,1.224332E-06,6.496558E-07,3.055073E-07,1.241345E-07,4.001479E-08,5.681417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.529520E-06,8.180288E-06,7.599022E-06,6.747598E-06,5.650040E-06,4.404891E-06,3.161722E-06,2.069397E-06,1.224728E-06,6.499069E-07,3.056475E-07,1.242033E-07,4.004445E-08,5.692657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.171499E-06,7.585249E-06,6.728630E-06,5.627084E-06,4.380473E-06,3.138897E-06,2.050645E-06,1.211188E-06,6.413156E-07,3.008564E-07,1.218552E-07,3.903307E-08,5.309810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.646473E-06,8.396161E-06,7.949351E-06,7.247457E-06,6.277106E-06,5.096517E-06,3.832416E-06,2.641231E-06,1.653384E-06,9.324224E-07,4.693547E-07,2.076071E-07,7.740358E-08,2.040558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.913516E-06,5.853337E-06,4.623817E-06,3.368925E-06,2.241752E-06,1.350731E-06,7.308676E-07,3.513663E-07,1.468939E-07,4.994207E-08,9.487070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.404918E-06,7.964121E-06,7.269351E-06,6.305630E-06,5.129175E-06,3.865277E-06,2.670291E-06,1.675969E-06,9.478482E-07,4.786144E-07,2.124921E-07,7.966841E-08,2.132841E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.783124E-06,8.675670E-06,8.452732E-06,8.045687E-06,7.391639E-06,6.466762E-06,5.315775E-06,4.055195E-06,2.840173E-06,1.809523E-06,1.040125E-06,5.346489E-07,2.423971E-07,9.369523E-08,2.711073E-08,8.732688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.778511E-06,8.665424E-06,8.432730E-06,8.011372E-06,7.339903E-06,6.398208E-06,5.235942E-06,3.973490E-06,2.766682E-06,1.751429E-06,9.997653E-07,5.100067E-07,2.291742E-07,8.745950E-08,2.452630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.756852E-06,5.661261E-06,4.416848E-06,3.172921E-06,2.078614E-06,1.231395E-06,6.541452E-07,3.080154E-07,1.253659E-07,4.054616E-08,5.882924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.753226E-06,8.610620E-06,8.328325E-06,7.836542E-06,7.082580E-06,6.065314E-06,4.857409E-06,3.595162E-06,2.434328E-06,1.494801E-06,8.255953E-07,4.061077E-07,1.746967E-07,6.235266E-08,1.435598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.560687E-06,8.236383E-06,7.687750E-06,6.870945E-06,5.800742E-06,4.566709E-06,3.314430E-06,2.196050E-06,1.317047E-06,7.090488E-07,3.389455E-07,1.406798E-07,4.720977E-08,8.431251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.977305E-06,7.288960E-06,6.331256E-06,5.158611E-06,3.894992E-06,2.696653E-06,1.696523E-06,9.619324E-07,4.870961E-07,2.169810E-07,8.175633E-08,2.218191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.730023E-06,8.561991E-06,8.238751E-06,7.691528E-06,6.876242E-06,5.807270E-06,4.573779E-06,3.321160E-06,2.201680E-06,1.321186E-06,7.117226E-07,3.404638E-07,1.414374E-07,4.754204E-08,8.559320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
