#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-118', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.488897E-05,3.433630E-05,3.324580E-05,3.135040E-05,2.844457E-05,2.451395E-05,1.982093E-05,1.487255E-05,1.026178E-05,6.462145E-06,3.689968E-06,1.896980E-06,8.672981E-07,3.412523E-07,1.016530E-07,1.709025E-08,4.534101E-09,4.881432E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.362343E-05,3.198658E-05,2.939018E-05,2.575491E-05,2.126014E-05,1.634939E-05,1.160471E-05,7.546344E-06,4.468898E-06,2.396309E-06,1.153751E-06,4.887553E-07,1.700150E-07,3.941306E-08,1.057492E-08,2.442032E-09,9.654810E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.519033E-05,3.502409E-05,3.462904E-05,3.380362E-05,3.228615E-05,2.982660E-05,2.631121E-05,2.187922E-05,1.694880E-05,1.210690E-05,7.907127E-06,4.687544E-06,2.504373E-06,1.193644E-06,4.960905E-07,1.665841E-07,3.108201E-08,5.531922E-09,7.189672E-10,0.000000E+00
13.91361,42.21472,0.00000,3.381746E-05,3.231894E-05,2.989184E-05,2.642233E-05,2.204315E-05,1.715992E-05,1.234555E-05,8.144861E-06,4.896865E-06,2.667630E-06,1.306598E-06,5.654773E-07,2.044401E-07,5.052150E-08,1.227741E-08,3.128308E-09,2.354230E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.506615E-05,3.472569E-05,3.399780E-05,3.262926E-05,3.036090E-05,2.704482E-05,2.276780E-05,1.789896E-05,1.300462E-05,8.657345E-06,5.242783E-06,2.868846E-06,1.406202E-06,6.064261E-07,2.176590E-07,4.934069E-08,8.804757E-09,1.728676E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.421937E-05,3.303260E-05,3.100847E-05,2.796232E-05,2.391594E-05,1.916919E-05,1.424863E-05,9.737526E-06,6.075956E-06,3.440988E-06,1.756855E-06,7.987294E-07,3.122638E-07,9.117922E-08,1.831179E-08,5.243554E-09,6.982183E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.403657E-05,3.270336E-05,3.048607E-05,2.723189E-05,2.301560E-05,1.819039E-05,1.330951E-05,8.941644E-06,5.479518E-06,3.045168E-06,1.523806E-06,6.767144E-07,2.553008E-07,6.744609E-08,1.487215E-08,4.131829E-09,4.402668E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.501689E-05,3.461418E-05,3.377600E-05,3.224126E-05,2.976320E-05,2.623378E-05,2.179813E-05,1.687706E-05,1.205488E-05,7.878431E-06,4.678624E-06,2.507622E-06,1.201487E-06,5.035842E-07,1.717810E-07,3.486787E-08,7.158200E-09,1.233328E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.386956E-05,3.240943E-05,3.003030E-05,2.660905E-05,2.226518E-05,1.739283E-05,1.256125E-05,8.321381E-06,5.024684E-06,2.749659E-06,1.353354E-06,5.892092E-07,2.151999E-07,5.408921E-08,1.280102E-08,3.341577E-09,2.787889E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.489685E-05,3.435302E-05,3.327695E-05,3.140149E-05,2.851840E-05,2.460794E-05,1.992638E-05,1.497689E-05,1.035288E-05,6.532381E-06,3.737835E-06,1.925853E-06,8.827377E-07,3.485851E-07,1.047530E-07,1.780590E-08,4.653519E-09,5.120778E-10,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.340895E-05,3.162688E-05,2.885859E-05,2.506234E-05,2.046437E-05,1.554250E-05,1.088209E-05,6.974138E-06,4.067697E-06,2.146758E-06,1.015717E-06,4.206593E-07,1.399507E-07,3.169847E-08,9.049672E-09,1.898532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.469046E-05,3.392881E-05,3.251020E-05,3.018059E-05,2.680536E-05,2.248927E-05,1.761573E-05,1.275349E-05,8.464004E-06,5.114388E-06,2.796127E-06,1.371817E-06,5.934762E-07,2.142877E-07,5.086686E-08,1.060651E-08,2.447301E-09,7.420919E-11,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.374375E-05,3.219184E-05,2.969874E-05,2.616376E-05,2.173786E-05,1.684191E-05,1.205308E-05,7.907142E-06,4.725879E-06,2.558607E-06,1.244844E-06,5.343188E-07,1.903917E-07,4.587407E-08,1.158786E-08,2.849001E-09,1.787751E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.466625E-05,3.388062E-05,3.242581E-05,3.005044E-05,2.662849E-05,2.227745E-05,1.739203E-05,1.254506E-05,8.292519E-06,4.989688E-06,2.715877E-06,1.326038E-06,5.702814E-07,2.038253E-07,4.749910E-08,1.016993E-08,2.273360E-09,4.012268E-11,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.382094E-05,3.232496E-05,2.990103E-05,2.643468E-05,2.205780E-05,1.717525E-05,1.235970E-05,8.156414E-06,4.905209E-06,2.672971E-06,1.309635E-06,5.670150E-07,2.051357E-07,5.075193E-08,1.231138E-08,3.142113E-09,2.382271E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.241172E-05,3.003895E-05,2.662874E-05,2.229986E-05,1.744348E-05,1.262443E-05,8.389776E-06,5.089553E-06,2.803891E-06,1.393470E-06,6.155218E-07,2.305186E-07,6.242546E-08,1.604723E-08,4.695904E-09,5.915104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.252712E-05,3.021664E-05,2.686993E-05,2.258861E-05,1.774856E-05,1.290912E-05,8.624687E-06,5.261207E-06,2.915189E-06,1.457668E-06,6.485716E-07,2.457622E-07,6.765784E-08,1.691512E-08,5.051440E-09,6.703446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.435458E-05,3.328190E-05,3.141340E-05,2.854187E-05,2.464704E-05,1.998247E-05,1.504687E-05,1.042936E-05,6.605974E-06,3.800379E-06,1.972915E-06,9.141348E-07,3.671720E-07,1.145184E-07,2.253676E-08,6.305158E-09,1.015465E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.391852E-05,3.249498E-05,3.016198E-05,2.678769E-05,2.247885E-05,1.761827E-05,1.277123E-05,8.494209E-06,5.150529E-06,2.830861E-06,1.399881E-06,6.129426E-07,2.260107E-07,5.768086E-08,1.332337E-08,3.555313E-09,3.223432E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.375164E-05,3.220540E-05,2.971927E-05,2.619115E-05,2.177008E-05,1.687535E-05,1.208373E-05,7.931963E-06,4.743670E-06,2.569913E-06,1.251227E-06,5.375295E-07,1.918351E-07,4.635101E-08,1.165903E-08,2.877745E-09,1.845970E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.337725E-05,3.157435E-05,2.878187E-05,2.496357E-05,2.035222E-05,1.543011E-05,1.078259E-05,6.896256E-06,4.013701E-06,2.113537E-06,9.975330E-07,4.117775E-07,1.360656E-07,3.069932E-08,8.849625E-09,1.836008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.304753E-05,3.103669E-05,2.800914E-05,2.398437E-05,1.925760E-05,1.434994E-05,9.840811E-06,6.169867E-06,3.517290E-06,1.812323E-06,8.348227E-07,3.332794E-07,1.021178E-07,2.285818E-08,7.068833E-09,1.284123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.261177E-05,3.034788E-05,2.704932E-05,2.280485E-05,1.797858E-05,1.312522E-05,8.804185E-06,5.393219E-06,3.001322E-06,1.507650E-06,6.744488E-07,2.577604E-07,7.178442E-08,1.773910E-08,5.330342E-09,7.543914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.231164E-05,2.988597E-05,2.642259E-05,2.205484E-05,1.718645E-05,1.238626E-05,8.194609E-06,4.947906E-06,2.712651E-06,1.341172E-06,5.887576E-07,2.182417E-07,5.822002E-08,1.536080E-08,4.408547E-09,5.307988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
