#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-223', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.334016E-05,1.312387E-05,1.269536E-05,1.194826E-05,1.080193E-05,9.254020E-06,7.414531E-06,5.490725E-06,3.720046E-06,2.285775E-06,1.263343E-06,6.219180E-07,2.677875E-07,9.572684E-08,2.215775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.313717E-05,1.272032E-05,1.198941E-05,1.086157E-05,9.329980E-06,7.499555E-06,5.574364E-06,3.792356E-06,2.340717E-06,1.300031E-06,6.434483E-07,2.788919E-07,1.007601E-07,2.416280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.347374E-05,1.347374E-05,1.347374E-05,1.343809E-05,1.334465E-05,1.313345E-05,1.271331E-05,1.197784E-05,1.084476E-05,9.308520E-06,7.475485E-06,5.550638E-06,3.771802E-06,2.325067E-06,1.289560E-06,6.372907E-07,2.757096E-07,9.931475E-08,2.358585E-08,0.000000E+00
13.54778,42.08583,0.00000,1.347374E-05,1.347374E-05,1.347374E-05,1.345401E-05,1.338415E-05,1.321958E-05,1.287842E-05,1.225601E-05,1.125673E-05,9.844787E-06,8.089070E-06,6.167721E-06,4.317294E-06,2.748915E-06,1.579032E-06,8.110628E-07,3.674010E-07,1.418406E-07,4.092201E-08,1.187201E-09
13.55278,42.52389,0.00000,1.119039E-05,9.756893E-06,7.986729E-06,6.062995E-06,4.223110E-06,2.674474E-06,1.527324E-06,7.794963E-07,3.504652E-07,1.338552E-07,3.761293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.327153E-05,1.298172E-05,1.243656E-05,1.153405E-05,1.021919E-05,8.533322E-06,6.631034E-06,4.741979E-06,3.091057E-06,1.821298E-06,9.618371E-07,4.498735E-07,1.814902E-07,5.767594E-08,7.409367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.340370E-05,1.326370E-05,1.296594E-05,1.240859E-05,1.149053E-05,1.015965E-05,8.461750E-06,6.555415E-06,4.671764E-06,3.033759E-06,1.780206E-06,9.359368E-07,4.355267E-07,1.745059E-07,5.468779E-08,6.285806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.338267E-05,1.321629E-05,1.287197E-05,1.224493E-05,1.123998E-05,9.822536E-06,8.063094E-06,6.141070E-06,4.293263E-06,2.729872E-06,1.565770E-06,8.029453E-07,3.630345E-07,1.397764E-07,4.006440E-08,8.740614E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.347374E-05,1.345953E-05,1.339828E-05,1.325137E-05,1.294124E-05,1.236514E-05,1.142332E-05,1.006830E-05,8.352627E-06,6.440851E-06,4.566061E-06,2.948046E-06,1.719123E-06,8.976805E-07,4.144692E-07,1.643195E-07,5.035711E-08,4.667712E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.347374E-05,1.347374E-05,1.347374E-05,1.345168E-05,1.337825E-05,1.320649E-05,1.285286E-05,1.221218E-05,1.119064E-05,9.757233E-06,7.987122E-06,6.063397E-06,4.223471E-06,2.674758E-06,1.527520E-06,7.796158E-07,3.505291E-07,1.338852E-07,3.762533E-08,0.000000E+00
13.59167,42.32806,0.00000,1.309883E-05,1.264876E-05,1.187203E-05,1.069234E-05,9.115553E-06,7.260780E-06,5.340682E-06,3.591363E-06,2.188780E-06,1.199091E-06,5.845114E-07,2.486483E-07,8.712051E-08,1.875658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.347374E-05,1.347374E-05,1.347374E-05,1.345651E-05,1.339050E-05,1.323380E-05,1.290638E-05,1.230434E-05,1.133013E-05,9.942773E-06,8.204020E-06,6.286233E-06,4.424677E-06,2.834426E-06,1.638876E-06,8.478702E-07,3.872970E-07,1.512924E-07,4.486817E-08,2.635146E-09
13.60583,42.23056,0.00000,1.342384E-05,1.331051E-05,1.306153E-05,1.258019E-05,1.176125E-05,1.053504E-05,8.919261E-06,7.045496E-06,5.133173E-06,3.415576E-06,2.057906E-06,1.113458E-06,5.352677E-07,2.237608E-07,7.606626E-08,1.444140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.330907E-05,1.305854E-05,1.257473E-05,1.175249E-05,1.052271E-05,8.903985E-06,7.028871E-06,5.117272E-06,3.402210E-06,2.048033E-06,1.107048E-06,5.316102E-07,2.219268E-07,7.525802E-08,1.412837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.305647E-05,1.257096E-05,1.174645E-05,1.051420E-05,8.893458E-06,7.017426E-06,5.106336E-06,3.393027E-06,2.041255E-06,1.102651E-06,5.291042E-07,2.206714E-07,7.470528E-08,1.391449E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.347374E-05,1.347374E-05,1.347374E-05,1.345527E-05,1.338736E-05,1.322676E-05,1.289251E-05,1.228031E-05,1.129356E-05,9.893858E-06,8.146521E-06,6.226835E-06,4.370751E-06,2.791399E-06,1.608705E-06,8.292765E-07,3.772265E-07,1.464989E-07,4.286298E-08,1.897953E-09
13.62556,41.86806,0.00000,1.347146E-05,1.342984E-05,1.332477E-05,1.309133E-05,1.263488E-05,1.184948E-05,1.066013E-05,9.075132E-06,7.216193E-06,5.297460E-06,3.554539E-06,2.161209E-06,1.180948E-06,5.740195E-07,2.433158E-07,8.473871E-08,1.782160E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.347374E-05,1.347374E-05,1.347374E-05,1.345531E-05,1.338746E-05,1.322698E-05,1.289294E-05,1.228107E-05,1.129471E-05,9.895391E-06,8.148319E-06,6.228689E-06,4.372431E-06,2.792736E-06,1.609641E-06,8.298524E-07,3.775378E-07,1.466468E-07,4.292472E-08,1.920608E-09
13.63500,42.20500,0.00000,1.344847E-05,1.337022E-05,1.318878E-05,1.281858E-05,1.215384E-05,1.110341E-05,9.642577E-06,7.854688E-06,5.928957E-06,4.103530E-06,2.580715E-06,1.462716E-06,7.403704E-07,3.296412E-07,1.241147E-07,3.360879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.295898E-05,1.239632E-05,1.147150E-05,1.013371E-05,8.430679E-06,6.522706E-06,4.641503E-06,3.009153E-06,1.762623E-06,9.248949E-07,4.294324E-07,1.715498E-07,5.342763E-08,5.813694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.299407E-05,1.245852E-05,1.156838E-05,1.026637E-05,8.590299E-06,6.691505E-06,4.798384E-06,3.137295E-06,1.854610E-06,9.829283E-07,4.616097E-07,1.872295E-07,6.014260E-08,8.341057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.347374E-05,1.347374E-05,1.346776E-05,1.341987E-05,1.330115E-05,1.304217E-05,1.254498E-05,1.170496E-05,1.045597E-05,8.821637E-06,6.939570E-06,5.032162E-06,3.330922E-06,1.995556E-06,1.073098E-06,5.123078E-07,2.122818E-07,7.102245E-08,1.249368E-08,0.000000E+00
13.65639,41.74972,0.00000,1.319221E-05,1.282519E-05,1.216506E-05,1.112012E-05,9.664461E-06,7.879872E-06,5.954428E-06,4.126171E-06,2.598402E-06,1.474860E-06,7.476973E-07,3.335265E-07,1.259254E-07,3.435037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.324288E-05,1.292437E-05,1.233563E-05,1.137796E-05,1.000704E-05,8.279911E-06,6.364995E-06,4.496515E-06,2.892010E-06,1.679443E-06,8.729860E-07,4.009629E-07,1.578274E-07,4.761458E-08,3.649524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.137078E-05,9.997362E-06,8.268456E-06,6.353081E-06,4.485624E-06,2.883260E-06,1.673265E-06,8.691528E-07,3.988725E-07,1.568255E-07,4.719261E-08,3.493324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.347374E-05,1.347374E-05,1.347374E-05,1.344401E-05,1.335914E-05,1.316463E-05,1.277230E-05,1.207591E-05,1.098806E-05,9.492545E-06,7.683175E-06,5.756640E-06,3.951378E-06,2.462644E-06,1.382192E-06,6.921057E-07,3.042169E-07,1.123444E-07,2.881982E-08,0.000000E+00
13.67444,42.25111,0.00000,1.334293E-05,1.312977E-05,1.270641E-05,1.196644E-05,1.082824E-05,9.287477E-06,7.451921E-06,5.527446E-06,3.751743E-06,2.309820E-06,1.279374E-06,6.313103E-07,2.726238E-07,9.791545E-08,2.302819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.266862E-05,1.190442E-05,1.073877E-05,9.174048E-06,7.325537E-06,5.403689E-06,3.645238E-06,2.229267E-06,1.225830E-06,6.000316E-07,2.565652E-07,9.066974E-08,2.015496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.312034E-05,1.268875E-05,1.193740E-05,1.078625E-05,9.234118E-06,7.392334E-06,5.468967E-06,3.701303E-06,2.271585E-06,1.253902E-06,6.163976E-07,2.649506E-07,9.444559E-08,2.164920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.347374E-05,1.343680E-05,1.334152E-05,1.312676E-05,1.270077E-05,1.195716E-05,1.081480E-05,9.270364E-06,7.432785E-06,5.508640E-06,3.735500E-06,2.297491E-06,1.271149E-06,6.264885E-07,2.701394E-07,9.679049E-08,2.258050E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.315333E-05,1.275084E-05,1.204006E-05,1.093545E-05,9.424683E-06,7.606247E-06,5.680000E-06,3.884275E-06,2.411010E-06,1.347274E-06,6.713527E-07,2.933771E-07,1.073685E-07,2.681236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.347374E-05,1.346875E-05,1.342251E-05,1.330737E-05,1.305502E-05,1.256832E-05,1.174222E-05,1.050825E-05,8.886098E-06,7.009429E-06,5.098699E-06,3.386618E-06,2.036528E-06,1.099587E-06,5.273587E-07,2.197975E-07,7.432077E-08,1.376581E-08,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.309299E-05,1.263796E-05,1.185446E-05,1.066725E-05,9.084053E-06,7.226022E-06,5.306978E-06,3.562638E-06,2.167266E-06,1.184929E-06,5.763190E-07,2.444832E-07,8.525951E-08,1.802580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.347374E-05,1.347238E-05,1.343234E-05,1.333075E-05,1.310391E-05,1.265817E-05,1.188735E-05,1.071428E-05,9.143163E-06,7.291311E-06,5.370354E-06,3.616705E-06,2.207803E-06,1.211640E-06,5.917867E-07,2.523552E-07,8.878042E-08,1.940982E-08,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.299485E-05,1.245991E-05,1.157056E-05,1.026937E-05,8.593932E-06,6.695369E-06,4.801996E-06,3.140262E-06,1.856752E-06,9.842876E-07,4.623676E-07,1.876010E-07,6.030258E-08,8.401614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.282871E-05,1.217103E-05,1.112902E-05,9.676135E-06,7.893325E-06,5.968054E-06,4.138298E-06,2.607889E-06,1.481381E-06,7.516373E-07,3.356185E-07,1.269016E-07,3.475073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.347374E-05,1.345958E-05,1.339840E-05,1.325164E-05,1.294179E-05,1.236609E-05,1.142479E-05,1.007028E-05,8.354988E-06,6.443323E-06,4.568333E-06,2.949881E-06,1.720426E-06,8.984934E-07,4.149150E-07,1.645343E-07,5.044810E-08,4.701581E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.225187E-05,1.125047E-05,9.836465E-06,8.079350E-06,6.157742E-06,4.308292E-06,2.741777E-06,1.574058E-06,8.080166E-07,3.657615E-07,1.410651E-07,4.059964E-08,1.069428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.270296E-05,1.196076E-05,1.082002E-05,9.277008E-06,7.440211E-06,5.515935E-06,3.741798E-06,2.302269E-06,1.274336E-06,6.283560E-07,2.711012E-07,9.722584E-08,2.275369E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.344858E-05,1.337050E-05,1.318941E-05,1.281979E-05,1.215589E-05,1.110646E-05,9.646568E-06,7.859278E-06,5.933596E-06,4.107650E-06,2.583932E-06,1.464923E-06,7.417010E-07,3.303463E-07,1.244431E-07,3.374318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.212473E-05,1.106017E-05,9.586127E-06,7.789920E-06,5.863649E-06,4.045656E-06,2.535643E-06,1.431867E-06,7.218132E-07,3.198309E-07,1.195568E-07,3.174770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.266918E-05,1.190533E-05,1.074007E-05,9.175686E-06,7.327355E-06,5.405461E-06,3.646757E-06,2.230411E-06,1.226587E-06,6.004721E-07,2.567904E-07,9.077094E-08,2.019492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.347374E-05,1.346838E-05,1.342152E-05,1.330504E-05,1.305020E-05,1.255954E-05,1.172819E-05,1.048853E-05,8.861749E-06,6.983003E-06,5.073493E-06,3.365488E-06,2.020961E-06,1.089509E-06,5.216239E-07,2.169297E-07,7.306041E-08,1.327900E-08,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.332570E-05,1.309328E-05,1.263849E-05,1.185533E-05,1.066849E-05,9.085610E-06,7.227738E-06,5.308640E-06,3.564053E-06,2.168325E-06,1.185625E-06,5.767213E-07,2.446875E-07,8.535069E-08,1.806157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.347374E-05,1.343908E-05,1.334707E-05,1.313861E-05,1.272303E-05,1.199390E-05,1.086809E-05,9.338307E-06,7.508906E-06,5.583593E-06,3.800360E-06,2.346817E-06,1.304118E-06,6.458541E-07,2.801366E-07,1.013261E-07,2.438898E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.346484E-05,1.341211E-05,1.328307E-05,1.300513E-05,1.247827E-05,1.159940E-05,1.030914E-05,8.642161E-06,6.746761E-06,4.850123E-06,3.179872E-06,1.885402E-06,1.002500E-06,4.725423E-07,1.925966E-07,6.245818E-08,9.219062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.269252E-05,1.194358E-05,1.079517E-05,9.245436E-06,7.404953E-06,5.481332E-06,3.711951E-06,2.279644E-06,1.259263E-06,6.195309E-07,2.665602E-07,9.517234E-08,2.193756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.347374E-05,1.344366E-05,1.335829E-05,1.316278E-05,1.276878E-05,1.207002E-05,1.097939E-05,9.481339E-06,7.670444E-06,5.743929E-06,3.940224E-06,2.454043E-06,1.376363E-06,6.886339E-07,3.023996E-07,1.115084E-07,2.848180E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.345776E-05,1.339372E-05,1.324105E-05,1.292072E-05,1.232927E-05,1.136822E-05,9.993919E-06,8.264384E-06,6.348846E-06,4.481755E-06,2.880154E-06,1.671073E-06,8.677933E-07,3.981316E-07,1.564706E-07,4.704321E-08,3.438049E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.286002E-05,1.222443E-05,1.120906E-05,9.781575E-06,8.015395E-06,6.092255E-06,4.249359E-06,2.695168E-06,1.541662E-06,7.882268E-07,3.551373E-07,1.360525E-07,3.852115E-08,3.119961E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.317095E-05,1.278436E-05,1.209613E-05,1.101786E-05,9.531138E-06,7.727102E-06,5.800583E-06,3.990010E-06,2.492493E-06,1.402460E-06,7.042009E-07,3.105604E-07,1.152683E-07,3.000420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.340455E-05,1.326565E-05,1.296986E-05,1.241554E-05,1.150132E-05,1.017438E-05,8.479426E-06,6.574055E-06,4.689039E-06,3.047829E-06,1.790277E-06,9.422728E-07,4.390297E-07,1.762080E-07,5.541460E-08,6.558569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.347374E-05,1.343699E-05,1.334198E-05,1.312773E-05,1.270259E-05,1.196016E-05,1.081914E-05,9.275896E-06,7.438968E-06,5.514714E-06,3.740744E-06,2.301469E-06,1.273802E-06,6.280431E-07,2.709401E-07,9.715287E-08,2.272465E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.347374E-05,1.344300E-05,1.335666E-05,1.315926E-05,1.276209E-05,1.205883E-05,1.096297E-05,9.460128E-06,7.646378E-06,5.719930E-06,3.919193E-06,2.437845E-06,1.365399E-06,6.821115E-07,2.989896E-07,1.099416E-07,2.784915E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.278282E-05,1.209354E-05,1.101404E-05,9.526182E-06,7.721454E-06,5.794925E-06,3.985030E-06,2.488640E-06,1.399840E-06,7.026355E-07,3.097383E-07,1.148889E-07,2.985032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.331621E-05,1.307340E-05,1.260191E-05,1.179616E-05,1.058437E-05,8.980512E-06,7.112340E-06,5.197284E-06,3.469616E-06,2.097938E-06,1.139520E-06,5.501799E-07,2.312594E-07,7.938008E-08,1.572844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.324512E-05,1.292880E-05,1.234337E-05,1.138984E-05,1.002305E-05,8.298884E-06,6.384751E-06,4.514593E-06,2.906549E-06,1.689719E-06,8.793693E-07,4.044476E-07,1.594992E-07,4.831951E-08,3.910738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.229750E-05,1.131970E-05,9.928799E-06,8.187570E-06,6.269216E-06,4.409205E-06,2.822063E-06,1.630195E-06,8.425128E-07,3.843913E-07,1.499073E-07,4.428797E-08,2.421536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.345425E-05,1.338477E-05,1.322097E-05,1.288114E-05,1.226070E-05,1.126382E-05,9.854222E-06,8.100098E-06,6.179051E-06,4.327524E-06,2.757032E-06,1.584692E-06,8.145312E-07,3.692691E-07,1.427248E-07,4.128985E-08,1.321681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.265339E-05,1.187957E-05,1.070313E-05,9.129129E-06,7.275783E-06,5.355255E-06,3.603803E-06,2.198113E-06,1.205245E-06,5.880772E-07,2.504642E-07,8.793322E-08,1.907625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.344423E-05,1.335970E-05,1.316584E-05,1.277462E-05,1.207978E-05,1.099376E-05,9.499914E-06,7.691552E-06,5.765010E-06,3.958728E-06,2.468316E-06,1.386039E-06,6.943985E-07,3.054179E-07,1.128973E-07,2.904352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.342833E-05,1.332115E-05,1.308373E-05,1.262088E-05,1.182679E-05,1.062783E-05,9.034704E-06,7.171731E-06,5.254487E-06,3.518037E-06,2.133960E-06,1.163071E-06,5.637119E-07,2.380927E-07,8.241264E-08,1.691122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.162257E-05,1.034121E-05,8.681165E-06,6.788452E-06,4.889288E-06,3.212205E-06,1.908862E-06,1.017459E-06,4.809256E-07,1.967254E-07,6.424529E-08,9.898878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.326434E-05,1.296723E-05,1.241087E-05,1.149406E-05,1.016448E-05,8.467543E-06,6.561521E-06,4.677421E-06,3.038364E-06,1.783501E-06,9.380091E-07,4.366719E-07,1.750621E-07,5.492520E-08,6.374864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.303459E-05,1.253125E-05,1.168313E-05,1.042545E-05,8.784136E-06,6.899077E-06,4.993737E-06,3.298877E-06,1.972068E-06,1.057969E-06,5.037431E-07,2.080207E-07,6.915933E-08,1.177775E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.334829E-05,1.314123E-05,1.272796E-05,1.200205E-05,1.087996E-05,9.353486E-06,7.525965E-06,5.600443E-06,3.814987E-06,2.357976E-06,1.311599E-06,6.502627E-07,2.824196E-07,1.023651E-07,2.480455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.343635E-05,1.334044E-05,1.312446E-05,1.269646E-05,1.195007E-05,1.080455E-05,9.257345E-06,7.418242E-06,5.494364E-06,3.723184E-06,2.288153E-06,1.264927E-06,6.228448E-07,2.682642E-07,9.594231E-08,2.224335E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.337998E-05,1.321032E-05,1.286033E-05,1.222496E-05,1.120986E-05,9.782635E-06,8.016627E-06,6.093514E-06,4.250490E-06,2.696060E-06,1.542280E-06,7.886040E-07,3.553394E-07,1.361476E-07,3.856052E-08,3.263090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.339788E-05,1.325045E-05,1.293941E-05,1.236192E-05,1.141836E-05,1.006159E-05,8.344644E-06,6.432506E-06,4.558392E-06,2.941853E-06,1.714728E-06,8.949391E-07,4.129665E-07,1.635955E-07,5.005060E-08,4.553662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.220522E-05,1.118020E-05,9.743451E-06,7.971141E-06,6.047108E-06,4.208881E-06,2.663274E-06,1.519575E-06,7.747851E-07,3.479478E-07,1.326730E-07,3.712505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.340264E-05,1.326129E-05,1.296110E-05,1.240005E-05,1.147727E-05,1.014158E-05,8.440094E-06,6.532611E-06,4.650659E-06,3.016593E-06,1.767935E-06,9.282283E-07,4.312708E-07,1.724409E-07,5.380718E-08,5.955784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.253751E-05,1.169307E-05,1.043933E-05,8.801180E-06,6.917468E-06,5.011176E-06,3.313409E-06,1.982712E-06,1.064820E-06,5.076186E-07,2.099474E-07,7.000114E-08,1.210099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.264685E-05,1.186892E-05,1.068789E-05,9.109966E-06,7.254608E-06,5.334692E-06,3.586252E-06,2.184949E-06,1.196566E-06,5.830497E-07,2.479044E-07,8.678782E-08,1.862582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.190107E-05,1.073396E-05,9.167969E-06,7.318794E-06,5.397116E-06,3.639607E-06,2.225027E-06,1.223024E-06,5.983998E-07,2.557312E-07,9.029514E-08,2.000708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.288032E-05,1.225930E-05,1.126170E-05,9.851399E-06,8.096798E-06,6.175660E-06,4.324461E-06,2.754601E-06,1.582996E-06,8.134920E-07,3.687092E-07,1.424597E-07,4.117954E-08,1.281343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.336416E-05,1.317553E-05,1.279313E-05,1.211087E-05,1.103964E-05,9.559416E-06,7.759373E-06,5.832947E-06,4.018537E-06,2.514591E-06,1.417504E-06,7.132017E-07,3.152931E-07,1.174553E-07,3.089243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.323712E-05,1.291295E-05,1.231574E-05,1.134754E-05,9.966115E-06,8.231536E-06,6.314743E-06,4.450636E-06,2.855200E-06,1.653486E-06,8.569004E-07,3.922022E-07,1.536340E-07,4.585063E-08,2.997396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.294978E-05,1.238012E-05,1.144643E-05,1.009963E-05,8.389959E-06,6.479947E-06,4.602042E-06,2.977149E-06,1.739811E-06,9.106045E-07,4.215650E-07,1.677433E-07,5.180901E-08,5.208812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
