#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-285', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.112563E-04,2.042681E-04,1.922425E-04,1.739783E-04,1.494854E-04,1.204688E-04,9.008276E-05,6.193738E-05,3.886057E-05,2.209773E-05,1.130013E-05,5.126294E-06,1.989475E-06,5.717266E-07,1.080044E-07,1.426284E-08,4.001695E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.088289E-04,1.999237E-04,1.853896E-04,1.644474E-04,1.377925E-04,1.078080E-04,7.797631E-05,5.170663E-05,3.121367E-05,1.703773E-05,8.332936E-06,3.582655E-06,1.276210E-06,2.901338E-07,5.735697E-08,6.162912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.083232E-04,1.990457E-04,1.840466E-04,1.626360E-04,1.356375E-04,1.055450E-04,7.587745E-05,4.998595E-05,2.996561E-05,1.623602E-05,7.876332E-06,3.351813E-06,1.172486E-06,2.597288E-07,5.031858E-08,5.099922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.125142E-04,2.066233E-04,1.961278E-04,1.796271E-04,1.567267E-04,1.286573E-04,9.825551E-05,6.914148E-05,4.447304E-05,2.596539E-05,1.365983E-05,6.402195E-06,2.601521E-06,8.324821E-07,1.520576E-07,2.327641E-08,1.351776E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.882388E-04,1.684600E-04,1.427991E-04,1.133481E-04,8.341977E-05,5.646150E-05,3.491051E-05,1.959894E-05,9.915686E-06,4.455791E-06,1.706426E-06,4.680398E-07,1.141362E-07,1.797235E-08,1.090043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.091736E-04,2.005268E-04,1.863198E-04,1.657122E-04,1.393095E-04,1.094137E-04,7.947725E-05,5.294671E-05,3.212001E-05,1.762430E-05,8.669447E-06,3.753993E-06,1.353729E-06,3.129106E-07,6.270601E-08,6.958429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.932344E-04,1.754979E-04,1.515507E-04,1.229612E-04,9.275545E-05,6.448547E-05,4.102156E-05,2.372867E-05,1.239579E-05,5.781560E-06,2.338318E-06,7.370106E-07,1.679795E-07,2.981439E-08,2.442497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.096319E-04,2.013354E-04,1.875770E-04,1.674352E-04,1.413924E-04,1.116359E-04,8.157083E-05,5.468979E-05,3.340364E-05,1.846123E-05,9.153088E-06,4.001989E-06,1.466701E-06,3.556397E-07,7.071741E-08,8.119407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.995358E-04,1.848327E-04,1.637539E-04,1.370480E-04,1.071256E-04,7.745163E-05,5.138047E-05,3.106517E-05,1.700809E-05,8.359264E-06,3.620946E-06,1.306108E-06,3.158112E-07,6.958505E-08,8.869135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.099077E-04,2.018258E-04,1.883452E-04,1.684962E-04,1.426848E-04,1.130249E-04,8.288910E-05,5.579534E-05,3.422361E-05,1.899960E-05,9.466330E-06,4.163680E-06,1.540836E-06,3.858664E-07,7.598403E-08,8.882275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.049913E-04,1.934494E-04,1.757592E-04,1.518108E-04,1.231582E-04,9.284051E-05,6.444690E-05,4.088922E-05,2.355595E-05,1.223299E-05,5.657819E-06,2.259365E-06,6.938968E-07,1.439211E-07,2.305488E-08,1.497830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.088402E-04,1.999434E-04,1.854199E-04,1.644884E-04,1.378416E-04,1.078598E-04,7.802452E-05,5.174634E-05,3.124260E-05,1.705640E-05,8.343616E-06,3.588078E-06,1.278657E-06,2.908519E-07,5.752312E-08,6.188003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.083969E-04,1.991733E-04,1.842409E-04,1.628970E-04,1.359468E-04,1.058686E-04,7.617631E-05,5.023000E-05,3.014195E-05,1.634887E-05,7.940369E-06,3.384072E-06,1.186930E-06,2.639579E-07,5.129800E-08,5.247849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.062579E-04,1.955416E-04,1.788058E-04,1.557237E-04,1.275931E-04,9.727936E-05,6.837343E-05,4.396168E-05,2.568484E-05,1.354069E-05,6.370824E-06,2.604891E-06,8.429193E-07,1.711021E-07,2.884366E-08,2.135302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.763664E-04,1.527288E-04,1.243825E-04,9.428211E-05,6.594710E-05,4.226992E-05,2.468045E-05,1.304386E-05,6.175712E-06,2.552425E-06,8.408504E-07,2.064494E-07,4.240068E-08,5.241632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.049228E-04,1.933373E-04,1.755976E-04,1.516054E-04,1.229277E-04,9.261195E-05,6.424665E-05,4.073400E-05,2.344940E-05,1.216813E-05,5.622768E-06,2.242526E-06,6.866946E-07,1.425993E-07,2.277400E-08,1.466943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.940278E-04,1.766429E-04,1.530090E-04,1.246010E-04,9.438498E-05,6.591794E-05,4.213675E-05,2.449854E-05,1.286777E-05,6.038916E-06,2.463337E-06,7.912025E-07,1.786762E-07,3.217769E-08,2.818128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.068526E-04,1.965382E-04,1.802779E-04,1.576412E-04,1.297971E-04,9.951609E-05,7.037917E-05,4.555234E-05,2.680156E-05,1.423550E-05,6.754411E-06,2.793038E-06,9.250175E-07,1.875419E-07,3.357763E-08,2.571012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.067920E-04,1.964362E-04,1.801266E-04,1.574433E-04,1.295687E-04,9.928337E-05,7.016963E-05,4.538549E-05,2.668397E-05,1.416205E-05,6.713710E-06,2.773002E-06,9.162441E-07,1.849924E-07,3.298553E-08,2.481551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.994114E-04,1.846427E-04,1.634979E-04,1.367436E-04,1.068059E-04,7.715486E-05,5.113673E-05,3.088787E-05,1.689370E-05,8.293726E-06,3.587549E-06,1.290949E-06,3.112037E-07,6.843007E-08,8.690439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.723660E-04,1.476907E-04,1.187761E-04,8.876395E-05,6.113731E-05,3.855209E-05,2.212784E-05,1.148432E-05,5.326229E-06,2.139073E-06,6.608371E-07,1.680846E-07,3.148107E-08,2.842990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.000858E-04,1.856761E-04,1.648945E-04,1.384094E-04,1.085605E-04,7.878836E-05,5.248216E-05,3.186936E-05,1.752865E-05,8.658493E-06,3.773912E-06,1.375753E-06,3.369995E-07,7.497899E-08,9.690485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.764135E-04,1.527889E-04,1.244501E-04,9.434949E-05,6.600651E-05,4.231634E-05,2.471267E-05,1.306375E-05,6.186655E-06,2.557801E-06,8.432129E-07,2.069492E-07,4.259175E-08,5.273333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.018889E-04,1.884783E-04,1.687352E-04,1.430545E-04,1.135212E-04,8.347005E-05,5.639044E-05,3.475840E-05,1.942199E-05,9.760008E-06,4.343625E-06,1.638092E-06,4.322660E-07,9.535358E-08,1.278974E-08,3.703681E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.808196E-04,1.584836E-04,1.309519E-04,1.009130E-04,7.187155E-05,4.696163E-05,2.797867E-05,1.510556E-05,7.323789E-06,3.123030E-06,1.094436E-06,2.665229E-07,6.295069E-08,8.649280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.025143E-04,1.894644E-04,1.701062E-04,1.447362E-04,1.153425E-04,8.521275E-05,5.786508E-05,3.586301E-05,2.015532E-05,1.019205E-05,4.569814E-06,1.743476E-06,4.760227E-07,1.035619E-07,1.450589E-08,5.597721E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.019638E-04,1.885960E-04,1.688983E-04,1.432538E-04,1.137364E-04,8.367529E-05,5.656355E-05,3.488766E-05,1.950754E-05,9.810256E-06,4.369854E-06,1.650277E-06,4.373117E-07,9.630206E-08,1.297465E-08,3.922279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.633302E-04,1.367199E-04,1.069992E-04,7.757417E-05,5.171435E-05,3.150845E-05,1.744606E-05,8.711859E-06,3.860521E-06,1.445910E-06,3.957666E-07,1.040971E-07,1.693338E-08,1.119424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.726306E-04,1.480204E-04,1.191389E-04,8.911726E-05,6.144202E-05,3.878518E-05,2.228626E-05,1.158016E-05,5.377937E-06,2.164005E-06,6.715999E-07,1.703947E-07,3.200864E-08,2.973234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.034786E-04,1.910001E-04,1.722627E-04,1.474079E-04,1.182643E-04,8.803575E-05,6.027675E-05,3.768655E-05,2.137711E-05,1.091833E-05,4.953376E-06,1.923693E-06,5.514619E-07,1.176284E-07,1.747872E-08,8.854797E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.985404E-04,1.833190E-04,1.617236E-04,1.346447E-04,1.046130E-04,7.512954E-05,4.948166E-05,2.968977E-05,1.612444E-05,7.855012E-06,3.364988E-06,1.190362E-06,2.806726E-07,6.094424E-08,7.505506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.944637E-04,1.772756E-04,1.538190E-04,1.255168E-04,9.529989E-05,6.672640E-05,4.276936E-05,2.493744E-05,1.313814E-05,6.187039E-06,2.535618E-06,8.226710E-07,1.848667E-07,3.367760E-08,3.186706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.974722E-04,1.817120E-04,1.595911E-04,1.321469E-04,1.020288E-04,7.276590E-05,4.756841E-05,2.831763E-05,1.525139E-05,7.361497E-06,3.116756E-06,1.079094E-06,2.469858E-07,5.267607E-08,6.196382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.952951E-04,1.784890E-04,1.553816E-04,1.272934E-04,9.708469E-05,6.831226E-05,4.401701E-05,2.580765E-05,1.367699E-05,6.483719E-06,2.681093E-06,8.862993E-07,1.973391E-07,3.838401E-08,3.932504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.956992E-04,1.790821E-04,1.561497E-04,1.281716E-04,9.797185E-05,6.910484E-05,4.464390E-05,2.624717E-05,1.395054E-05,6.635073E-06,2.755660E-06,9.190634E-07,2.037389E-07,4.080959E-08,4.316811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.646231E-04,1.382573E-04,1.086156E-04,7.907864E-05,5.295571E-05,3.241795E-05,1.803886E-05,9.056280E-06,4.039283E-06,1.528966E-06,4.228725E-07,1.117371E-07,1.866307E-08,1.323826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.012239E-04,1.874380E-04,1.673001E-04,1.413075E-04,1.116437E-04,8.168699E-05,5.489280E-05,3.364469E-05,1.868786E-05,9.330489E-06,4.120261E-06,1.534698E-06,3.896037E-07,8.731317E-08,1.156727E-08,1.853349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.538057E-04,1.256973E-04,9.571380E-05,6.733889E-05,4.347900E-05,2.561972E-05,1.369660E-05,6.581543E-06,2.778100E-06,9.530343E-07,2.500258E-07,5.988022E-08,8.951285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.610480E-04,1.340310E-04,1.041976E-04,7.498964E-05,4.960028E-05,2.997259E-05,1.645317E-05,8.139504E-06,3.565685E-06,1.309905E-06,3.514645E-07,9.160513E-08,1.441993E-08,7.861319E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.995173E-04,1.848044E-04,1.637157E-04,1.370027E-04,1.070780E-04,7.740735E-05,5.134408E-05,3.103869E-05,1.699100E-05,8.349465E-06,3.615950E-06,1.303840E-06,3.151215E-07,6.940945E-08,8.842388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.509960E-04,1.225415E-04,9.257703E-05,6.457591E-05,4.131873E-05,2.411765E-05,1.276583E-05,6.066380E-06,2.522837E-06,8.395598E-07,2.243239E-07,4.987071E-08,7.215833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.894676E-04,1.701651E-04,1.448874E-04,1.156075E-04,8.558112E-05,5.829165E-05,3.628396E-05,2.051374E-05,1.045735E-05,4.741377E-06,1.840737E-06,5.244778E-07,1.255475E-07,2.047402E-08,1.375162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.943715E-04,1.771415E-04,1.536471E-04,1.253221E-04,9.510505E-05,6.655397E-05,4.263424E-05,2.484357E-05,1.308024E-05,6.155273E-06,2.520097E-06,8.159054E-07,1.835371E-07,3.325271E-08,3.107447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.967561E-04,1.806444E-04,1.581870E-04,1.305168E-04,1.003570E-04,7.124992E-05,4.635168E-05,2.745224E-05,1.470524E-05,7.055186E-06,2.963857E-06,1.011060E-06,2.264352E-07,4.762752E-08,5.396834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.979992E-04,1.825027E-04,1.606374E-04,1.333691E-04,1.032898E-04,7.391620E-05,4.849706E-05,2.898191E-05,1.567298E-05,7.599221E-06,3.236041E-06,1.132439E-06,2.631247E-07,5.663837E-08,6.823793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.977706E-04,1.821592E-04,1.601822E-04,1.328366E-04,1.027396E-04,7.341354E-05,4.809069E-05,2.869082E-05,1.548799E-05,7.494772E-06,3.183565E-06,1.108943E-06,2.560135E-07,5.489275E-08,6.547393E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.588251E-04,1.314416E-04,1.015297E-04,7.255543E-05,4.763051E-05,2.855649E-05,1.554694E-05,7.622173E-06,3.301669E-06,1.189195E-06,3.122369E-07,8.076456E-08,1.256867E-08,4.919026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.966666E-04,1.805114E-04,1.580128E-04,1.303154E-04,1.001512E-04,7.106402E-05,4.620304E-05,2.734691E-05,1.463900E-05,7.018167E-06,2.945440E-06,1.002892E-06,2.239704E-07,4.702176E-08,5.300889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.857181E-04,1.650115E-04,1.386341E-04,1.089037E-04,7.922549E-05,5.295697E-05,3.231453E-05,1.789160E-05,8.917088E-06,3.935472E-06,1.464479E-06,3.828404E-07,9.363089E-08,1.363636E-08,5.799964E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.886107E-04,1.689744E-04,1.434270E-04,1.140252E-04,8.406537E-05,5.700645E-05,3.531820E-05,1.986966E-05,1.007551E-05,4.539818E-06,1.745835E-06,4.845563E-07,1.174825E-07,1.870546E-08,1.173562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.909775E-04,1.722828E-04,1.475090E-04,1.184740E-04,8.835210E-05,6.066219E-05,3.808093E-05,2.172243E-05,1.117986E-05,5.125836E-06,2.023155E-06,6.017844E-07,1.410760E-07,2.388552E-08,1.764508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.932588E-04,1.755330E-04,1.515953E-04,1.230112E-04,9.280496E-05,6.452885E-05,4.105522E-05,2.375184E-05,1.240995E-05,5.789258E-06,2.342048E-06,7.386226E-07,1.682983E-07,2.988479E-08,2.450558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.923607E-04,1.742460E-04,1.499678E-04,1.211939E-04,9.101143E-05,6.296291E-05,3.984424E-05,2.292128E-05,1.190399E-05,5.515059E-06,2.209633E-06,6.815504E-07,1.569834E-07,2.738844E-08,2.164882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.904451E-04,1.715331E-04,1.465774E-04,1.174514E-04,8.735988E-05,5.981022E-05,3.743277E-05,2.128494E-05,1.091745E-05,4.985749E-06,1.956477E-06,5.734422E-07,1.353961E-07,2.263676E-08,1.621921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.861881E-04,1.656497E-04,1.393991E-04,1.097140E-04,7.998452E-05,5.358659E-05,3.277760E-05,1.819404E-05,9.092790E-06,4.026424E-06,1.506506E-06,3.961055E-07,9.718775E-08,1.426578E-08,6.682481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.914935E-04,1.730126E-04,1.484198E-04,1.194779E-04,8.933018E-05,6.150545E-05,3.872501E-05,2.215888E-05,1.144262E-05,5.266630E-06,2.090406E-06,6.304667E-07,1.468090E-07,2.514704E-08,1.908628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.701276E-04,1.449222E-04,1.157499E-04,8.583748E-05,5.863038E-05,3.664693E-05,2.084124E-05,1.071076E-05,4.911320E-06,1.940149E-06,5.754244E-07,1.496727E-07,2.728172E-08,2.344493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.487268E-04,1.200228E-04,9.010249E-05,6.242097E-05,3.965251E-05,2.297153E-05,1.206297E-05,5.681214E-06,2.333790E-06,7.562761E-07,2.053173E-07,4.253686E-08,5.943530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.849743E-04,1.640060E-04,1.374340E-04,1.076380E-04,7.804475E-05,5.198157E-05,3.160000E-05,1.742675E-05,8.648061E-06,3.796718E-06,1.400589E-06,3.626948E-07,8.822784E-08,1.277427E-08,4.461242E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.539858E-04,1.259011E-04,9.591773E-05,6.751974E-05,4.362133E-05,2.571932E-05,1.375870E-05,6.616115E-06,2.795326E-06,9.607327E-07,2.517618E-07,6.055993E-08,9.069093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.879448E-04,1.680545E-04,1.423052E-04,1.128169E-04,8.291440E-05,5.603596E-05,3.459290E-05,1.938851E-05,9.791735E-06,4.390765E-06,1.675991E-06,4.553100E-07,1.115531E-07,1.740673E-08,1.025626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.878525E-04,1.679274E-04,1.421507E-04,1.126509E-04,8.275673E-05,5.590338E-05,3.449408E-05,1.932313E-05,9.753272E-06,4.370612E-06,1.666569E-06,4.513739E-07,1.107537E-07,1.723173E-08,1.005700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.704903E-04,1.453685E-04,1.162351E-04,8.630427E-05,5.902823E-05,3.694777E-05,2.104342E-05,1.083175E-05,4.975924E-06,1.970989E-06,5.886116E-07,1.525248E-07,2.793157E-08,2.421587E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.853741E-04,1.645458E-04,1.380775E-04,1.083158E-04,7.867635E-05,5.250272E-05,3.198133E-05,1.767455E-05,8.791319E-06,3.870528E-06,1.434542E-06,3.733974E-07,9.109849E-08,1.323235E-08,5.172224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.617923E-04,1.349044E-04,1.051041E-04,7.582272E-05,5.027917E-05,3.046400E-05,1.676973E-05,8.321363E-06,3.659059E-06,1.352842E-06,3.654394E-07,9.554631E-08,1.507876E-08,8.911573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.853574E-04,1.645232E-04,1.380505E-04,1.082874E-04,7.864978E-05,5.248076E-05,3.196524E-05,1.766409E-05,8.785263E-06,3.867404E-06,1.433103E-06,3.729438E-07,9.097683E-08,1.321294E-08,5.142078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.838279E-04,1.624664E-04,1.356085E-04,1.057252E-04,7.627183E-05,5.052617E-05,3.054041E-05,1.674153E-05,8.253778E-06,3.594492E-06,1.307970E-06,3.335354E-07,8.040456E-08,1.152526E-08,2.526968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.768303E-04,1.533209E-04,1.250500E-04,9.494769E-05,6.653459E-05,4.272964E-05,2.499988E-05,1.324127E-05,6.284437E-06,2.605891E-06,8.643701E-07,2.114215E-07,4.430319E-08,5.557273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.844220E-04,1.632628E-04,1.365509E-04,1.067108E-04,7.718366E-05,5.127331E-05,3.108338E-05,1.709204E-05,8.455125E-06,3.697592E-06,1.355115E-06,3.483713E-07,8.438536E-08,1.216092E-08,3.510584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.446565E-04,1.155696E-04,8.578903E-05,5.871636E-05,3.682644E-05,2.105278E-05,1.090095E-05,5.052002E-06,2.028456E-06,6.232079E-07,1.746758E-07,3.468147E-08,3.913757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.788790E-04,1.559560E-04,1.280440E-04,9.795549E-05,6.920945E-05,4.483816E-05,2.647542E-05,1.415953E-05,6.793565E-06,2.857872E-06,9.759015E-07,2.348819E-07,5.333500E-08,7.055259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.751942E-04,1.512403E-04,1.227123E-04,9.262496E-05,6.449126E-05,4.113594E-05,2.389608E-05,1.256121E-05,5.911004E-06,2.422776E-06,7.840364E-07,1.944016E-07,3.780828E-08,4.479568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.761410E-04,1.524417E-04,1.240595E-04,9.396073E-05,6.566400E-05,4.204881E-05,2.452712E-05,1.294927E-05,6.123712E-06,2.526898E-06,8.296393E-07,2.040762E-07,4.149409E-08,5.091209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.394680E-04,1.100089E-04,8.051070E-05,5.427184E-05,3.350050E-05,1.883619E-05,9.582256E-06,4.350000E-06,1.693260E-06,4.981482E-07,1.411309E-07,2.677579E-08,2.476025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.769628E-04,1.534903E-04,1.252414E-04,9.513884E-05,6.670361E-05,4.286213E-05,2.509208E-05,1.329835E-05,6.315921E-06,2.621396E-06,8.712005E-07,2.128637E-07,4.485584E-08,5.648956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.794365E-04,1.566788E-04,1.288719E-04,9.879387E-05,6.996085E-05,4.543501E-05,2.689620E-05,1.442328E-05,6.940816E-06,2.931236E-06,1.008580E-06,2.417207E-07,5.598431E-08,7.494521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.681297E-04,1.424801E-04,1.131115E-04,8.331515E-05,5.649390E-05,3.504108E-05,1.976830E-05,1.007229E-05,4.572255E-06,1.779125E-06,5.069092E-07,1.347959E-07,2.389615E-08,1.943145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.762041E-04,1.525221E-04,1.241499E-04,9.405066E-05,6.574317E-05,4.211062E-05,2.456996E-05,1.297569E-05,6.138229E-06,2.534021E-06,8.327668E-07,2.047384E-07,4.174698E-08,5.133169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
