#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-527', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.075485E-05,2.075485E-05,2.075226E-05,2.071281E-05,2.059024E-05,2.031052E-05,1.974690E-05,1.874403E-05,1.716779E-05,1.497900E-05,1.229323E-05,9.380585E-06,6.588571E-06,4.222674E-06,2.450344E-06,1.276617E-06,5.894730E-07,2.338795E-07,7.123663E-08,1.213143E-08
13.54000,42.32194,0.00000,2.075485E-05,2.075485E-05,2.072144E-05,2.061658E-05,2.036875E-05,1.986053E-05,1.893981E-05,1.746569E-05,1.537935E-05,1.276848E-05,9.878888E-06,7.050059E-06,4.600144E-06,2.722993E-06,1.450499E-06,6.873651E-07,2.825181E-07,9.255965E-08,1.862314E-08,0.000000E+00
13.54056,41.96028,0.00000,2.073557E-05,2.066403E-05,2.047639E-05,2.007632E-05,1.932212E-05,1.806450E-05,1.620870E-05,1.378434E-05,1.097950E-05,8.104772E-06,5.494108E-06,3.393086E-06,1.894615E-06,9.475560E-07,4.172263E-07,1.541704E-07,3.862721E-08,5.290689E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.075485E-05,2.075485E-05,2.073909E-05,2.067046E-05,2.048982E-05,2.010051E-05,1.935952E-05,1.811353E-05,1.626216E-05,1.383074E-05,1.100782E-05,8.109918E-06,5.479234E-06,3.367253E-06,1.867700E-06,9.260784E-07,4.031953E-07,1.464532E-07,3.500192E-08,3.198634E-09
13.55278,42.52389,0.00000,2.059193E-05,2.031830E-05,1.977034E-05,1.879915E-05,1.727473E-05,1.515436E-05,1.253938E-05,9.678625E-06,6.901390E-06,4.508233E-06,2.677595E-06,1.434550E-06,6.854474E-07,2.849286E-07,9.502187E-08,2.263433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.075485E-05,2.075485E-05,2.073401E-05,2.065469E-05,2.045372E-05,2.002768E-05,1.922989E-05,1.790998E-05,1.598005E-05,1.348561E-05,1.063501E-05,7.754289E-06,5.179607E-06,3.144266E-06,1.721108E-06,8.409511E-07,3.595303E-07,1.266719E-07,2.755741E-08,1.269121E-09
13.56139,41.81083,0.00000,2.043242E-05,1.999223E-05,1.918097E-05,1.785657E-05,1.594002E-05,1.347991E-05,1.067721E-05,7.841912E-06,5.294115E-06,3.260106E-06,1.817460E-06,9.085773E-07,4.001307E-07,1.476890E-07,3.965235E-08,5.787280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.075485E-05,2.075485E-05,2.074384E-05,2.068548E-05,2.052477E-05,2.017227E-05,1.948943E-05,1.832103E-05,1.655462E-05,1.419458E-05,1.140741E-05,8.497430E-06,5.811099E-06,3.618263E-06,2.035387E-06,1.025022E-06,4.547573E-07,1.701829E-07,4.464491E-08,5.561440E-09
13.58389,41.88750,0.00000,2.062481E-05,2.038952E-05,1.990661E-05,1.902958E-05,1.761936E-05,1.561046E-05,1.307387E-05,1.023349E-05,7.411868E-06,4.924555E-06,2.978619E-06,1.627516E-06,7.950946E-07,3.401384E-07,1.196455E-07,2.983922E-08,2.109688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.075485E-05,2.075068E-05,2.070909E-05,2.058162E-05,2.029304E-05,1.971590E-05,1.869599E-05,1.710290E-05,1.490273E-05,1.221546E-05,9.312070E-06,6.536761E-06,4.189397E-06,2.432528E-06,1.268975E-06,5.871157E-07,2.335976E-07,7.146868E-08,1.314385E-08,0.000000E+00
13.59167,42.32806,0.00000,2.075485E-05,2.073611E-05,2.066352E-05,2.047453E-05,2.007103E-05,1.930969E-05,1.803980E-05,1.616671E-05,1.372276E-05,1.090121E-05,8.018240E-06,5.410728E-06,3.322931E-06,1.843006E-06,9.143288E-07,3.984894E-07,1.449105E-07,3.461465E-08,3.678319E-09,0.000000E+00
13.60194,42.06639,0.00000,2.075485E-05,2.073986E-05,2.067501E-05,2.050097E-05,2.012465E-05,1.940569E-05,1.819153E-05,1.637848E-05,1.398386E-05,1.118568E-05,8.292152E-06,5.643888E-06,3.498403E-06,1.959764E-06,9.830181E-07,4.342144E-07,1.613341E-07,4.128704E-08,5.379582E-09,0.000000E+00
13.60583,42.23056,0.00000,2.075485E-05,2.075485E-05,2.074045E-05,2.067474E-05,2.049970E-05,2.012068E-05,1.939580E-05,1.817112E-05,1.634282E-05,1.393046E-05,1.111665E-05,8.214809E-06,5.568508E-06,3.434362E-06,1.912258E-06,9.522095E-07,4.167302E-07,1.526445E-07,3.750269E-08,3.810233E-09
13.61139,42.27778,0.00000,2.075485E-05,2.074921E-05,2.070436E-05,2.057019E-05,2.026868E-05,1.967011E-05,1.862003E-05,1.699166E-05,1.475890E-05,1.205119E-05,9.146329E-06,6.388995E-06,4.072973E-06,2.351458E-06,1.219082E-06,5.599790E-07,2.205551E-07,6.593035E-08,1.171170E-08,0.000000E+00
13.61583,41.71944,0.00000,1.995446E-05,1.911930E-05,1.776846E-05,1.583002E-05,1.336010E-05,1.056363E-05,7.748503E-06,5.227798E-06,3.219777E-06,1.796724E-06,8.997854E-07,3.972268E-07,1.470707E-07,4.093662E-08,6.275562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.073630E-05,2.066619E-05,2.048134E-05,2.008629E-05,1.933987E-05,1.809241E-05,1.624748E-05,1.383198E-05,1.103126E-05,8.154529E-06,5.536438E-06,3.424959E-06,1.915856E-06,9.600851E-07,4.237664E-07,1.571907E-07,3.986087E-08,5.617735E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.054616E-05,2.022183E-05,1.959067E-05,1.850332E-05,1.684382E-05,1.459873E-05,1.190479E-05,9.036354E-06,6.325106E-06,4.049718E-06,2.354067E-06,1.232114E-06,5.731468E-07,2.297153E-07,7.097456E-08,1.565545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.075485E-05,2.072518E-05,2.063072E-05,2.040078E-05,1.992469E-05,1.905340E-05,1.764347E-05,1.562533E-05,1.306932E-05,1.020411E-05,7.360770E-06,4.862424E-06,2.918559E-06,1.579268E-06,7.622114E-07,3.209094E-07,1.099315E-07,2.448516E-08,1.469007E-10,0.000000E+00
13.63500,42.20500,0.00000,2.075485E-05,2.075485E-05,2.072938E-05,2.064050E-05,2.042175E-05,1.996413E-05,1.911845E-05,1.773754E-05,1.574455E-05,1.320166E-05,1.033270E-05,7.470011E-06,4.943477E-06,2.970998E-06,1.608786E-06,7.766252E-07,3.269880E-07,1.121306E-07,2.373912E-08,0.000000E+00
13.64472,42.34472,0.00000,2.074216E-05,2.068395E-05,2.052235E-05,2.016990E-05,1.949036E-05,1.833166E-05,1.658363E-05,1.424950E-05,1.148988E-05,8.600208E-06,5.919675E-06,3.716607E-06,2.112293E-06,1.077181E-06,4.855329E-07,1.860152E-07,5.175786E-08,8.782984E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.986574E-05,1.896791E-05,1.753973E-05,1.552376E-05,1.299637E-05,1.018017E-05,7.389433E-06,4.929031E-06,2.998841E-06,1.651531E-06,8.150145E-07,3.532787E-07,1.268534E-07,3.457513E-08,3.872338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.068703E-05,2.053013E-05,2.018731E-05,1.952480E-05,1.839191E-05,1.667679E-05,1.437677E-05,1.164341E-05,8.763661E-06,6.073183E-06,3.843731E-06,2.205083E-06,1.136855E-06,5.193348E-07,2.028743E-07,5.915996E-08,1.152499E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.005576E-05,1.929549E-05,1.803975E-05,1.620011E-05,1.380781E-05,1.104427E-05,8.206692E-06,5.615822E-06,3.511760E-06,1.991948E-06,1.015736E-06,4.583738E-07,1.756836E-07,4.999417E-08,9.760847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.075485E-05,2.072186E-05,2.062094E-05,2.037920E-05,1.988270E-05,1.898125E-05,1.753400E-05,1.547859E-05,1.289551E-05,1.002213E-05,7.192302E-06,4.724502E-06,2.818694E-06,1.515313E-06,7.259894E-07,3.027681E-07,1.018987E-07,2.229903E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.052295E-05,2.017390E-05,1.950323E-05,1.836226E-05,1.664247E-05,1.434427E-05,1.161989E-05,8.753615E-06,6.076308E-06,3.855544E-06,2.219652E-06,1.149592E-06,5.282245E-07,2.080413E-07,6.171095E-08,1.298518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.073223E-05,2.065406E-05,2.045378E-05,2.003104E-05,1.924203E-05,1.793935E-05,1.603588E-05,1.357331E-05,1.075155E-05,7.886938E-06,5.309870E-06,3.255162E-06,1.803218E-06,8.939488E-07,3.894004E-07,1.413911E-07,3.469488E-08,3.917209E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.075485E-05,2.073073E-05,2.064725E-05,2.043766E-05,1.999731E-05,1.917960E-05,1.783711E-05,1.588779E-05,1.338366E-05,1.053687E-05,7.672194E-06,5.120145E-06,3.107172E-06,1.701343E-06,8.320837E-07,3.562722E-07,1.257539E-07,2.880490E-08,1.727941E-09,0.000000E+00
13.67611,41.67139,0.00000,1.955616E-05,1.845761E-05,1.679447E-05,1.455852E-05,1.188674E-05,9.047057E-06,6.361023E-06,4.099141E-06,2.403339E-06,1.271613E-06,5.996042E-07,2.447991E-07,7.836972E-08,1.948381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.996027E-05,1.912930E-05,1.778372E-05,1.585063E-05,1.338480E-05,1.058989E-05,7.773298E-06,5.248602E-06,3.235287E-06,1.807000E-06,9.058332E-07,4.003872E-07,1.485362E-07,4.139904E-08,6.451748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.075485E-05,2.073866E-05,2.067132E-05,2.049245E-05,2.010731E-05,1.937451E-05,1.814204E-05,1.630912E-05,1.389799E-05,1.109174E-05,8.201329E-06,5.566269E-06,3.439758E-06,1.920589E-06,9.598822E-07,4.221355E-07,1.557601E-07,3.901396E-08,4.799301E-09,0.000000E+00
13.68500,42.30028,0.00000,2.074316E-05,2.068701E-05,2.052953E-05,2.018471E-05,1.951735E-05,1.837509E-05,1.664538E-05,1.432711E-05,1.157614E-05,8.685009E-06,5.993431E-06,3.773373E-06,2.150955E-06,1.100482E-06,4.979586E-07,1.918768E-07,5.420331E-08,9.435970E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.061900E-05,2.037680E-05,1.988201E-05,1.898757E-05,1.755589E-05,1.552564E-05,1.297350E-05,1.012829E-05,7.314175E-06,4.844144E-06,2.919947E-06,1.589568E-06,7.733402E-07,3.290884E-07,1.146743E-07,2.838041E-08,1.571621E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.073744E-05,2.066961E-05,2.048917E-05,2.010213E-05,1.936816E-05,1.813701E-05,1.630964E-05,1.390857E-05,1.111471E-05,8.234985E-06,5.605075E-06,3.476784E-06,1.950491E-06,9.805710E-07,4.344890E-07,1.621560E-07,4.189451E-08,6.157362E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.064162E-05,2.042667E-05,1.997910E-05,1.915460E-05,1.780999E-05,1.586764E-05,1.338099E-05,1.055831E-05,7.716249E-06,5.177334E-06,3.164691E-06,1.748923E-06,8.652993E-07,3.761079E-07,1.359677E-07,3.464250E-08,3.897580E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.072710E-05,2.063898E-05,2.041997E-05,1.996413E-05,1.912511E-05,1.775883E-05,1.578951E-05,1.327599E-05,1.043413E-05,7.587053E-06,5.059099E-06,3.069526E-06,1.681565E-06,8.233768E-07,3.531668E-07,1.249305E-07,3.001260E-08,2.173792E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.967102E-05,1.864398E-05,1.706240E-05,1.490013E-05,1.227336E-05,9.435763E-06,6.708398E-06,4.375175E-06,2.598391E-06,1.394153E-06,6.680199E-07,2.787222E-07,9.329550E-08,2.410119E-08,7.444378E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.075259E-05,2.071473E-05,2.060020E-05,2.033401E-05,1.979578E-05,1.883368E-05,1.731272E-05,1.518546E-05,1.255230E-05,9.666869E-06,6.867116E-06,4.461243E-06,2.630179E-06,1.395906E-06,6.590924E-07,2.696235E-07,8.737911E-08,1.836053E-08,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.920309E-05,1.790306E-05,1.602227E-05,1.360426E-05,1.083928E-05,8.025013E-06,5.474072E-06,3.414359E-06,1.932982E-06,9.842685E-07,4.435618E-07,1.695297E-07,4.965552E-08,9.629280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.955216E-05,1.845118E-05,1.678531E-05,1.454694E-05,1.187374E-05,9.034099E-06,6.349539E-06,4.090091E-06,2.396996E-06,1.267660E-06,5.974150E-07,2.437224E-07,7.789980E-08,1.933892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.075194E-05,2.071298E-05,2.059514E-05,2.032310E-05,1.977501E-05,1.879875E-05,1.726085E-05,1.511739E-05,1.247334E-05,9.585896E-06,6.793679E-06,4.402333E-06,2.588375E-06,1.369665E-06,6.445224E-07,2.624689E-07,8.427264E-08,1.752023E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.909854E-05,1.774349E-05,1.580628E-05,1.334475E-05,1.056224E-05,7.762021E-06,5.251963E-06,3.247437E-06,1.821359E-06,9.178751E-07,4.084582E-07,1.530455E-07,4.427945E-08,7.553558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.067938E-05,2.051234E-05,2.015075E-05,1.945846E-05,1.828553E-05,1.652596E-05,1.418755E-05,1.143332E-05,8.557104E-06,5.893308E-06,3.704964E-06,2.110236E-06,1.079425E-06,4.885334E-07,1.882467E-07,5.301127E-08,9.820100E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.066508E-05,2.047949E-05,2.008414E-05,1.933913E-05,1.809658E-05,1.626137E-05,1.385971E-05,1.107371E-05,8.207788E-06,5.592711E-06,3.475770E-06,1.955394E-06,9.867380E-07,4.393872E-07,1.651701E-07,4.341997E-08,7.171343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.074280E-05,2.068589E-05,2.052690E-05,2.017928E-05,1.950744E-05,1.835913E-05,1.662266E-05,1.429852E-05,1.154432E-05,8.653696E-06,5.966164E-06,3.752363E-06,2.136630E-06,1.091839E-06,4.933444E-07,1.896978E-07,5.329322E-08,9.192870E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.074149E-05,2.068190E-05,2.051758E-05,2.016009E-05,1.947254E-05,1.830307E-05,1.654309E-05,1.419871E-05,1.143361E-05,8.545057E-06,5.871849E-06,3.679909E-06,2.087372E-06,1.062205E-06,4.775698E-07,1.822695E-07,5.019968E-08,8.367318E-09,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.074317E-05,2.068704E-05,2.052959E-05,2.018485E-05,1.951760E-05,1.837550E-05,1.664596E-05,1.432784E-05,1.157696E-05,8.685811E-06,5.994130E-06,3.773911E-06,2.151322E-06,1.100704E-06,4.980772E-07,1.919329E-07,5.422673E-08,9.442228E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.952367E-05,1.840547E-05,1.672032E-05,1.446498E-05,1.178198E-05,8.942824E-06,6.268822E-06,4.026613E-06,2.352600E-06,1.240051E-06,5.821565E-07,2.362331E-07,7.463797E-08,1.833402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.073315E-05,2.065680E-05,2.045996E-05,2.004336E-05,1.926375E-05,1.797317E-05,1.608241E-05,1.362992E-05,1.081249E-05,7.944965E-06,5.358777E-06,3.291648E-06,1.827313E-06,9.080329E-07,3.966862E-07,1.447258E-07,3.564563E-08,4.273985E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.049466E-05,2.011629E-05,1.939955E-05,1.819724E-05,1.641004E-05,1.405435E-05,1.129948E-05,8.439681E-06,5.803523E-06,3.645289E-06,2.075889E-06,1.062402E-06,4.813340E-07,1.856893E-07,5.227191E-08,1.027650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.068198E-05,2.051838E-05,2.016313E-05,1.948086E-05,1.832134E-05,1.657658E-05,1.425086E-05,1.150340E-05,8.625801E-06,5.952955E-06,3.750846E-06,2.141506E-06,1.098304E-06,4.986301E-07,1.930280E-07,5.501537E-08,1.037523E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.071182E-05,2.059507E-05,2.032399E-05,1.977887E-05,1.880925E-05,1.728288E-05,1.515539E-05,1.252861E-05,9.654636E-06,6.867373E-06,4.470786E-06,2.643661E-06,1.408583E-06,6.684423E-07,2.753229E-07,9.031793E-08,2.023285E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.072588E-05,2.063542E-05,2.041206E-05,1.994860E-05,1.909821E-05,1.771764E-05,1.573378E-05,1.320928E-05,1.036350E-05,7.520866E-06,5.004199E-06,3.029210E-06,1.655354E-06,8.082914E-07,3.454823E-07,1.214668E-07,2.902970E-08,1.810811E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.069912E-05,2.055956E-05,2.024856E-05,1.963740E-05,1.857484E-05,1.693954E-05,1.471059E-05,1.201876E-05,9.137324E-06,6.402618E-06,4.101003E-06,2.383068E-06,1.245930E-06,5.785370E-07,2.313258E-07,7.126216E-08,1.489457E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.065518E-05,2.045705E-05,2.003922E-05,1.925971E-05,1.797243E-05,1.608972E-05,1.364971E-05,1.084623E-05,7.989523E-06,5.407170E-06,3.336005E-06,1.862094E-06,9.315512E-07,4.104691E-07,1.517508E-07,3.930524E-08,5.655570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.065861E-05,2.046479E-05,2.005467E-05,1.928693E-05,1.801485E-05,1.614817E-05,1.372100E-05,1.092320E-05,8.063146E-06,5.469559E-06,3.382856E-06,1.893273E-06,9.499371E-07,4.200741E-07,1.561944E-07,4.062100E-08,6.155419E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.071746E-05,2.061111E-05,2.035867E-05,1.984507E-05,1.892088E-05,1.744925E-05,1.537462E-05,1.278418E-05,9.918295E-06,7.108166E-06,4.665505E-06,2.783099E-06,1.497005E-06,7.180905E-07,3.000006E-07,1.011729E-07,2.328931E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.006212E-05,1.930668E-05,1.805717E-05,1.622415E-05,1.383722E-05,1.107618E-05,8.237434E-06,5.642131E-06,3.531761E-06,2.005457E-06,1.023840E-06,4.626903E-07,1.777235E-07,5.064211E-08,1.001283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.917813E-05,1.786478E-05,1.597022E-05,1.354144E-05,1.077192E-05,7.960793E-06,5.419605E-06,3.373255E-06,1.905382E-06,9.677849E-07,4.348113E-07,1.654040E-07,4.830796E-08,9.106696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.056371E-05,2.025848E-05,1.965832E-05,1.861372E-05,1.700321E-05,1.480245E-05,1.213543E-05,9.267762E-06,6.530953E-06,4.212097E-06,2.467666E-06,1.302592E-06,6.119130E-07,2.486135E-07,7.913548E-08,1.801670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.945692E-05,1.829910E-05,1.657008E-05,1.427676E-05,1.157259E-05,8.735843E-06,6.086915E-06,3.884428E-06,2.253754E-06,1.178949E-06,5.485871E-07,2.198538E-07,6.754639E-08,1.615463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.067040E-05,2.049165E-05,2.010867E-05,1.938285E-05,1.816547E-05,1.635734E-05,1.397804E-05,1.120287E-05,8.332643E-06,5.699635E-06,3.556906E-06,2.009949E-06,1.019240E-06,4.565399E-07,1.731863E-07,4.673610E-08,8.085576E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.067741E-05,2.050779E-05,2.014147E-05,1.944172E-05,1.825884E-05,1.648833E-05,1.414062E-05,1.138149E-05,8.506432E-06,5.849424E-06,3.671292E-06,2.087346E-06,1.065638E-06,4.811786E-07,1.847723E-07,5.155852E-08,9.418038E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.039995E-05,1.992880E-05,1.907142E-05,1.768918E-05,1.571356E-05,1.320848E-05,1.038878E-05,7.570055E-06,5.066758E-06,3.091366E-06,1.706320E-06,8.436274E-07,3.664653E-07,1.322200E-07,3.493160E-08,4.005956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.067018E-05,2.049114E-05,2.010764E-05,1.938102E-05,1.816257E-05,1.635330E-05,1.397304E-05,1.119740E-05,8.327341E-06,5.695083E-06,3.553443E-06,2.007614E-06,1.017845E-06,4.558022E-07,1.728407E-07,4.659279E-08,8.046031E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.981410E-05,1.888094E-05,1.741002E-05,1.535229E-05,1.279528E-05,9.970779E-06,7.195749E-06,4.769809E-06,2.882497E-06,1.575972E-06,7.714157E-07,3.309392E-07,1.166964E-07,3.139288E-08,2.685317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.066512E-05,2.047959E-05,2.008434E-05,1.933949E-05,1.809714E-05,1.626214E-05,1.386067E-05,1.107476E-05,8.208792E-06,5.593568E-06,3.476419E-06,1.955829E-06,9.869965E-07,4.395233E-07,1.652336E-07,4.344615E-08,7.178554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.060333E-05,2.034278E-05,1.981681E-05,1.887710E-05,1.739038E-05,1.530620E-05,1.271591E-05,9.860442E-06,7.067362E-06,4.642547E-06,2.773965E-06,1.495854E-06,7.200159E-07,3.022020E-07,1.026671E-07,2.486555E-08,2.852362E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.037640E-05,1.988328E-05,1.899365E-05,1.757160E-05,1.555616E-05,1.302175E-05,1.019237E-05,7.386795E-06,4.915015E-06,2.979848E-06,1.633582E-06,8.015289E-07,3.448535E-07,1.223845E-07,3.193986E-08,2.888590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.064295E-05,2.042962E-05,1.998492E-05,1.916472E-05,1.782554E-05,1.588878E-05,1.340642E-05,1.058541E-05,7.741831E-06,5.198733E-06,3.180555E-06,1.759347E-06,8.713698E-07,3.792398E-07,1.373988E-07,3.506456E-08,4.055825E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.908750E-05,1.772674E-05,1.578377E-05,1.331788E-05,1.053372E-05,7.735122E-06,5.229387E-06,3.230574E-06,1.810151E-06,9.112484E-07,4.049757E-07,1.514199E-07,4.375049E-08,7.350668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.050967E-05,2.014675E-05,1.945419E-05,1.828391E-05,1.653171E-05,1.420561E-05,1.146610E-05,8.602406E-06,5.944465E-06,3.753578E-06,2.149698E-06,1.107025E-06,5.052573E-07,1.970575E-07,5.705759E-08,1.164820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.052807E-05,2.018442E-05,1.952233E-05,1.839292E-05,1.668602E-05,1.439904E-05,1.168092E-05,8.813895E-06,6.129103E-06,3.896556E-06,2.247911E-06,1.166862E-06,5.375830E-07,2.125361E-07,6.362330E-08,1.353550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.054721E-05,2.022400E-05,1.959466E-05,1.850980E-05,1.685313E-05,1.461057E-05,1.191814E-05,9.049678E-06,6.336905E-06,4.058983E-06,2.360519E-06,1.236100E-06,5.753293E-07,2.307745E-07,7.142996E-08,1.578700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.885477E-05,1.737858E-05,1.532170E-05,1.277329E-05,9.963229E-06,7.203511E-06,4.788526E-06,2.905147E-06,1.596358E-06,7.863006E-07,3.400587E-07,1.214636E-07,3.404515E-08,3.673920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.056924E-05,2.027013E-05,1.967998E-05,1.864931E-05,1.705494E-05,1.486901E-05,1.221130E-05,9.344380E-06,6.599549E-06,4.266555E-06,2.506005E-06,1.326526E-06,6.251599E-07,2.551111E-07,8.195860E-08,1.883532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.057139E-05,2.027465E-05,1.968840E-05,1.866318E-05,1.707516E-05,1.489509E-05,1.224109E-05,9.374537E-06,6.626609E-06,4.288085E-06,2.521196E-06,1.336030E-06,6.304314E-07,2.577022E-07,8.308682E-08,1.916271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.016396E-05,1.948815E-05,1.834337E-05,1.662393E-05,1.433226E-05,1.161999E-05,8.767718E-06,6.101354E-06,3.885027E-06,2.246868E-06,1.170362E-06,5.416426E-07,2.154711E-07,6.526358E-08,1.475276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.056108E-05,2.025298E-05,1.964812E-05,1.859701E-05,1.697898E-05,1.477134E-05,1.210007E-05,9.232129E-06,6.499125E-06,4.186889E-06,2.449960E-06,1.291563E-06,6.058228E-07,2.456330E-07,7.784339E-08,1.764233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
