#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-691', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.469344E-06,2.459671E-06,2.435997E-06,2.385007E-06,2.288360E-06,2.127146E-06,1.890488E-06,1.584749E-06,1.237137E-06,8.893182E-07,5.830348E-07,3.456748E-07,1.837914E-07,8.662744E-08,3.530445E-08,1.144733E-08,1.688055E-09
13.54000,42.32194,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.470979E-06,2.469233E-06,2.459379E-06,2.435320E-06,2.383632E-06,2.285902E-06,2.123286E-06,1.885160E-06,1.578286E-06,1.230247E-06,8.828641E-07,5.777208E-07,3.418295E-07,1.813461E-07,8.526077E-08,3.463317E-08,1.115756E-08
13.54056,41.96028,0.00000,2.447192E-06,2.408330E-06,2.331068E-06,2.195891E-06,1.987754E-06,1.705720E-06,1.369388E-06,1.016410E-06,6.903917E-07,4.253899E-07,2.358207E-07,1.164780E-07,5.035851E-08,1.812080E-08,4.288495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.467847E-06,2.455786E-06,2.427137E-06,2.367247E-06,2.257071E-06,2.078697E-06,1.824550E-06,1.505876E-06,1.154215E-06,8.126970E-07,5.208078E-07,3.012574E-07,1.559254E-07,7.126213E-08,2.785792E-08,8.275478E-09,5.005978E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.470109E-06,2.461705E-06,2.440752E-06,2.394778E-06,2.306003E-06,2.155147E-06,1.929544E-06,1.632626E-06,1.288719E-06,9.381606E-07,6.236809E-07,3.754029E-07,2.029005E-07,9.742286E-08,4.066445E-08,1.378625E-08,2.585054E-09
13.55972,42.29222,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.470963E-06,2.464028E-06,2.446302E-06,2.406431E-06,2.327510E-06,2.190033E-06,1.979279E-06,1.694941E-06,1.357342E-06,1.004578E-06,6.801783E-07,4.176416E-07,2.306547E-07,1.134510E-07,4.879974E-08,1.741535E-08,4.007906E-09
13.56139,41.81083,0.00000,2.394308E-06,2.305147E-06,2.153776E-06,1.927614E-06,1.630239E-06,1.286124E-06,9.356812E-07,6.215992E-07,3.738668E-07,2.019044E-07,9.685516E-08,4.038010E-08,1.366109E-08,2.536633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.465657E-06,2.450284E-06,2.414988E-06,2.343670E-06,2.216854E-06,2.018403E-06,1.745101E-06,1.413860E-06,1.060547E-06,7.288908E-07,4.549030E-07,2.557046E-07,1.282517E-07,5.648551E-08,2.092304E-08,5.414869E-09,0.000000E+00
13.58389,41.88750,0.00000,2.424858E-06,2.362762E-06,2.249312E-06,2.066901E-06,1.808790E-06,1.487369E-06,1.135116E-06,7.953744E-07,5.070001E-07,2.915847E-07,1.499703E-07,6.803999E-08,2.632572E-08,7.635157E-09,2.654190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.467049E-06,2.453760E-06,2.422613E-06,2.358373E-06,2.241770E-06,2.055512E-06,1.793675E-06,1.469740E-06,1.117046E-06,7.790965E-07,4.941128E-07,2.826179E-07,1.444872E-07,6.509332E-08,2.493400E-08,7.057478E-09,5.468492E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.470979E-06,2.466563E-06,2.452538E-06,2.419915E-06,2.353136E-06,2.232835E-06,2.042116E-06,1.776024E-06,1.449299E-06,1.096243E-06,7.604889E-07,4.794857E-07,2.725127E-07,1.383518E-07,6.181946E-08,2.339871E-08,6.424720E-09
13.60194,42.06639,0.00000,2.465193E-06,2.449141E-06,2.412515E-06,2.338965E-06,2.208987E-06,2.006842E-06,1.730170E-06,1.396913E-06,1.043642E-06,7.140707E-07,4.434849E-07,2.479733E-07,1.236509E-07,5.407938E-08,1.981712E-08,4.968143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.470979E-06,2.470979E-06,2.468526E-06,2.457533E-06,2.431088E-06,2.375102E-06,2.270792E-06,2.099765E-06,1.852979E-06,1.539590E-06,1.189355E-06,8.448845E-07,5.467198E-07,3.195903E-07,1.673248E-07,7.749159E-08,3.084976E-08,9.538311E-09,9.690573E-10,0.000000E+00
13.61139,42.27778,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.466908E-06,2.453403E-06,2.421823E-06,2.356835E-06,2.239139E-06,2.051557E-06,1.788450E-06,1.463673E-06,1.110855E-06,7.735442E-07,4.897366E-07,2.795865E-07,1.426417E-07,6.410596E-08,2.446975E-08,6.865632E-09,0.000000E+00
13.61583,41.71944,0.00000,2.344673E-06,2.218538E-06,2.020888E-06,1.748322E-06,1.417530E-06,1.064222E-06,7.321243E-07,4.574038E-07,2.574044E-07,1.292670E-07,5.701853E-08,2.116895E-08,5.514582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.455568E-06,2.426647E-06,2.366279E-06,2.255392E-06,2.076137E-06,1.821121E-06,1.501838E-06,1.150037E-06,8.088971E-07,5.177708E-07,2.991240E-07,1.546084E-07,7.054762E-08,2.751723E-08,8.132718E-09,4.480230E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.416263E-06,2.346108E-06,2.220950E-06,2.024451E-06,1.752949E-06,1.422811E-06,1.069518E-06,7.367929E-07,4.610204E-07,2.598666E-07,1.307403E-07,5.779322E-08,2.152696E-08,5.659986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.464126E-06,2.446538E-06,2.406935E-06,2.328453E-06,2.191582E-06,1.981517E-06,1.697783E-06,1.360513E-06,1.007688E-06,6.828581E-07,4.196713E-07,2.320057E-07,1.142413E-07,4.920607E-08,1.759894E-08,4.080808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.470979E-06,2.470628E-06,2.463111E-06,2.444094E-06,2.401759E-06,2.318823E-06,2.175836E-06,1.958888E-06,1.669203E-06,1.328790E-06,9.767411E-07,6.563268E-07,3.996807E-07,2.187681E-07,1.065374E-07,4.526573E-08,1.582772E-08,3.381082E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.469096E-06,2.459020E-06,2.434494E-06,2.381955E-06,2.282914E-06,2.118607E-06,1.878720E-06,1.570496E-06,1.221966E-06,8.751268E-07,5.713678E-07,3.372452E-07,1.784387E-07,8.364037E-08,3.383946E-08,1.081588E-08,1.448856E-09
13.64500,41.71167,0.00000,2.338463E-06,2.208150E-06,2.005617E-06,1.728593E-06,1.395129E-06,1.041869E-06,7.125218E-07,4.422956E-07,2.471708E-07,1.231751E-07,5.383137E-08,1.970352E-08,4.922416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.443435E-06,2.400374E-06,2.316265E-06,2.171684E-06,1.952965E-06,1.661777E-06,1.320607E-06,9.688169E-07,6.495826E-07,3.946362E-07,2.154521E-07,1.046217E-07,4.429307E-08,1.539371E-08,3.210882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.359437E-06,2.243594E-06,2.058260E-06,1.797313E-06,1.473972E-06,1.121374E-06,7.829850E-07,4.971836E-07,2.847491E-07,1.457871E-07,6.579016E-08,2.526229E-08,7.193399E-09,1.041423E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.470979E-06,2.470979E-06,2.470607E-06,2.463052E-06,2.443953E-06,2.401463E-06,2.318276E-06,2.174947E-06,1.957618E-06,1.667609E-06,1.327031E-06,9.750360E-07,6.548738E-07,3.985926E-07,2.180520E-07,1.061232E-07,4.505520E-08,1.573367E-08,3.344156E-09,0.000000E+00
13.66194,42.50306,0.00000,2.470979E-06,2.470979E-06,2.470979E-06,2.464725E-06,2.447995E-06,2.410048E-06,2.334301E-06,2.201236E-06,1.995522E-06,1.715640E-06,1.380522E-06,1.027392E-06,6.999121E-07,4.326431E-07,2.406772E-07,1.193358E-07,5.183643E-08,1.879252E-08,4.556801E-09,0.000000E+00
13.66333,42.02806,0.00000,2.458018E-06,2.432193E-06,2.377316E-06,2.274694E-06,2.105805E-06,1.861198E-06,1.549418E-06,1.199683E-06,8.544238E-07,5.544629E-07,3.251139E-07,1.707878E-07,7.939966E-08,3.177371E-08,9.931513E-09,1.116118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.470979E-06,2.470979E-06,2.466631E-06,2.452709E-06,2.420293E-06,2.353866E-06,2.234076E-06,2.043971E-06,1.778460E-06,1.452111E-06,1.099095E-06,7.630314E-07,4.814777E-07,2.738844E-07,1.391818E-07,6.226091E-08,2.360505E-08,6.509478E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.311277E-06,2.163622E-06,1.941513E-06,1.647481E-06,1.304923E-06,9.536939E-07,6.367674E-07,3.850923E-07,2.092055E-07,1.010286E-07,4.247668E-08,1.458672E-08,2.895791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.351802E-06,2.230571E-06,2.038737E-06,1.771593E-06,1.444193E-06,1.091070E-06,7.558843E-07,4.758833E-07,2.700358E-07,1.368551E-07,6.102464E-08,2.302776E-08,6.272569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.470874E-06,2.463784E-06,2.445712E-06,2.405178E-06,2.325171E-06,2.186196E-06,1.973747E-06,1.687933E-06,1.349537E-06,9.969402E-07,6.736092E-07,4.126762E-07,2.273562E-07,1.115253E-07,4.781167E-08,1.696980E-08,3.831338E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.470979E-06,2.470979E-06,2.469604E-06,2.460359E-06,2.437595E-06,2.388271E-06,2.294217E-06,2.136384E-06,1.903293E-06,1.600347E-06,1.253835E-06,9.050300E-07,5.960267E-07,3.551162E-07,1.898214E-07,9.001207E-08,3.697407E-08,1.217117E-08,1.963843E-09,0.000000E+00
13.68722,41.93583,0.00000,2.435664E-06,2.384330E-06,2.287149E-06,2.125243E-06,1.887860E-06,1.581559E-06,1.233734E-06,8.861282E-07,5.804066E-07,3.437718E-07,1.825805E-07,8.595024E-08,3.497162E-08,1.130357E-08,1.633479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.470979E-06,2.470979E-06,2.469818E-06,2.460927E-06,2.438922E-06,2.390996E-06,2.299135E-06,2.144184E-06,1.914165E-06,1.613666E-06,1.268176E-06,9.185989E-07,6.073103E-07,3.633625E-07,1.951179E-07,9.300178E-08,3.845723E-08,1.281780E-08,2.211609E-09,0.000000E+00
13.69389,41.95556,0.00000,2.440755E-06,2.394783E-06,2.306013E-06,2.155163E-06,1.929567E-06,1.632655E-06,1.288750E-06,9.381902E-07,6.237057E-07,3.754212E-07,2.029124E-07,9.742964E-08,4.066785E-08,1.378775E-08,2.585633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.470979E-06,2.470979E-06,2.469812E-06,2.460912E-06,2.438887E-06,2.390923E-06,2.299003E-06,2.143975E-06,1.913873E-06,1.613308E-06,1.267789E-06,9.182316E-07,6.070040E-07,3.631382E-07,1.949734E-07,9.292003E-08,3.841657E-08,1.280003E-08,2.204782E-09,0.000000E+00
13.69778,41.69583,0.00000,2.324801E-06,2.185590E-06,1.972875E-06,1.686829E-06,1.348310E-06,9.957413E-07,6.725798E-07,4.118994E-07,2.268410E-07,1.112250E-07,4.765785E-08,1.690056E-08,3.803941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.468365E-06,2.457117E-06,2.430144E-06,2.373215E-06,2.267480E-06,2.094654E-06,1.846049E-06,1.531332E-06,1.180706E-06,8.369239E-07,5.402804E-07,3.150125E-07,1.644647E-07,7.592115E-08,3.009192E-08,9.216914E-09,8.492670E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.282112E-06,2.117353E-06,1.876997E-06,1.568416E-06,1.219759E-06,8.730686E-07,5.696810E-07,3.360303E-07,1.776697E-07,8.321260E-08,3.363033E-08,1.072602E-08,1.414926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.315126E-06,2.169838E-06,1.950337E-06,1.658489E-06,1.316992E-06,9.653232E-07,6.466155E-07,3.924217E-07,2.139995E-07,1.037843E-07,4.386882E-08,1.520481E-08,3.136966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.470951E-06,2.463994E-06,2.446219E-06,2.406255E-06,2.327182E-06,2.189494E-06,1.978500E-06,1.693954E-06,1.356241E-06,1.003500E-06,6.792496E-07,4.169388E-07,2.301873E-07,1.131778E-07,4.865938E-08,1.735198E-08,3.982762E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.274004E-06,2.104735E-06,1.859740E-06,1.547672E-06,1.197845E-06,8.527238E-07,5.530809E-07,3.241265E-07,1.701678E-07,7.905752E-08,3.160778E-08,9.860790E-09,1.089626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.470979E-06,2.470979E-06,2.468475E-06,2.457403E-06,2.430793E-06,2.374511E-06,2.269753E-06,2.098160E-06,1.850801E-06,1.536991E-06,1.186630E-06,8.423739E-07,5.446867E-07,3.181434E-07,1.664198E-07,7.699416E-08,3.060946E-08,9.436292E-09,9.309920E-10,0.000000E+00
13.72861,41.99889,0.00000,2.448909E-06,2.412014E-06,2.338015E-06,2.207404E-06,2.004525E-06,1.727190E-06,1.393543E-06,1.040293E-06,7.111457E-07,4.412397E-07,2.464588E-07,1.227531E-07,5.361157E-08,1.960291E-08,4.881941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.470979E-06,2.468927E-06,2.458577E-06,2.433474E-06,2.379895E-06,2.279255E-06,2.112895E-06,1.870884E-06,1.561049E-06,1.211956E-06,8.658063E-07,5.637402E-07,3.317594E-07,1.749712E-07,8.171418E-08,3.289910E-08,1.041241E-08,1.296720E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.467465E-06,2.454812E-06,2.424956E-06,2.362953E-06,2.249641E-06,2.067399E-06,1.809453E-06,1.488146E-06,1.135915E-06,7.960967E-07,5.075739E-07,2.919853E-07,1.502161E-07,6.817256E-08,2.638855E-08,7.661324E-09,2.749976E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.468749E-06,2.458112E-06,2.432410E-06,2.377752E-06,2.275464E-06,2.107000E-06,1.862827E-06,1.551371E-06,1.201740E-06,8.563279E-07,5.560120E-07,3.262215E-07,1.714837E-07,7.978397E-08,3.196022E-08,1.001106E-08,1.145937E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.315788E-06,2.170911E-06,1.951864E-06,1.660400E-06,1.319091E-06,9.673519E-07,6.483379E-07,3.937069E-07,2.148422E-07,1.042700E-07,4.411482E-08,1.531432E-08,3.179803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.465796E-06,2.450628E-06,2.415736E-06,2.345100E-06,2.219255E-06,2.021946E-06,1.749695E-06,1.419095E-06,1.065791E-06,7.335066E-07,4.584739E-07,2.581324E-07,1.297023E-07,5.724727E-08,2.127459E-08,5.557456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.426249E-06,2.365496E-06,2.254034E-06,2.074070E-06,1.818355E-06,1.498586E-06,1.146676E-06,8.058449E-07,5.153346E-07,2.974151E-07,1.535549E-07,6.997684E-08,2.724545E-08,8.018988E-09,4.061970E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.470979E-06,2.470544E-06,2.462881E-06,2.443544E-06,2.400604E-06,2.316688E-06,2.172369E-06,1.953941E-06,1.663000E-06,1.321952E-06,9.701180E-07,6.506885E-07,3.954624E-07,2.159945E-07,1.049347E-07,4.445178E-08,1.546444E-08,3.238585E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.470979E-06,2.467994E-06,2.456162E-06,2.427983E-06,2.368922E-06,2.259981E-06,2.083142E-06,1.830519E-06,1.512919E-06,1.161519E-06,8.193529E-07,5.261389E-07,3.050099E-07,1.582468E-07,7.252423E-08,2.846096E-08,8.528709E-09,5.940518E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.469518E-06,2.460130E-06,2.437062E-06,2.387179E-06,2.292254E-06,2.133281E-06,1.898984E-06,1.595087E-06,1.248193E-06,8.997103E-07,5.916191E-07,3.519067E-07,1.877674E-07,8.885689E-08,3.640309E-08,1.192313E-08,1.869152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.460169E-06,2.437152E-06,2.387363E-06,2.292585E-06,2.133804E-06,1.899709E-06,1.595971E-06,1.249140E-06,9.006029E-07,5.923580E-07,3.524443E-07,1.881112E-07,8.905005E-08,3.649848E-08,1.196454E-08,1.884945E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.451972E-06,2.418671E-06,2.350733E-06,2.228759E-06,2.036038E-06,1.768058E-06,1.440126E-06,1.086958E-06,7.522295E-07,4.730289E-07,2.680766E-07,1.356732E-07,6.039809E-08,2.273583E-08,6.153034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.470979E-06,2.469652E-06,2.460486E-06,2.437892E-06,2.388880E-06,2.295313E-06,2.138119E-06,1.905707E-06,1.603298E-06,1.257006E-06,9.080243E-07,5.985117E-07,3.569286E-07,1.909831E-07,9.066648E-08,3.729805E-08,1.231213E-08,2.017744E-09,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.470879E-06,2.463797E-06,2.445744E-06,2.405247E-06,2.325300E-06,2.186407E-06,1.974051E-06,1.688317E-06,1.349965E-06,9.973580E-07,6.739681E-07,4.129471E-07,2.275359E-07,1.116300E-07,4.786535E-08,1.699398E-08,3.840905E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.377736E-06,2.275435E-06,2.106954E-06,1.862765E-06,1.551297E-06,1.201661E-06,8.562552E-07,5.559528E-07,3.261791E-07,1.714571E-07,7.976927E-08,3.195308E-08,1.000802E-08,1.144795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.290424E-06,2.130396E-06,1.894984E-06,1.590214E-06,1.242976E-06,8.948019E-07,5.875602E-07,3.489570E-07,1.858835E-07,8.779940E-08,3.588142E-08,1.169697E-08,1.782980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.441274E-06,2.395861E-06,2.307981E-06,2.158320E-06,1.934017E-06,1.638167E-06,1.294752E-06,9.439331E-07,6.285351E-07,3.789903E-07,2.052306E-07,9.875290E-08,4.133168E-08,1.408042E-08,2.699034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.319043E-06,2.176193E-06,1.959399E-06,1.669845E-06,1.329498E-06,9.774285E-07,6.569127E-07,4.001197E-07,2.190572E-07,1.067047E-07,4.535080E-08,1.586574E-08,3.396015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.460143E-06,2.437092E-06,2.387241E-06,2.292366E-06,2.133458E-06,1.899229E-06,1.595385E-06,1.248513E-06,9.000118E-07,5.918687E-07,3.520883E-07,1.878835E-07,8.892211E-08,3.643530E-08,1.193711E-08,1.874482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.462438E-06,2.442490E-06,2.398396E-06,2.312623E-06,2.165793E-06,1.944590E-06,1.651314E-06,1.309119E-06,9.577313E-07,6.401816E-07,3.876296E-07,2.108627E-07,1.019798E-07,4.295653E-08,1.479946E-08,2.978681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.470979E-06,2.467724E-06,2.455471E-06,2.426429E-06,2.365851E-06,2.254649E-06,2.075006E-06,1.819607E-06,1.500057E-06,1.148196E-06,8.072250E-07,5.164358E-07,2.981873E-07,1.540308E-07,7.023457E-08,2.736813E-08,8.070308E-09,4.250642E-10,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.468143E-06,2.456546E-06,2.428849E-06,2.370638E-06,2.262974E-06,2.087727E-06,1.836691E-06,1.520221E-06,1.169112E-06,8.262917E-07,5.317116E-07,3.089432E-07,1.606867E-07,7.385433E-08,2.909822E-08,8.797037E-09,6.933462E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.357706E-06,2.240629E-06,2.053795E-06,1.791406E-06,1.467104E-06,1.114354E-06,7.766806E-07,4.922074E-07,2.812972E-07,1.436827E-07,6.466261E-08,2.473135E-08,6.973683E-09,2.423339E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.465243E-06,2.449266E-06,2.412783E-06,2.339473E-06,2.209834E-06,2.008084E-06,1.731770E-06,1.398723E-06,1.045443E-06,7.156453E-07,4.446946E-07,2.487901E-07,1.241357E-07,5.433217E-08,1.993298E-08,5.014813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.451556E-06,2.417760E-06,2.348981E-06,2.225795E-06,2.031632E-06,1.762302E-06,1.433516E-06,1.080287E-06,7.463131E-07,4.684173E-07,2.649175E-07,1.337713E-07,5.939179E-08,2.226792E-08,5.961814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.421579E-06,2.356362E-06,2.238331E-06,2.050343E-06,1.786848E-06,1.461816E-06,1.108963E-06,7.718497E-07,4.884029E-07,2.786640E-07,1.420810E-07,6.380640E-08,2.432910E-08,6.807599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.460399E-06,2.437689E-06,2.388463E-06,2.294563E-06,2.136932E-06,1.904054E-06,1.601277E-06,1.254835E-06,9.059733E-07,5.968093E-07,3.556868E-07,1.901869E-07,9.021790E-08,3.707594E-08,1.221547E-08,1.980777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.289333E-06,2.128678E-06,1.892606E-06,1.587322E-06,1.239884E-06,8.918968E-07,5.851616E-07,3.472164E-07,1.847735E-07,8.717728E-08,3.557500E-08,1.156432E-08,1.732515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.441582E-06,2.396502E-06,2.309153E-06,2.160203E-06,1.936676E-06,1.641467E-06,1.298351E-06,9.473828E-07,6.314411E-07,3.811418E-07,2.066304E-07,9.955335E-08,4.173393E-08,1.425808E-08,2.767991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.469933E-06,2.461235E-06,2.439645E-06,2.392486E-06,2.301835E-06,2.148484E-06,1.920184E-06,1.621070E-06,1.276179E-06,9.262027E-07,6.136592E-07,3.680214E-07,1.981223E-07,9.470462E-08,3.930541E-08,1.318909E-08,2.354454E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.469629E-06,2.460425E-06,2.437750E-06,2.388588E-06,2.294788E-06,2.137288E-06,1.904550E-06,1.601883E-06,1.255486E-06,9.065882E-07,5.973195E-07,3.560588E-07,1.904254E-07,9.035223E-08,3.714243E-08,1.224440E-08,1.991837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.270163E-06,2.098792E-06,1.851659E-06,1.538015E-06,1.187703E-06,8.433622E-07,5.454868E-07,3.187126E-07,1.667758E-07,7.718975E-08,3.070392E-08,9.476381E-09,9.459454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.467938E-06,2.456019E-06,2.427659E-06,2.368280E-06,2.258865E-06,2.081437E-06,1.828227E-06,1.510212E-06,1.158710E-06,8.167909E-07,5.240852E-07,3.035631E-07,1.573511E-07,7.203683E-08,2.822788E-08,8.430757E-09,5.578730E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.453965E-06,2.423069E-06,2.359262E-06,2.243294E-06,2.057807E-06,1.796713E-06,1.473275E-06,1.120660E-06,7.823430E-07,4.966763E-07,2.843967E-07,1.455721E-07,6.567480E-08,2.520791E-08,7.170868E-09,9.593859E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.403762E-06,2.322536E-06,2.181886E-06,1.967551E-06,1.680105E-06,1.340847E-06,9.884614E-07,6.663387E-07,4.071971E-07,2.237274E-07,1.094131E-07,4.673120E-08,1.648406E-08,3.639421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.466350E-06,2.452006E-06,2.418747E-06,2.350880E-06,2.229008E-06,2.036408E-06,1.768543E-06,1.440683E-06,1.087521E-06,7.527301E-07,4.734196E-07,2.683446E-07,1.358348E-07,6.048367E-08,2.277569E-08,6.169341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
