#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1109', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.125975E-06,5.111823E-06,5.075431E-06,4.993452E-06,4.830936E-06,4.547408E-06,4.112093E-06,3.523900E-06,2.824463E-06,2.092498E-06,1.418363E-06,8.719550E-07,4.821945E-07,2.375203E-07,1.023492E-07,3.663177E-08,8.514498E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.116119E-06,5.085984E-06,5.016234E-06,4.874162E-06,4.619492E-06,4.217746E-06,3.660001E-06,2.978556E-06,2.245833E-06,1.552467E-06,9.750377E-07,5.518358E-07,2.788715E-07,1.239291E-07,4.652984E-08,1.250468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.125975E-06,5.118027E-06,5.090771E-06,5.026789E-06,4.894615E-06,4.654324E-06,4.269880E-06,3.728578E-06,3.057835E-06,2.326382E-06,1.624392E-06,1.031482E-06,5.907653E-07,3.024687E-07,1.364999E-07,5.241534E-08,1.492641E-08
13.54778,42.08583,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.125975E-06,5.121851E-06,5.100596E-06,5.048973E-06,4.938640E-06,4.731117E-06,4.387612E-06,3.887224E-06,3.245732E-06,2.521980E-06,1.803356E-06,1.175402E-06,6.924917E-07,3.656664E-07,1.710083E-07,6.897702E-08,2.191258E-08
13.55278,42.52389,0.00000,4.987395E-06,4.819633E-06,4.528871E-06,4.085378E-06,3.490063E-06,2.786798E-06,2.055650E-06,1.386682E-06,8.480167E-07,4.662978E-07,2.282427E-07,9.759062E-08,3.448673E-08,7.664718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,5.122780E-06,5.103038E-06,5.054614E-06,4.950091E-06,4.751546E-06,4.419645E-06,3.931366E-06,3.299190E-06,2.578879E-06,1.856579E-06,1.219156E-06,7.241042E-07,3.857394E-07,1.822099E-07,7.447072E-08,2.428050E-08,3.704622E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.125975E-06,5.120102E-06,5.096060E-06,5.038637E-06,4.917940E-06,4.694682E-06,4.331248E-06,3.810592E-06,3.154164E-06,2.425819E-06,1.714604E-06,1.103411E-06,6.411697E-07,3.335112E-07,1.533022E-07,6.040828E-08,1.826810E-08,1.445324E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.125975E-06,5.117337E-06,5.089031E-06,5.022935E-06,4.887113E-06,4.641491E-06,4.250585E-06,3.703084E-06,3.028230E-06,2.296169E-06,1.597293E-06,1.010121E-06,5.759677E-07,2.934595E-07,1.316794E-07,5.014856E-08,1.398961E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.113072E-06,5.078470E-06,4.999951E-06,4.843147E-06,4.567572E-06,4.141360E-06,3.561231E-06,2.866311E-06,2.133726E-06,1.454059E-06,8.991182E-07,5.003599E-07,2.481968E-07,1.078639E-07,3.913518E-08,9.513251E-09,0.000000E+00
13.59139,42.08194,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.125975E-06,5.121279E-06,5.099104E-06,5.045553E-06,4.931753E-06,4.718926E-06,4.368647E-06,3.861294E-06,3.214575E-06,2.489078E-06,1.772820E-06,1.150496E-06,6.746383E-07,3.544192E-07,1.647812E-07,6.594703E-08,2.061687E-08
13.59167,42.32806,0.00000,5.114154E-06,5.081121E-06,5.005660E-06,4.853950E-06,4.585541E-06,4.167624E-06,3.594970E-06,2.904401E-06,2.171519E-06,1.487014E-06,9.243731E-07,5.173692E-07,2.582647E-07,1.131013E-07,4.152957E-08,1.047530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.125975E-06,5.122469E-06,5.102216E-06,5.052709E-06,4.946212E-06,4.744604E-06,4.408724E-06,3.916267E-06,3.280844E-06,2.559287E-06,1.838194E-06,1.203992E-06,7.131126E-07,3.787374E-07,1.782898E-07,7.254194E-08,2.344646E-08
13.60583,42.23056,0.00000,5.125975E-06,5.122789E-06,5.103062E-06,5.054669E-06,4.950204E-06,4.751750E-06,4.419966E-06,3.931810E-06,3.299731E-06,2.579457E-06,1.857123E-06,1.219605E-06,7.244303E-07,3.859475E-07,1.823266E-07,7.452825E-08,2.430542E-08,3.714109E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.124575E-06,5.107830E-06,5.065857E-06,4.973278E-06,4.793573E-06,4.486592E-06,4.025093E-06,3.414516E-06,2.703594E-06,1.975113E-06,1.318170E-06,7.967952E-07,4.326418E-07,2.088073E-07,8.772680E-08,3.008708E-08,5.940025E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.111951E-06,5.075744E-06,4.994119E-06,4.832184E-06,4.549461E-06,4.115064E-06,3.527677E-06,2.828684E-06,2.096642E-06,1.421939E-06,8.746671E-07,4.840022E-07,2.385792E-07,1.028943E-07,3.687839E-08,8.612560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.125975E-06,5.122164E-06,5.101414E-06,5.050856E-06,4.942450E-06,4.737891E-06,4.398200E-06,3.901765E-06,3.263283E-06,2.540598E-06,1.820713E-06,1.189623E-06,7.027318E-07,3.721467E-07,1.746123E-07,7.073859E-08,2.266928E-08
13.62556,41.86806,0.00000,5.125975E-06,5.125975E-06,5.121534E-06,5.099767E-06,5.047071E-06,4.934804E-06,4.724317E-06,4.377021E-06,3.872726E-06,3.228289E-06,2.503536E-06,1.786217E-06,1.161405E-06,6.824457E-07,3.593297E-07,1.674955E-07,6.726562E-08,2.117981E-08,2.531901E-09,0.000000E+00
13.62694,42.06194,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.125975E-06,5.122173E-06,5.101439E-06,5.050914E-06,4.942568E-06,4.738102E-06,4.398530E-06,3.902220E-06,3.263832E-06,2.541182E-06,1.821258E-06,1.190070E-06,7.030544E-07,3.723511E-07,1.747262E-07,7.079436E-08,2.269328E-08
13.63500,42.20500,0.00000,5.125975E-06,5.125975E-06,5.112140E-06,5.076200E-06,4.995092E-06,4.834009E-06,4.552468E-06,4.119417E-06,3.533216E-06,2.834878E-06,2.102730E-06,1.427197E-06,8.786589E-07,4.866652E-07,2.401406E-07,1.036989E-07,3.724272E-08,8.757560E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.106762E-06,5.063331E-06,4.968023E-06,4.783968E-06,4.471160E-06,4.003305E-06,3.387481E-06,2.674111E-06,1.946857E-06,1.294371E-06,7.791779E-07,4.211807E-07,2.022546E-07,8.443421E-08,2.863308E-08,5.375732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.108649E-06,5.067805E-06,4.977349E-06,4.801048E-06,4.498657E-06,4.042206E-06,3.435850E-06,2.726967E-06,1.997618E-06,1.337214E-06,8.109573E-07,4.418979E-07,2.141240E-07,9.041071E-08,3.127779E-08,6.404287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.125975E-06,5.113824E-06,5.080313E-06,5.003915E-06,4.850641E-06,4.580024E-06,4.159541E-06,3.584562E-06,2.892624E-06,2.159805E-06,1.476777E-06,9.165094E-07,5.120606E-07,2.551152E-07,1.114591E-07,4.077707E-08,1.017225E-08
13.65639,41.74972,0.00000,5.118891E-06,5.092961E-06,5.031670E-06,4.904175E-06,4.670779E-06,4.294772E-06,3.761673E-06,3.096503E-06,2.366089E-06,1.660226E-06,1.059903E-06,6.105758E-07,3.146045E-07,1.430335E-07,5.550676E-08,1.621192E-08,6.872503E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.121391E-06,5.099393E-06,5.046215E-06,4.933082E-06,4.721274E-06,4.372291E-06,3.866266E-06,3.220534E-06,2.495356E-06,1.778633E-06,1.155226E-06,6.780211E-07,3.565453E-07,1.659556E-07,6.651713E-08,2.086008E-08,2.411870E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.001654E-06,4.846362E-06,4.572907E-06,4.149138E-06,3.571200E-06,2.877539E-06,2.144840E-06,1.463727E-06,9.065096E-07,5.053262E-07,2.511293E-07,1.093858E-07,3.982926E-08,9.791455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.125975E-06,5.119428E-06,5.094331E-06,5.034742E-06,4.910225E-06,4.681255E-06,4.310711E-06,3.782986E-06,3.121550E-06,2.391958E-06,1.683707E-06,1.078634E-06,6.237076E-07,3.226955E-07,1.474147E-07,5.759173E-08,1.708392E-08
13.67444,42.25111,0.00000,5.125975E-06,5.112179E-06,5.076296E-06,4.995297E-06,4.834394E-06,4.553102E-06,4.120336E-06,3.534387E-06,2.836188E-06,2.104018E-06,1.428310E-06,8.795045E-07,4.872297E-07,2.404718E-07,1.038696E-07,3.732010E-08,8.788376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.090368E-06,5.025895E-06,4.892871E-06,4.651334E-06,4.265375E-06,3.722614E-06,3.050896E-06,2.319285E-06,1.618014E-06,1.026444E-06,5.872682E-07,3.003352E-07,1.353560E-07,5.187636E-08,1.470321E-08,1.362265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.115259E-06,5.083849E-06,5.011574E-06,4.865222E-06,4.604419E-06,4.195412E-06,3.630918E-06,2.945271E-06,2.212355E-06,1.522874E-06,9.520477E-07,5.361395E-07,2.694533E-07,1.189625E-07,4.422809E-08,1.156717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.125975E-06,5.125975E-06,5.122669E-06,5.102745E-06,5.053934E-06,4.948705E-06,4.749063E-06,4.415735E-06,3.925954E-06,3.292607E-06,2.571841E-06,1.849967E-06,1.213697E-06,7.201426E-07,3.832130E-07,1.807939E-07,7.377327E-08,2.397858E-08,3.589760E-09,0.000000E+00
13.68500,42.30028,0.00000,5.116939E-06,5.088033E-06,5.020733E-06,4.882844E-06,4.634217E-06,4.239695E-06,3.688754E-06,3.011659E-06,2.279327E-06,1.582250E-06,9.983129E-07,5.678215E-07,2.885205E-07,1.290477E-07,4.891617E-08,1.348242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.117645E-06,5.089807E-06,5.024652E-06,4.890449E-06,4.647190E-06,4.259140E-06,3.714372E-06,3.041318E-06,2.309506E-06,1.609238E-06,1.019522E-06,5.824707E-07,2.974128E-07,1.337915E-07,5.114026E-08,1.439884E-08,2.561851E-11
13.68889,42.31139,0.00000,5.113852E-06,5.080380E-06,5.004060E-06,4.850916E-06,4.580481E-06,4.160210E-06,3.585422E-06,2.893597E-06,2.160772E-06,1.477621E-06,9.171571E-07,5.124975E-07,2.553742E-07,1.115940E-07,4.083882E-08,1.019709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.119544E-06,5.094628E-06,5.035408E-06,4.911542E-06,4.683541E-06,4.314199E-06,3.787663E-06,3.127062E-06,2.397667E-06,1.688903E-06,1.082790E-06,6.266299E-07,3.245010E-07,1.483951E-07,5.805957E-08,1.728012E-08,1.080084E-09
13.69611,42.32694,0.00000,5.108690E-06,5.067905E-06,4.977557E-06,4.801431E-06,4.499276E-06,4.043087E-06,3.436950E-06,2.728175E-06,1.998784E-06,1.338202E-06,8.116942E-07,4.423806E-07,2.144019E-07,9.055127E-08,3.134029E-08,6.428706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.099576E-06,5.046633E-06,4.933923E-06,4.722760E-06,4.374600E-06,3.869417E-06,3.224316E-06,2.499344E-06,1.782329E-06,1.158236E-06,6.801760E-07,3.579009E-07,1.667050E-07,6.688126E-08,2.101557E-08,2.470220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.113094E-06,5.078525E-06,5.000068E-06,4.843367E-06,4.567938E-06,4.141892E-06,3.561913E-06,2.867078E-06,2.134484E-06,1.454719E-06,8.996219E-07,5.006980E-07,2.483962E-07,1.079673E-07,3.918230E-08,9.532122E-09,0.000000E+00
13.71250,41.63250,0.00000,5.064557E-06,4.970570E-06,4.788616E-06,4.478617E-06,4.013819E-06,3.400510E-06,2.688300E-06,1.960438E-06,1.305794E-06,7.876225E-07,4.266670E-07,2.053871E-07,8.600608E-08,2.932627E-08,5.644395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.092377E-06,5.030365E-06,4.901613E-06,4.666358E-06,4.288067E-06,3.752735E-06,3.086034E-06,2.355311E-06,1.650474E-06,1.052149E-06,6.051572E-07,3.112766E-07,1.412373E-07,5.465474E-08,1.585672E-08,5.571161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.125975E-06,5.125975E-06,5.112183E-06,5.076307E-06,4.995321E-06,4.834437E-06,4.553174E-06,4.120440E-06,3.534519E-06,2.836336E-06,2.104164E-06,1.428436E-06,8.796003E-07,4.872937E-07,2.405093E-07,1.038890E-07,3.732888E-08,8.791871E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.056171E-06,4.953273E-06,4.757261E-06,4.428663E-06,3.943873E-06,3.314435E-06,2.595209E-06,1.871953E-06,1.231876E-06,7.333531E-07,3.916498E-07,1.855293E-07,7.610910E-08,2.499119E-08,3.975555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.090400E-06,5.025967E-06,4.893011E-06,4.651575E-06,4.265738E-06,3.723094E-06,3.051453E-06,2.319855E-06,1.618526E-06,1.026848E-06,5.875485E-07,3.005061E-07,1.354476E-07,5.191949E-08,1.472106E-08,1.427187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.125975E-06,5.125975E-06,5.125975E-06,5.117455E-06,5.089330E-06,5.023596E-06,4.888396E-06,4.643680E-06,4.253870E-06,3.707415E-06,3.033248E-06,2.301278E-06,1.601866E-06,1.013717E-06,5.784535E-07,2.949696E-07,1.324856E-07,5.052682E-08,1.414559E-08,0.000000E+00
13.72944,42.23917,0.00000,5.125361E-06,5.109962E-06,5.070946E-06,4.983948E-06,4.813234E-06,4.518432E-06,4.070410E-06,3.471203E-06,2.765911E-06,2.035322E-06,1.369294E-06,8.349463E-07,4.576629E-07,2.232293E-07,9.503246E-08,3.333954E-08,7.212595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.125975E-06,5.125975E-06,5.123045E-06,5.103737E-06,5.056239E-06,4.953412E-06,4.757511E-06,4.429058E-06,3.944422E-06,3.315105E-06,2.595928E-06,1.872631E-06,1.232438E-06,7.337620E-07,3.919115E-07,1.856765E-07,7.618187E-08,2.502281E-08,3.987625E-09,0.000000E+00
13.73528,42.14833,0.00000,5.125975E-06,5.125975E-06,5.118687E-06,5.092442E-06,5.030511E-06,4.901898E-06,4.666850E-06,4.288813E-06,3.753729E-06,3.087197E-06,2.356507E-06,1.651556E-06,1.053008E-06,6.057570E-07,3.116447E-07,1.414358E-07,5.474882E-08,1.589591E-08,5.714610E-10,0.000000E+00
13.74194,41.68861,0.00000,5.091768E-06,5.029007E-06,4.898950E-06,4.661772E-06,4.281125E-06,3.743500E-06,3.075237E-06,2.344217E-06,1.640456E-06,1.044198E-06,5.996121E-07,3.078777E-07,1.394063E-07,5.378785E-08,1.549603E-08,4.252207E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.125975E-06,5.125975E-06,5.123803E-06,5.105753E-06,5.060955E-06,4.963105E-06,4.775022E-06,4.456859E-06,3.983213E-06,3.362673E-06,2.647192E-06,1.921186E-06,1.272855E-06,7.633296E-07,4.109214E-07,1.964179E-07,8.151592E-08,2.735073E-08,4.880516E-09,0.000000E+00
13.75667,41.92306,0.00000,5.125975E-06,5.125975E-06,5.115787E-06,5.085159E-06,5.014431E-06,4.870696E-06,4.613638E-06,4.209056E-06,3.648665E-06,2.965559E-06,2.232737E-06,1.540870E-06,9.660115E-07,5.456621E-07,2.751605E-07,1.219686E-07,4.561962E-08,1.213328E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.101328E-06,5.050660E-06,4.942053E-06,4.737185E-06,4.397093E-06,3.900244E-06,3.261444E-06,2.538644E-06,1.818889E-06,1.188126E-06,7.016524E-07,3.714626E-07,1.742313E-07,7.055209E-08,2.258905E-08,3.062972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.117827E-06,5.090266E-06,5.025668E-06,4.892428E-06,4.650576E-06,4.264234E-06,3.721105E-06,3.049141E-06,2.317492E-06,1.616403E-06,1.025173E-06,5.863865E-07,2.997978E-07,1.350681E-07,5.174079E-08,1.464711E-08,1.158269E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.125975E-06,5.120215E-06,5.096351E-06,5.039295E-06,4.919247E-06,4.696964E-06,4.334750E-06,3.815317E-06,3.159765E-06,2.431655E-06,1.719947E-06,1.107711E-06,6.442107E-07,3.354014E-07,1.543347E-07,6.090392E-08,1.847721E-08,1.522860E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.125975E-06,5.125975E-06,5.122700E-06,5.102826E-06,5.054123E-06,4.949091E-06,4.749754E-06,4.416822E-06,3.927459E-06,3.294437E-06,2.573796E-06,1.851803E-06,1.215212E-06,7.212416E-07,3.839135E-07,1.811864E-07,7.396649E-08,2.406219E-08,3.621552E-09,0.000000E+00
13.77639,42.03167,0.00000,5.125975E-06,5.125975E-06,5.123693E-06,5.105460E-06,5.060267E-06,4.961686E-06,4.772448E-06,4.452757E-06,3.977468E-06,3.355601E-06,2.639541E-06,1.913911E-06,1.266777E-06,7.588660E-07,4.080407E-07,1.947840E-07,8.070146E-08,2.699393E-08,4.743145E-09,0.000000E+00
13.77639,42.33333,0.00000,5.096978E-06,5.040715E-06,4.922073E-06,4.701907E-06,4.342351E-06,3.825586E-06,3.171959E-06,2.444380E-06,1.731618E-06,1.117118E-06,6.508745E-07,3.395500E-07,1.566045E-07,6.199536E-08,1.893844E-08,1.694156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.124914E-06,5.108745E-06,5.068034E-06,4.977828E-06,4.801930E-06,4.500083E-06,4.044234E-06,3.438384E-06,2.729749E-06,2.000303E-06,1.339491E-06,8.126551E-07,4.430100E-07,2.147643E-07,9.073467E-08,3.142185E-08,6.460584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.121499E-06,5.099677E-06,5.046865E-06,4.934390E-06,4.723585E-06,4.375882E-06,3.871170E-06,3.226419E-06,2.501563E-06,1.784387E-06,1.159913E-06,6.813770E-07,3.586568E-07,1.671231E-07,6.708454E-08,2.110242E-08,2.502829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.067508E-06,4.976728E-06,4.799906E-06,4.496809E-06,4.039581E-06,3.432572E-06,2.723369E-06,1.994148E-06,1.334272E-06,8.087660E-07,4.404632E-07,2.132985E-07,8.999326E-08,3.109227E-08,6.331827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.125975E-06,5.125975E-06,5.114392E-06,5.081707E-06,5.006925E-06,4.856354E-06,4.589556E-06,4.173517E-06,3.602571E-06,2.913019E-06,2.180104E-06,1.494532E-06,9.301581E-07,5.212816E-07,2.605901E-07,1.143159E-07,4.208718E-08,1.070026E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.089471E-06,5.023908E-06,4.889003E-06,4.644717E-06,4.255427E-06,3.709468E-06,3.035629E-06,2.303704E-06,1.604039E-06,1.015428E-06,5.796363E-07,2.956886E-07,1.328697E-07,5.070716E-08,1.422000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.125975E-06,5.125567E-06,5.110523E-06,5.072294E-06,4.986795E-06,4.818517E-06,4.527049E-06,4.082762E-06,3.486762E-06,2.783137E-06,2.052081E-06,1.383625E-06,8.457150E-07,4.647749E-07,2.273572E-07,9.713810E-08,3.428349E-08,7.584497E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.125975E-06,5.123394E-06,5.104665E-06,5.058405E-06,4.957853E-06,4.765513E-06,4.441733E-06,3.962064E-06,3.336686E-06,2.619128E-06,1.894551E-06,1.250639E-06,7.470446E-07,4.004302E-07,1.904779E-07,7.856028E-08,2.605822E-08,4.383774E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.020769E-06,4.882915E-06,4.634338E-06,4.239875E-06,3.688991E-06,3.011932E-06,2.279604E-06,1.582497E-06,9.985063E-07,5.679547E-07,2.886012E-07,1.290906E-07,4.893624E-08,1.349067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.122433E-06,5.102122E-06,5.052491E-06,4.945769E-06,4.743812E-06,4.407480E-06,3.914550E-06,3.278762E-06,2.557068E-06,1.836115E-06,1.202281E-06,7.118746E-07,3.779503E-07,1.778500E-07,7.232595E-08,2.335325E-08,3.352309E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.110801E-06,5.072963E-06,4.988210E-06,4.821149E-06,4.531351E-06,4.088942E-06,3.494564E-06,2.791794E-06,2.060523E-06,1.390860E-06,8.511645E-07,4.683821E-07,2.294557E-07,9.821095E-08,3.476554E-08,7.774852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.125975E-06,5.112870E-06,5.077979E-06,4.998896E-06,4.841158E-06,4.564279E-06,4.136564E-06,3.555095E-06,2.859412E-06,2.126907E-06,1.448137E-06,8.945980E-07,4.973277E-07,2.464092E-07,1.069377E-07,3.871344E-08,9.344482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.125975E-06,5.124485E-06,5.107585E-06,5.065279E-06,4.972072E-06,4.791364E-06,4.483036E-06,4.020062E-06,3.408261E-06,2.696759E-06,1.968550E-06,1.312631E-06,7.926869E-07,4.299638E-07,2.072732E-07,8.695439E-08,2.974531E-08,5.807124E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.125975E-06,5.116985E-06,5.088150E-06,5.020991E-06,4.883345E-06,4.635070E-06,4.240970E-06,3.690429E-06,3.013594E-06,2.281291E-06,1.584002E-06,9.996860E-07,5.687675E-07,2.890934E-07,1.293525E-07,4.905872E-08,1.354101E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.125975E-06,5.119334E-06,5.094090E-06,5.034201E-06,4.909158E-06,4.679403E-06,4.307888E-06,3.779203E-06,3.117097E-06,2.387350E-06,1.679516E-06,1.075284E-06,6.213552E-07,3.212434E-07,1.466269E-07,5.721613E-08,1.692654E-08,9.498120E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.061507E-06,4.964246E-06,4.777093E-06,4.460165E-06,3.987849E-06,3.368387E-06,2.653381E-06,1.927077E-06,1.277784E-06,7.669535E-07,4.132630E-07,1.977476E-07,8.217957E-08,2.764182E-08,4.992720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.125975E-06,5.119963E-06,5.095702E-06,5.037828E-06,4.916333E-06,4.691878E-06,4.326949E-06,3.804799E-06,3.147304E-06,2.418680E-06,1.708075E-06,1.098163E-06,6.374623E-07,3.312095E-07,1.520464E-07,5.980609E-08,1.801433E-08,1.351337E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.082529E-06,5.008706E-06,4.859747E-06,4.595233E-06,4.181865E-06,3.613359E-06,2.925272E-06,2.192335E-06,1.505261E-06,9.384299E-07,5.268862E-07,2.639274E-07,1.160624E-07,4.289042E-08,1.102493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.089084E-06,5.023054E-06,4.887343E-06,4.641883E-06,4.251173E-06,3.703859E-06,3.029128E-06,2.297082E-06,1.598111E-06,1.010764E-06,5.764117E-07,2.937292E-07,1.318233E-07,5.021605E-08,1.401743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.040851E-06,4.922344E-06,4.702383E-06,4.343083E-06,3.826577E-06,3.173137E-06,2.445610E-06,1.732748E-06,1.118030E-06,6.515213E-07,3.399531E-07,1.568253E-07,6.210168E-08,1.898343E-08,1.710883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.102457E-06,5.053266E-06,4.947346E-06,4.746630E-06,4.411907E-06,3.920663E-06,3.286179E-06,2.564978E-06,1.843527E-06,1.208386E-06,7.162935E-07,3.807613E-07,1.794215E-07,7.309808E-08,2.368665E-08,3.478833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.125975E-06,5.114925E-06,5.083021E-06,5.009775E-06,4.861785E-06,4.598648E-06,4.186896E-06,3.619873E-06,2.932682E-06,2.199745E-06,1.511772E-06,9.434586E-07,5.302994E-07,2.659634E-07,1.171298E-07,4.338218E-08,1.122404E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.121109E-06,5.098661E-06,5.044542E-06,4.929724E-06,4.715347E-06,4.363100E-06,3.853739E-06,3.205530E-06,2.479561E-06,1.764021E-06,1.143345E-06,6.695320E-07,3.512143E-07,1.630134E-07,6.509007E-08,2.025177E-08,2.183979E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.106263E-06,5.062156E-06,4.965588E-06,4.779532E-06,4.464061E-06,3.993319E-06,3.375136E-06,2.660700E-06,1.934053E-06,1.283626E-06,7.712545E-07,4.160455E-07,1.993296E-07,8.297003E-08,2.798893E-08,5.126683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
