#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-518', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.274047E-06,3.251695E-06,3.201035E-06,3.099996E-06,2.922651E-06,2.648712E-06,2.276321E-06,1.830812E-06,1.361751E-06,9.271271E-07,5.727116E-07,3.183666E-07,1.577306E-07,6.844769E-08,2.477651E-08,5.978253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.279617E-06,3.265702E-06,3.232009E-06,3.160209E-06,3.025562E-06,2.803347E-06,2.480601E-06,2.068069E-06,1.604015E-06,1.144614E-06,7.443643E-07,4.374754E-07,2.303932E-07,1.074197E-07,4.315322E-08,1.359652E-08,1.634062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.117147E-06,2.951284E-06,2.690724E-06,2.330496E-06,1.892208E-06,1.422904E-06,9.806587E-07,6.138957E-07,3.462132E-07,1.742783E-07,7.708996E-08,2.874331E-08,7.578464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.207243E-06,3.111757E-06,2.942234E-06,2.677366E-06,2.313170E-06,1.872459E-06,1.403119E-06,9.632399E-07,6.004176E-07,3.370479E-07,1.688008E-07,7.421300E-08,2.741531E-08,7.039729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.279893E-06,3.266424E-06,3.233666E-06,3.163555E-06,3.031497E-06,2.812599E-06,2.493278E-06,2.083333E-06,1.620168E-06,1.159636E-06,7.566431E-07,4.462956E-07,2.359614E-07,1.105090E-07,4.465956E-08,1.424203E-08,1.877166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.274421E-06,3.252609E-06,3.202998E-06,3.103699E-06,2.928793E-06,2.657664E-06,2.287787E-06,1.843719E-06,1.374521E-06,9.382302E-07,5.811959E-07,3.240643E-07,1.610934E-07,7.019197E-08,2.557165E-08,6.296806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.933331E-06,2.664299E-06,2.296312E-06,1.853346E-06,1.384075E-06,9.465632E-07,5.875834E-07,3.283673E-07,1.636410E-07,7.151751E-08,2.617779E-08,6.540401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.265695E-06,3.231992E-06,3.160176E-06,3.025505E-06,2.803257E-06,2.480479E-06,2.067922E-06,1.603860E-06,1.144470E-06,7.442470E-07,4.373913E-07,2.303403E-07,1.073904E-07,4.313895E-08,1.359042E-08,1.631770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.019876E-06,2.794521E-06,2.468561E-06,2.053633E-06,1.588804E-06,1.130528E-06,7.329006E-07,4.292760E-07,2.252391E-07,1.045724E-07,4.177083E-08,1.300667E-08,1.412871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.189015E-06,3.077589E-06,2.885940E-06,2.595852E-06,2.209425E-06,1.756409E-06,1.289022E-06,8.646444E-07,5.255339E-07,2.870596E-07,1.394717E-07,5.908854E-08,2.056026E-08,4.308914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.274221E-06,3.252118E-06,3.201943E-06,3.101708E-06,2.925487E-06,2.652842E-06,2.281605E-06,1.836754E-06,1.367625E-06,9.322295E-07,5.766067E-07,3.209799E-07,1.592715E-07,6.924617E-08,2.514015E-08,6.123794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.174525E-06,3.051148E-06,2.843535E-06,2.536079E-06,2.135378E-06,1.675787E-06,1.211874E-06,7.997623E-07,4.775763E-07,2.559051E-07,1.216842E-07,5.016288E-08,1.662389E-08,2.783170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.253811E-06,3.205591E-06,3.108613E-06,2.936977E-06,2.669642E-06,2.303194E-06,1.861136E-06,1.391826E-06,9.533393E-07,5.927901E-07,3.318833E-07,1.657276E-07,7.260586E-08,2.667667E-08,6.741374E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.263759E-06,3.227582E-06,3.151344E-06,3.009960E-06,2.779214E-06,2.447796E-06,2.028877E-06,1.562866E-06,1.106643E-06,7.135710E-07,4.155281E-07,2.166458E-07,9.985170E-08,3.949174E-08,1.203966E-08,1.052278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.771639E-06,2.437574E-06,2.016755E-06,1.550231E-06,1.095069E-06,7.042545E-07,4.089370E-07,2.125477E-07,9.761233E-08,3.841632E-08,1.158578E-08,8.839240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.118450E-06,2.953481E-06,2.693976E-06,2.334728E-06,1.897049E-06,1.427771E-06,9.849582E-07,6.172339E-07,3.484910E-07,1.756443E-07,7.780984E-08,2.907675E-08,7.714191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.974194E-06,2.724871E-06,2.375227E-06,1.943707E-06,1.475012E-06,1.026995E-06,6.501090E-07,3.710865E-07,1.892931E-07,8.505566E-08,3.245739E-08,9.100402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.160657E-06,3.026355E-06,2.804581E-06,2.482288E-06,2.070097E-06,1.606157E-06,1.146602E-06,7.459864E-07,4.386383E-07,2.311260E-07,1.078254E-07,4.335069E-08,1.368098E-08,1.665808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.237859E-06,3.172086E-06,3.046752E-06,2.836573E-06,2.526390E-06,2.123527E-06,1.663047E-06,1.199839E-06,7.897695E-07,4.702847E-07,2.512291E-07,1.190488E-07,4.885759E-08,1.605570E-08,2.565799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.266597E-06,3.234063E-06,3.164359E-06,3.032927E-06,2.814834E-06,2.496349E-06,2.087041E-06,1.624103E-06,1.163306E-06,7.596508E-07,4.484620E-07,2.373328E-07,1.112720E-07,4.503261E-08,1.440233E-08,1.937700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.743460E-06,2.399854E-06,1.972381E-06,1.504353E-06,1.053382E-06,6.709635E-07,3.855720E-07,1.981358E-07,8.979974E-08,3.469422E-08,1.002730E-08,3.104262E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.060673E-06,2.858704E-06,2.557309E-06,2.161492E-06,1.704016E-06,1.238693E-06,8.221548E-07,4.940078E-07,2.665017E-07,1.276900E-07,5.315443E-08,1.793347E-08,3.286999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.794583E-06,2.468645E-06,2.053734E-06,1.588911E-06,1.130626E-06,7.329806E-07,4.293331E-07,2.252750E-07,1.045921E-07,4.178039E-08,1.301074E-08,1.414395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.254827E-06,3.207790E-06,3.112800E-06,2.943981E-06,2.679940E-06,2.316501E-06,1.876247E-06,1.406906E-06,9.665665E-07,6.029859E-07,3.387904E-07,1.698399E-07,7.475755E-08,2.766612E-08,7.141246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.264553E-06,3.229385E-06,3.154943E-06,3.016273E-06,2.788945E-06,2.460980E-06,2.044575E-06,1.579292E-06,1.121749E-06,7.257800E-07,4.242002E-07,2.220593E-07,1.028217E-07,4.092372E-08,1.264644E-08,1.278246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.116392E-06,2.950013E-06,2.688843E-06,2.328050E-06,1.889414E-06,1.420098E-06,9.781828E-07,6.119754E-07,3.449043E-07,1.734942E-07,7.667717E-08,2.855232E-08,7.500802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.241167E-06,3.178889E-06,3.059050E-06,2.856110E-06,2.553668E-06,2.156999E-06,1.699144E-06,1.234049E-06,8.182651E-07,4.911444E-07,2.646492E-07,1.266367E-07,5.262812E-08,1.770234E-08,3.197796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.661991E-06,2.293345E-06,1.849992E-06,1.380744E-06,9.436553E-07,5.853525E-07,3.268632E-07,1.627497E-07,7.105334E-08,2.596535E-08,6.454953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.764970E-06,2.428604E-06,2.006152E-06,1.539216E-06,1.085013E-06,6.961849E-07,4.032464E-07,2.090209E-07,9.569144E-08,3.749683E-08,1.119896E-08,7.409122E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.200390E-06,3.098781E-06,2.920641E-06,2.645789E-06,2.272585E-06,1.826616E-06,1.357610E-06,9.235350E-07,5.699733E-07,3.165320E-07,1.566504E-07,6.788871E-08,2.452230E-08,5.876650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.249807E-06,3.197004E-06,3.092430E-06,2.910172E-06,2.630621E-06,2.253271E-06,1.805002E-06,1.336353E-06,9.051618E-07,5.560165E-07,3.072145E-07,1.511837E-07,6.506988E-08,2.324490E-08,5.367911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.014371E-06,2.786010E-06,2.456997E-06,2.039824E-06,1.574313E-06,1.117163E-06,7.220679E-07,4.215594E-07,2.204082E-07,1.019144E-07,4.048561E-08,1.246051E-08,1.208895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.250715E-06,3.198939E-06,3.096055E-06,2.916139E-06,2.639256E-06,2.264253E-06,1.817275E-06,1.348408E-06,9.155681E-07,5.639111E-07,3.124781E-07,1.542679E-07,6.665815E-08,2.396371E-08,5.653813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.030596E-06,2.811193E-06,2.491347E-06,2.081004E-06,1.617699E-06,1.157335E-06,7.547590E-07,4.449396E-07,2.351038E-07,1.100323E-07,4.442670E-08,1.414205E-08,1.839443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.251111E-06,3.199786E-06,3.097645E-06,2.918764E-06,2.643064E-06,2.269107E-06,1.822713E-06,1.353763E-06,9.202013E-07,5.674347E-07,3.148331E-07,1.556512E-07,6.737225E-08,2.428768E-08,5.782986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.687287E-06,2.326029E-06,1.887106E-06,1.417782E-06,9.761401E-07,6.103922E-07,3.438259E-07,1.728487E-07,7.633756E-08,2.839531E-08,7.437001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.173138E-06,3.048647E-06,2.839571E-06,2.530559E-06,2.128621E-06,1.668517E-06,1.205001E-06,7.940517E-07,4.734062E-07,2.532289E-07,1.201748E-07,4.941472E-08,1.629797E-08,2.658392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.577472E-06,2.186482E-06,1.731236E-06,1.264751E-06,8.440777E-07,5.102174E-07,2.770350E-07,1.337054E-07,5.617358E-08,1.926521E-08,3.803259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.656747E-06,2.286612E-06,1.842394E-06,1.373208E-06,9.370864E-07,5.803205E-07,3.234755E-07,1.607453E-07,7.001113E-08,2.548908E-08,6.263674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.195358E-06,3.089356E-06,2.905126E-06,2.623342E-06,2.244044E-06,1.794721E-06,1.326286E-06,8.964986E-07,5.494647E-07,3.028598E-07,1.486399E-07,6.376402E-08,2.265574E-08,5.134302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.553463E-06,2.156746E-06,1.698869E-06,1.233788E-06,8.180465E-07,4.909837E-07,2.645453E-07,1.265777E-07,5.259863E-08,1.768940E-08,3.192805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.246109E-06,3.189185E-06,3.077903E-06,2.886450E-06,2.596579E-06,2.210337E-06,1.757412E-06,1.289993E-06,8.654702E-07,5.261510E-07,2.874650E-07,1.397057E-07,5.920726E-08,2.061319E-08,4.329655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.052813E-06,2.846178E-06,2.539767E-06,2.139900E-06,1.680660E-06,1.216489E-06,8.036029E-07,4.803855E-07,2.577109E-07,1.227043E-07,5.066941E-08,1.684491E-08,2.867928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.216995E-06,3.130521E-06,2.973965E-06,2.724527E-06,2.374773E-06,1.943180E-06,1.474475E-06,1.026515E-06,6.497309E-07,3.708249E-07,1.891341E-07,8.497070E-08,3.241749E-08,9.083941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.160393E-06,3.025887E-06,2.803853E-06,2.481293E-06,2.068900E-06,1.604893E-06,1.145428E-06,7.450288E-07,4.379517E-07,2.306933E-07,1.075858E-07,4.323405E-08,1.363109E-08,1.647053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.170903E-06,3.044627E-06,2.833216E-06,2.521730E-06,2.117842E-06,1.656952E-06,1.194095E-06,7.850128E-07,4.668228E-07,2.490148E-07,1.178041E-07,4.824264E-08,1.578870E-08,2.463920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.647461E-06,2.274722E-06,1.829015E-06,1.359977E-06,9.255878E-07,5.715377E-07,3.175799E-07,1.572672E-07,6.820783E-08,2.466739E-08,5.934626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.145561E-06,2.999875E-06,2.763757E-06,2.426976E-06,2.004231E-06,1.537224E-06,1.083197E-06,6.947307E-07,4.022227E-07,2.083876E-07,9.534712E-08,3.733231E-08,1.112987E-08,7.154146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.953364E-06,2.693803E-06,2.334503E-06,1.896792E-06,1.427511E-06,9.847290E-07,6.170558E-07,3.483694E-07,1.755713E-07,7.777138E-08,2.905892E-08,7.706929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.228124E-06,3.152425E-06,3.011853E-06,2.782127E-06,2.451737E-06,2.033562E-06,1.567760E-06,1.111137E-06,7.171975E-07,4.181000E-07,2.182487E-07,1.007297E-07,3.991440E-08,1.221847E-08,1.118762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.209205E-06,3.115503E-06,2.948518E-06,2.686634E-06,2.325181E-06,1.886138E-06,1.416811E-06,9.752844E-07,6.097293E-07,3.433746E-07,1.725787E-07,7.619555E-08,2.832968E-08,7.410345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.172964E-06,3.048333E-06,2.839075E-06,2.529868E-06,2.127776E-06,1.667610E-06,1.204145E-06,7.933407E-07,4.728876E-07,2.528965E-07,1.199875E-07,4.932198E-08,1.625762E-08,2.642961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.102139E-06,2.926203E-06,2.653885E-06,2.282942E-06,1.838259E-06,1.369114E-06,9.335238E-07,5.775959E-07,3.216442E-07,1.596636E-07,6.944956E-08,2.523287E-08,6.160943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.056162E-06,2.851506E-06,2.547215E-06,2.149050E-06,1.690539E-06,1.225863E-06,8.114210E-07,4.861156E-07,2.614018E-07,1.247937E-07,5.170889E-08,1.729941E-08,3.042573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.221647E-06,3.139608E-06,2.989566E-06,2.748068E-06,2.405990E-06,1.979561E-06,1.511737E-06,1.060056E-06,6.762655E-07,3.892734E-07,2.004067E-07,9.102423E-08,3.527447E-08,1.026896E-08,3.988750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.187169E-06,3.074187E-06,2.880431E-06,2.588011E-06,2.199618E-06,1.745627E-06,1.278606E-06,8.558008E-07,5.189349E-07,2.827320E-07,1.369776E-07,5.782524E-08,1.999791E-08,4.088913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.790552E-06,2.463162E-06,2.047180E-06,1.582025E-06,1.124269E-06,7.278223E-07,4.256547E-07,2.229697E-07,1.033224E-07,4.116578E-08,1.274928E-08,1.316644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.564740E-06,2.170680E-06,1.714001E-06,1.248229E-06,8.301589E-07,4.999119E-07,2.703292E-07,1.298706E-07,5.424629E-08,1.841394E-08,3.472810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.999360E-06,2.762970E-06,2.425919E-06,2.002984E-06,1.535932E-06,1.082020E-06,6.937882E-07,4.015596E-07,2.079776E-07,9.512429E-08,3.722588E-08,1.108520E-08,6.989357E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.628007E-06,2.249954E-06,1.801303E-06,1.332728E-06,9.020389E-07,5.536526E-07,3.056419E-07,1.502642E-07,6.459744E-08,2.303156E-08,5.283242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.095273E-06,2.914850E-06,2.637387E-06,2.261873E-06,1.814612E-06,1.345789E-06,9.133036E-07,5.621909E-07,3.113297E-07,1.535941E-07,6.631070E-08,2.380626E-08,5.591104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.109817E-06,2.938988E-06,2.672594E-06,2.307003E-06,1.865455E-06,1.396129E-06,9.571080E-07,5.956907E-07,3.338454E-07,1.668940E-07,7.321523E-08,2.695646E-08,6.854279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.207215E-06,3.111704E-06,2.942144E-06,2.677234E-06,2.312999E-06,1.872264E-06,1.402925E-06,9.630688E-07,6.002857E-07,3.369584E-07,1.687475E-07,7.418507E-08,2.740246E-08,7.034529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.153560E-06,3.013844E-06,2.785196E-06,2.455894E-06,2.038510E-06,1.572937E-06,1.115897E-06,7.210436E-07,4.208314E-07,2.199534E-07,1.016647E-07,4.036514E-08,1.240943E-08,1.189859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.719645E-06,2.368339E-06,1.935728E-06,1.466889E-06,1.019729E-06,6.443953E-07,3.671382E-07,1.868953E-07,8.377592E-08,3.185711E-08,8.852951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.127798E-06,2.969321E-06,2.717566E-06,2.365603E-06,1.932564E-06,1.463673E-06,1.016856E-06,6.421401E-07,3.655823E-07,1.859519E-07,8.327319E-08,3.162167E-08,8.756047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.042619E-06,2.830049E-06,2.517341E-06,2.112496E-06,1.651229E-06,1.188711E-06,7.805615E-07,4.635883E-07,2.469492E-07,1.166449E-07,4.767088E-08,1.554085E-08,2.369501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.911987E-06,2.633245E-06,2.256604E-06,1.808722E-06,1.340003E-06,9.083087E-07,5.584010E-07,3.088025E-07,1.521130E-07,6.554792E-08,2.346099E-08,5.453757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.092504E-06,2.910292E-06,2.630795E-06,2.253493E-06,1.805249E-06,1.336595E-06,9.053703E-07,5.561744E-07,3.073196E-07,1.512451E-07,6.510150E-08,2.325919E-08,5.373582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.543017E-06,2.143890E-06,1.684964E-06,1.220570E-06,8.070040E-07,4.828764E-07,2.593141E-07,1.236112E-07,5.112024E-08,1.704188E-08,2.943556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.989504E-06,2.747973E-06,2.405863E-06,1.979412E-06,1.511584E-06,1.059918E-06,6.761554E-07,3.891965E-07,2.003595E-07,9.099873E-08,3.526238E-08,1.026391E-08,3.970273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.174800E-06,3.051645E-06,2.844323E-06,2.537179E-06,2.136726E-06,1.677239E-06,1.213249E-06,8.009058E-07,4.784123E-07,2.564422E-07,1.219875E-07,5.031341E-08,1.668954E-08,2.808335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.171261E-06,3.045270E-06,2.834232E-06,2.523140E-06,2.119560E-06,1.658793E-06,1.195829E-06,7.864483E-07,4.678669E-07,2.496822E-07,1.181791E-07,4.842779E-08,1.586904E-08,2.494558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.492910E-06,2.082889E-06,1.619697E-06,1.159197E-06,7.562837E-07,4.460368E-07,2.357977E-07,1.104180E-07,4.461509E-08,1.422293E-08,1.869957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.150920E-06,3.009218E-06,2.778073E-06,2.446254E-06,2.027046E-06,1.560955E-06,1.104890E-06,7.121577E-07,4.145268E-07,2.160223E-07,9.951049E-08,3.932765E-08,1.197030E-08,1.026514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.049121E-06,2.840321E-06,2.531603E-06,2.129897E-06,1.669890E-06,1.206298E-06,7.951281E-07,4.741916E-07,2.537325E-07,1.204586E-07,4.955529E-08,1.635916E-08,2.681798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.837863E-06,2.528182E-06,2.125716E-06,1.665397E-06,1.202056E-06,7.916077E-07,4.716241E-07,2.520868E-07,1.195315E-07,4.909633E-08,1.615947E-08,2.605444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.134507E-06,2.980788E-06,2.734793E-06,2.388347E-06,1.958953E-06,1.490583E-06,1.040972E-06,6.611348E-07,3.787304E-07,1.939504E-07,8.754952E-08,3.363099E-08,9.585784E-09,1.492968E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
