#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1077', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.563909E-05,2.441416E-05,2.246870E-05,1.973580E-05,1.633925E-05,1.260359E-05,8.967070E-06,5.833444E-06,3.443047E-06,1.828893E-06,8.641053E-07,3.537623E-07,1.149031E-07,2.368008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.539726E-05,2.401076E-05,2.187435E-05,1.896211E-05,1.544915E-05,1.169836E-05,8.153114E-06,5.186282E-06,2.988046E-06,1.546026E-06,7.086247E-07,2.782151E-07,8.246106E-08,1.485061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.556152E-05,2.428340E-05,2.227403E-05,1.947979E-05,1.604174E-05,1.229801E-05,8.689592E-06,5.610680E-06,3.284924E-06,1.729658E-06,8.090478E-07,3.267616E-07,1.032015E-07,2.048216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.535483E-05,2.394121E-05,2.177367E-05,1.883331E-05,1.530352E-05,1.155281E-05,8.024484E-06,5.085762E-06,2.918582E-06,1.503579E-06,6.856916E-07,2.672625E-07,7.783822E-08,1.360237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.544132E-05,2.408334E-05,2.197997E-05,1.909791E-05,1.560345E-05,1.185336E-05,8.290775E-06,5.294389E-06,3.063120E-06,1.592125E-06,7.336520E-07,2.902259E-07,8.755507E-08,1.622915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.471535E-05,2.293005E-05,2.036057E-05,1.708742E-05,1.339594E-05,9.709234E-06,6.448249E-06,3.893432E-06,2.120613E-06,1.031130E-06,4.382711E-07,1.526764E-07,3.526068E-08,1.112278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.462207E-05,2.278762E-05,2.016838E-05,1.685815E-05,1.315411E-05,9.483611E-06,6.262041E-06,3.757480E-06,2.032804E-06,9.809639E-07,4.129245E-07,1.413536E-07,3.204983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.515150E-05,2.361253E-05,2.130429E-05,1.824097E-05,1.464277E-05,1.090114E-05,7.456126E-06,4.647378E-06,2.619538E-06,1.323179E-06,5.894638E-07,2.218848E-07,5.892588E-08,8.525483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.512530E-05,2.357070E-05,2.124529E-05,1.816743E-05,1.456174E-05,1.082219E-05,7.388101E-06,4.595543E-06,2.584605E-06,1.302359E-06,5.784913E-07,2.167728E-07,5.682092E-08,7.963616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.496792E-05,2.332176E-05,2.089741E-05,1.773776E-05,1.409257E-05,1.036918E-05,7.001267E-06,4.303371E-06,2.389423E-06,1.187040E-06,5.182422E-07,1.889439E-07,4.561410E-08,4.943401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.426921E-05,2.225873E-05,1.946768E-05,1.603733E-05,1.230369E-05,8.704160E-06,5.629966E-06,3.303962E-06,1.744898E-06,8.192736E-07,3.326084E-07,1.060769E-07,2.212199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.500254E-05,2.337619E-05,2.097300E-05,1.783055E-05,1.419328E-05,1.046584E-05,7.083313E-06,4.364969E-06,2.430327E-06,1.211064E-06,5.307189E-07,1.946726E-07,4.778479E-08,5.559666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.489875E-05,2.321357E-05,2.074787E-05,1.755509E-05,1.389528E-05,1.018076E-05,6.842105E-06,4.184448E-06,2.310826E-06,1.141098E-06,4.944944E-07,1.780913E-07,4.250557E-08,3.784000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.483902E-05,2.312070E-05,2.062029E-05,1.740018E-05,1.372898E-05,1.002287E-05,6.709512E-06,4.085955E-06,2.246110E-06,1.103488E-06,4.751657E-07,1.693090E-07,3.999636E-08,2.853729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.474051E-05,2.296866E-05,2.041294E-05,1.715020E-05,1.346250E-05,9.771644E-06,6.500012E-06,3.931412E-06,2.145264E-06,1.045283E-06,4.454566E-07,1.559019E-07,3.617732E-08,1.447853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.384919E-05,2.164749E-05,1.868126E-05,1.514249E-05,1.140292E-05,7.901854E-06,4.997584E-06,2.862854E-06,1.472623E-06,6.705778E-07,2.607764E-07,7.539153E-08,1.359567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.386076E-05,2.166409E-05,1.870231E-05,1.516609E-05,1.142633E-05,7.922413E-06,5.013556E-06,2.873836E-06,1.479305E-06,6.741745E-07,2.624889E-07,7.611258E-08,1.379466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.462110E-05,2.278615E-05,2.016640E-05,1.685580E-05,1.315164E-05,9.481313E-06,6.260152E-06,3.756106E-06,2.031920E-06,9.804609E-07,4.126713E-07,1.412409E-07,3.201794E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.424247E-05,2.221925E-05,1.941615E-05,1.597787E-05,1.224299E-05,8.649352E-06,5.586176E-06,3.273004E-06,1.725534E-06,8.085586E-07,3.273642E-07,1.038075E-07,2.148763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.416452E-05,2.210461E-05,1.926713E-05,1.580657E-05,1.206882E-05,8.492678E-06,5.461474E-06,3.185179E-06,1.670806E-06,7.783878E-07,3.126530E-07,9.746486E-08,1.971771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.399638E-05,2.185959E-05,1.895147E-05,1.544693E-05,1.170638E-05,8.169497E-06,5.206477E-06,3.007137E-06,1.560809E-06,7.182651E-07,2.835860E-07,8.503894E-08,1.626387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.387466E-05,2.168403E-05,1.872762E-05,1.519451E-05,1.145455E-05,7.947207E-06,5.032835E-06,2.887102E-06,1.487383E-06,6.785266E-07,2.645629E-07,7.698652E-08,1.403594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.372538E-05,2.147074E-05,1.845817E-05,1.489343E-05,1.115693E-05,7.686856E-06,4.831285E-06,2.749016E-06,1.403663E-06,6.336170E-07,2.432534E-07,6.804550E-08,1.157242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.364095E-05,2.135106E-05,1.830814E-05,1.472709E-05,1.099375E-05,7.545206E-06,4.722456E-06,2.675015E-06,1.359134E-06,6.099087E-07,2.320878E-07,6.339553E-08,1.029575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
