#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-562', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.079407E-05,1.070212E-05,1.050080E-05,1.011263E-05,9.453642E-06,8.468495E-06,7.171666E-06,5.668418E-06,4.133986E-06,2.754754E-06,1.663063E-06,9.021505E-07,4.351240E-07,1.827080E-07,6.257631E-08,1.223114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.073374E-05,1.056740E-05,1.023601E-05,9.654639E-06,8.756491E-06,7.534589E-06,6.070652E-06,4.526070E-06,3.090893E-06,1.916518E-06,1.070233E-06,5.331610E-07,2.330001E-07,8.526735E-08,2.123548E-08,8.036249E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.083501E-05,1.083501E-05,1.083501E-05,1.083089E-05,1.079359E-05,1.070083E-05,1.049777E-05,1.010646E-05,9.442694E-06,8.451575E-06,7.148841E-06,5.641517E-06,4.106260E-06,2.729750E-06,1.643321E-06,8.884965E-07,4.268496E-07,1.783128E-07,6.052940E-08,1.139515E-08
13.54778,42.08583,0.00000,1.083501E-05,1.083501E-05,1.083501E-05,1.081548E-05,1.075386E-05,1.061069E-05,1.031794E-05,9.790955E-06,8.955899E-06,7.791053E-06,6.360653E-06,4.814382E-06,3.342907E-06,2.110196E-06,1.201103E-06,6.109109E-07,2.736132E-07,1.039200E-07,2.876776E-08,8.989151E-10
13.55278,42.52389,0.00000,1.013852E-05,9.496247E-06,8.530161E-06,7.250145E-06,5.756236E-06,4.220387E-06,2.829496E-06,1.719910E-06,9.401639E-07,4.574728E-07,1.942597E-07,6.782578E-08,1.432838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.077663E-05,1.066181E-05,1.041884E-05,9.966077E-06,9.223165E-06,8.149739E-06,6.783956E-06,5.253678E-06,3.743803E-06,2.431915E-06,1.428137E-06,7.518001E-07,3.504971E-07,1.408148E-07,4.433693E-08,5.247072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.083501E-05,1.081247E-05,1.074643E-05,1.059458E-05,1.028723E-05,9.739510E-06,8.880131E-06,7.692958E-06,6.249012E-06,4.702692E-06,3.244681E-06,2.034258E-06,1.149495E-06,5.800786E-07,2.574204E-07,9.644398E-08,2.573349E-08,6.427371E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.081208E-05,1.074549E-05,1.059262E-05,1.028362E-05,9.733702E-06,8.871927E-06,7.682798E-06,6.237981E-06,4.692194E-06,3.235925E-06,2.027863E-06,1.145405E-06,5.777903E-07,2.563008E-07,9.596546E-08,2.555500E-08,7.441928E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.083501E-05,1.083501E-05,1.083324E-05,1.080215E-05,1.072121E-05,1.054044E-05,1.018499E-05,9.569758E-06,8.632318E-06,7.374867E-06,5.890008E-06,4.346431E-06,2.933823E-06,1.795765E-06,9.886101E-07,4.846502E-07,2.076508E-07,7.362086E-08,1.653089E-08,0.000000E+00
13.59139,42.08194,0.00000,1.083501E-05,1.083501E-05,1.083501E-05,1.083054E-05,1.079266E-05,1.069864E-05,1.049323E-05,1.009821E-05,9.429514E-06,8.433066E-06,7.125993E-06,5.616724E-06,4.082609E-06,2.709917E-06,1.628701E-06,8.790227E-07,4.214527E-07,1.756102E-07,5.933965E-08,1.093472E-08
13.59167,42.32806,0.00000,1.073302E-05,1.056585E-05,1.023310E-05,9.649832E-06,8.749500E-06,7.525648E-06,6.060595E-06,4.516121E-06,3.082239E-06,1.909897E-06,1.065778E-06,5.305248E-07,2.316282E-07,8.463942E-08,2.098274E-08,3.393885E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.083501E-05,1.083501E-05,1.083501E-05,1.083440E-05,1.080644E-05,1.073155E-05,1.056233E-05,1.022574E-05,9.636436E-06,8.728234E-06,7.496158E-06,6.024839E-06,4.478187E-06,3.047007E-06,1.881236E-06,1.045350E-06,5.177624E-07,2.246378E-07,8.128172E-08,1.956808E-08
13.60583,42.23056,0.00000,1.082776E-05,1.078535E-05,1.068175E-05,1.045891E-05,1.003689E-05,9.333202E-06,8.300098E-06,6.964616E-06,5.444553E-06,3.921135E-06,2.576786E-06,1.532210E-06,8.175441E-07,3.870179E-07,1.586547E-07,5.200020E-08,8.141802E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.079564E-05,1.070583E-05,1.050849E-05,1.012667E-05,9.476139E-06,8.500213E-06,7.210989E-06,5.711290E-06,4.175088E-06,2.789407E-06,1.688755E-06,9.189007E-07,4.447275E-07,1.875499E-07,6.472316E-08,1.306821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.078443E-05,1.067966E-05,1.045478E-05,1.002973E-05,9.322298E-06,8.285504E-06,6.947465E-06,5.426854E-06,3.905098E-06,2.564030E-06,1.523302E-06,8.120838E-07,3.840803E-07,1.572677E-07,5.142566E-08,7.932990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.083501E-05,1.083501E-05,1.083501E-05,1.083501E-05,1.081325E-05,1.074828E-05,1.059843E-05,1.029424E-05,9.750695E-06,8.895763E-06,7.712088E-06,6.269499E-06,4.721883E-06,3.260390E-06,2.045486E-06,1.156493E-06,5.838756E-07,2.592101E-07,9.717455E-08,2.599063E-08
13.62556,41.86806,0.00000,1.083501E-05,1.083501E-05,1.082677E-05,1.078271E-05,1.067556E-05,1.044614E-05,1.001376E-05,9.296374E-06,8.248529E-06,6.901137E-06,5.375856E-06,3.855778E-06,2.522123E-06,1.492019E-06,7.915652E-07,3.722560E-07,1.512808E-07,4.876214E-08,6.891830E-09,0.000000E+00
13.62694,42.06194,0.00000,1.083501E-05,1.083501E-05,1.083501E-05,1.083501E-05,1.081030E-05,1.074098E-05,1.058258E-05,1.026399E-05,9.699938E-06,8.820916E-06,7.615066E-06,6.158945E-06,4.611145E-06,3.162882E-06,1.970012E-06,1.105138E-06,5.531591E-07,2.430595E-07,8.970968E-08,2.295760E-08
13.63500,42.20500,0.00000,1.083501E-05,1.081190E-05,1.074501E-05,1.059150E-05,1.028134E-05,9.729616E-06,8.865522E-06,7.673993E-06,6.227363E-06,4.680965E-06,3.225507E-06,2.019381E-06,1.139345E-06,5.739903E-07,2.542092E-07,9.495477E-08,2.512623E-08,5.342916E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.070580E-05,1.050854E-05,1.012695E-05,9.476922E-06,8.501788E-06,7.213536E-06,5.714724E-06,4.179019E-06,2.793266E-06,1.692025E-06,9.213025E-07,4.462606E-07,1.884022E-07,6.513642E-08,1.324323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.077537E-05,1.065895E-05,1.041312E-05,9.956041E-06,9.207665E-06,8.128686E-06,6.758809E-06,5.227264E-06,3.719402E-06,2.412094E-06,1.413977E-06,7.429043E-07,3.455824E-07,1.384269E-07,4.331665E-08,4.863694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.083501E-05,1.083501E-05,1.083501E-05,1.083501E-05,1.081022E-05,1.074080E-05,1.058219E-05,1.026325E-05,9.698718E-06,8.819125E-06,7.612756E-06,6.156325E-06,4.608532E-06,3.160593E-06,1.968248E-06,1.103944E-06,5.524482E-07,2.426875E-07,8.953857E-08,2.288841E-08
13.65639,41.74972,0.00000,1.081010E-05,1.074062E-05,1.058209E-05,1.026359E-05,9.700170E-06,8.822585E-06,7.618953E-06,6.165335E-06,4.619509E-06,3.171975E-06,1.978386E-06,1.111744E-06,5.576525E-07,2.457066E-07,9.106435E-08,2.356117E-08,3.820547E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.078533E-05,1.068175E-05,1.045902E-05,1.003729E-05,9.334167E-06,8.301890E-06,6.967361E-06,5.448096E-06,3.925042E-06,2.580497E-06,1.535259E-06,8.197186E-07,3.883675E-07,1.593848E-07,5.234500E-08,8.284080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.023483E-05,9.653342E-06,8.755562E-06,7.534645E-06,6.072134E-06,4.528956E-06,3.094653E-06,1.920360E-06,1.073474E-06,5.354694E-07,2.344060E-07,8.600488E-08,2.157037E-08,3.813515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.083501E-05,1.083501E-05,1.083501E-05,1.083501E-05,1.081279E-05,1.074712E-05,1.059591E-05,1.028940E-05,9.742540E-06,8.883689E-06,7.696375E-06,6.251525E-06,4.703808E-06,3.244413E-06,2.033071E-06,1.148012E-06,5.787837E-07,2.565225E-07,9.592753E-08,2.548200E-08
13.67444,42.25111,0.00000,1.081404E-05,1.075035E-05,1.060322E-05,1.030393E-05,9.767891E-06,8.922554E-06,7.748718E-06,6.313455E-06,4.768181E-06,3.303199E-06,2.080236E-06,1.181259E-06,5.993741E-07,2.677266E-07,1.012842E-07,2.773220E-08,1.141288E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.071501E-05,1.052775E-05,1.016219E-05,9.533772E-06,8.582449E-06,7.314184E-06,5.825175E-06,4.285618E-06,2.883748E-06,1.759570E-06,9.656487E-07,4.718670E-07,2.014061E-07,7.094445E-08,1.552472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.079953E-05,1.071506E-05,1.052774E-05,1.016198E-05,9.533118E-06,8.581059E-06,7.311864E-06,5.821970E-06,4.281878E-06,2.880016E-06,1.756361E-06,9.632600E-07,4.703230E-07,2.005374E-07,7.051838E-08,1.534226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.083501E-05,1.083429E-05,1.080704E-05,1.073306E-05,1.056570E-05,1.023232E-05,9.647738E-06,8.745268E-06,7.518704E-06,6.051048E-06,4.504947E-06,3.071004E-06,1.900139E-06,1.058428E-06,5.257109E-07,2.288813E-07,8.327191E-08,2.038804E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.076696E-05,1.064000E-05,1.037557E-05,9.890606E-06,9.107407E-06,7.993600E-06,6.598745E-06,5.060473E-06,3.566559E-06,2.288919E-06,1.326681E-06,6.884947E-07,3.157587E-07,1.240505E-07,3.722201E-08,3.063488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.083501E-05,1.083501E-05,1.083501E-05,1.082513E-05,1.077842E-05,1.066568E-05,1.042616E-05,9.978192E-06,9.240718E-06,8.171973E-06,6.808558E-06,5.277433E-06,3.763790E-06,2.446541E-06,1.437423E-06,7.568954E-07,3.529009E-07,1.417814E-07,4.466352E-08,5.337176E-09
13.68889,42.31139,0.00000,1.075196E-05,1.060681E-05,1.031100E-05,9.780116E-06,8.941132E-06,7.773542E-06,6.342618E-06,4.798301E-06,3.330549E-06,2.102069E-06,1.196582E-06,6.088279E-07,2.728544E-07,1.037293E-07,2.875717E-08,1.473010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.083501E-05,1.083501E-05,1.083501E-05,1.082959E-05,1.079013E-05,1.069272E-05,1.048105E-05,1.007616E-05,9.394421E-06,8.383972E-06,7.065618E-06,5.551453E-06,4.020579E-06,2.658094E-06,1.590641E-06,8.544504E-07,4.075069E-07,1.686523E-07,5.628797E-08,9.758119E-09
13.69611,42.32694,0.00000,1.072765E-05,1.055442E-05,1.021167E-05,9.614517E-06,8.698319E-06,7.460417E-06,5.987479E-06,4.444048E-06,3.019757E-06,1.862259E-06,1.033836E-06,5.116885E-07,2.218592E-07,8.018363E-08,1.919532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.074841E-05,1.059907E-05,1.029612E-05,9.754989E-06,8.903816E-06,7.724803E-06,6.286637E-06,4.741755E-06,3.280318E-06,2.062828E-06,1.169621E-06,5.925381E-07,2.641984E-07,9.968420E-08,2.709468E-08,1.163424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.083501E-05,1.083501E-05,1.082284E-05,1.077251E-05,1.065229E-05,1.039950E-05,9.931556E-06,9.169001E-06,8.075022E-06,6.693343E-06,5.157067E-06,3.653246E-06,2.357292E-06,1.374078E-06,7.173718E-07,3.312216E-07,1.313276E-07,4.023201E-08,3.685694E-09,0.000000E+00
13.71250,41.63250,0.00000,1.062836E-05,1.035292E-05,9.851835E-06,9.049056E-06,7.916376E-06,6.508878E-06,4.968510E-06,3.483804E-06,2.223434E-06,1.281112E-06,6.606089E-07,3.007521E-07,1.169485E-07,3.426622E-08,2.668306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.072504E-05,1.054887E-05,1.020132E-05,9.597532E-06,8.673815E-06,7.429325E-06,5.952787E-06,4.410003E-06,2.990376E-06,1.839959E-06,1.018950E-06,5.029495E-07,2.173472E-07,7.813486E-08,1.837716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.083501E-05,1.081967E-05,1.076445E-05,1.063425E-05,1.036401E-05,9.870183E-06,9.075678E-06,7.950262E-06,6.546709E-06,5.005549E-06,3.515597E-06,2.247351E-06,1.296875E-06,6.697082E-07,3.053499E-07,1.189809E-07,3.505159E-08,2.322686E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.060028E-05,1.029861E-05,9.759467E-06,8.910888E-06,7.734599E-06,6.298536E-06,4.754434E-06,3.292171E-06,2.072551E-06,1.176622E-06,5.969623E-07,2.666527E-07,1.008795E-07,2.760577E-08,1.398729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.064761E-05,1.039073E-05,9.917160E-06,9.148318E-06,8.049031E-06,6.664798E-06,5.129697E-06,3.630361E-06,2.340636E-06,1.363548E-06,7.116070E-07,3.285014E-07,1.302288E-07,3.985639E-08,3.744677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.083501E-05,1.083501E-05,1.083501E-05,1.083157E-05,1.079541E-05,1.070513E-05,1.050668E-05,1.012271E-05,9.468730E-06,8.488248E-06,7.194250E-06,5.690944E-06,4.153555E-06,2.769532E-06,1.672737E-06,9.076176E-07,4.377757E-07,1.838012E-07,6.295295E-08,1.233592E-08
13.72944,42.23917,0.00000,1.081389E-05,1.074996E-05,1.060236E-05,1.030229E-05,9.765121E-06,8.918439E-06,7.743344E-06,6.307284E-06,4.761950E-06,3.297666E-06,2.075916E-06,1.178293E-06,5.975836E-07,2.667760E-07,1.008404E-07,2.755001E-08,1.107995E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.083501E-05,1.083469E-05,1.080872E-05,1.073716E-05,1.057448E-05,1.024888E-05,9.675189E-06,8.785275E-06,7.569964E-06,6.108791E-06,4.562136E-06,3.120801E-06,1.938260E-06,1.084087E-06,5.408946E-07,2.367810E-07,8.688541E-08,2.184128E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.083501E-05,1.082974E-05,1.079058E-05,1.069384E-05,1.048351E-05,1.008091E-05,9.402465E-06,8.395902E-06,7.081125E-06,5.569125E-06,4.038241E-06,2.673577E-06,1.602548E-06,8.624857E-07,4.122650E-07,1.711251E-07,5.741601E-08,1.020983E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.072496E-05,1.054870E-05,1.020101E-05,9.597025E-06,8.673084E-06,7.428400E-06,5.951756E-06,4.408994E-06,2.989505E-06,1.839299E-06,1.018511E-06,5.026919E-07,2.172144E-07,7.807464E-08,1.835314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.083501E-05,1.083501E-05,1.081369E-05,1.074940E-05,1.060100E-05,1.029940E-05,9.759776E-06,8.909799E-06,7.731138E-06,6.292199E-06,4.745631E-06,3.282209E-06,2.063088E-06,1.168964E-06,5.916352E-07,2.634505E-07,9.920979E-08,2.684863E-08,7.046956E-10,0.000000E+00
13.75667,41.92306,0.00000,1.083501E-05,1.083501E-05,1.082242E-05,1.077143E-05,1.064987E-05,1.039470E-05,9.923183E-06,9.156155E-06,8.057696E-06,6.672798E-06,5.135649E-06,3.633616E-06,2.341475E-06,1.362873E-06,7.103935E-07,3.274007E-07,1.294883E-07,3.945357E-08,3.396054E-09,0.000000E+00
13.75944,42.32778,0.00000,1.070491E-05,1.050669E-05,1.012358E-05,9.471506E-06,8.494142E-06,7.204043E-06,5.704359E-06,4.169066E-06,2.784860E-06,1.685781E-06,9.172236E-07,4.439171E-07,1.872180E-07,6.461019E-08,1.303756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.077944E-05,1.066822E-05,1.043168E-05,9.988710E-06,9.258251E-06,8.197568E-06,6.841292E-06,5.314122E-06,3.799837E-06,2.477597E-06,1.460889E-06,7.724501E-07,3.619468E-07,1.463977E-07,4.673098E-08,6.149882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.083079E-05,1.079356E-05,1.070088E-05,1.049813E-05,1.010759E-05,9.445260E-06,8.456268E-06,7.155996E-06,5.650775E-06,4.116532E-06,2.739584E-06,1.651480E-06,8.943786E-07,4.305425E-07,1.803349E-07,6.149630E-08,1.179926E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.083501E-05,1.083501E-05,1.082212E-05,1.077066E-05,1.064812E-05,1.039122E-05,9.917130E-06,9.146884E-06,8.045209E-06,6.658014E-06,5.120261E-06,3.619534E-06,2.330146E-06,1.354860E-06,7.054105E-07,3.246764E-07,1.281788E-07,3.890024E-08,3.190487E-09,0.000000E+00
13.77639,42.03167,0.00000,1.083501E-05,1.083501E-05,1.083441E-05,1.080702E-05,1.073298E-05,1.056545E-05,1.023174E-05,9.646546E-06,8.743210E-06,7.515654E-06,6.047146E-06,4.500619E-06,3.066832E-06,1.896635E-06,1.055862E-06,5.240694E-07,2.279635E-07,8.282294E-08,2.019582E-08,0.000000E+00
13.77639,42.33333,0.00000,1.068695E-05,1.046973E-05,1.005669E-05,9.365078E-06,8.345197E-06,7.020718E-06,5.505911E-06,3.980133E-06,2.626663E-06,1.569280E-06,8.417657E-07,4.009318E-07,1.656814E-07,5.511984E-08,9.359398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.081176E-05,1.074471E-05,1.059093E-05,1.028042E-05,9.728322E-06,8.863991E-06,7.672502E-06,6.226235E-06,4.680412E-06,3.225533E-06,2.019802E-06,1.139907E-06,5.744926E-07,2.545616E-07,9.515879E-08,2.522601E-08,6.843367E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.082225E-05,1.077106E-05,1.064913E-05,1.039346E-05,9.921441E-06,9.154118E-06,8.055811E-06,6.671594E-06,5.135476E-06,3.634456E-06,2.342960E-06,1.364501E-06,7.117669E-07,3.283504E-07,1.300409E-07,3.972795E-08,3.513236E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.064582E-05,1.038718E-05,9.911002E-06,9.138904E-06,8.036373E-06,6.649830E-06,5.114129E-06,3.616121E-06,2.329179E-06,1.355441E-06,7.065618E-07,3.257398E-07,1.288993E-07,3.929344E-08,3.635862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.083501E-05,1.083501E-05,1.082614E-05,1.078106E-05,1.067176E-05,1.043847E-05,1.000014E-05,9.275098E-06,8.219326E-06,6.865897E-06,5.338471E-06,3.820910E-06,2.493533E-06,1.471409E-06,7.785039E-07,3.649787E-07,1.477160E-07,4.722701E-08,6.310617E-09,0.000000E+00
13.81306,41.70917,0.00000,1.072123E-05,1.054081E-05,1.018634E-05,9.573040E-06,8.638604E-06,7.384807E-06,5.903285E-06,4.361597E-06,2.948745E-06,1.808472E-06,9.980056E-07,4.906966E-07,2.110430E-07,7.528224E-08,1.724193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.083501E-05,1.082731E-05,1.078413E-05,1.067888E-05,1.045298E-05,1.002611E-05,9.315982E-06,8.275908E-06,6.934744E-06,5.412121E-06,3.890180E-06,2.550813E-06,1.513051E-06,8.051204E-07,3.799357E-07,1.551055E-07,5.043668E-08,7.536308E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.083501E-05,1.081604E-05,1.075530E-05,1.061399E-05,1.032456E-05,9.802627E-06,8.973964E-06,7.815613E-06,6.389983E-06,4.845152E-06,3.371263E-06,2.133153E-06,1.217430E-06,6.211127E-07,2.792134E-07,1.066209E-07,2.991215E-08,1.392513E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.037027E-05,9.881986E-06,9.095136E-06,7.978322E-06,6.582125E-06,5.044691E-06,3.553496E-06,2.279511E-06,1.320799E-06,6.853143E-07,3.142787E-07,1.234624E-07,3.702513E-08,3.370259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.080036E-05,1.071705E-05,1.053191E-05,1.016967E-05,9.545605E-06,8.598879E-06,7.334223E-06,5.846642E-06,4.305817E-06,2.900441E-06,1.771687E-06,9.733722E-07,4.761904E-07,2.035312E-07,7.186167E-08,1.587229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.079075E-05,1.069435E-05,1.048478E-05,1.008358E-05,9.407310E-06,8.403524E-06,7.091548E-06,5.581539E-06,4.051138E-06,2.685280E-06,1.611831E-06,8.689265E-07,4.161768E-07,1.732058E-07,5.838562E-08,1.060583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.082090E-05,1.076760E-05,1.064136E-05,1.037812E-05,9.894782E-06,9.113397E-06,8.001119E-06,6.607001E-06,5.068397E-06,3.573200E-06,2.293774E-06,1.329771E-06,6.902039E-07,3.165779E-07,1.243891E-07,3.734204E-08,2.912984E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.083501E-05,1.083186E-05,1.079718E-05,1.070938E-05,1.051569E-05,1.013949E-05,9.496192E-06,8.527762E-06,7.244229E-06,5.746507E-06,4.207851E-06,2.816171E-06,1.707950E-06,9.309866E-07,4.514076E-07,1.907907E-07,6.610303E-08,1.358378E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.083501E-05,1.082596E-05,1.078061E-05,1.067078E-05,1.043660E-05,9.997002E-06,9.270498E-06,8.213416E-06,6.859253E-06,5.331943E-06,3.815308E-06,2.489340E-06,1.468675E-06,7.769546E-07,3.642176E-07,1.473933E-07,4.710956E-08,6.274297E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.083357E-05,1.080462E-05,1.072724E-05,1.055337E-05,1.020936E-05,9.610144E-06,8.691160E-06,7.450240E-06,5.974890E-06,4.430469E-06,3.006972E-06,1.851740E-06,1.026267E-06,5.069220E-07,2.192311E-07,7.891423E-08,1.865803E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.062833E-05,1.035286E-05,9.851738E-06,9.048909E-06,7.916181E-06,6.508650E-06,4.968276E-06,3.483593E-06,2.223266E-06,1.280994E-06,6.605367E-07,3.007131E-07,1.169300E-07,3.425847E-08,2.666820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.083501E-05,1.082702E-05,1.078337E-05,1.067713E-05,1.044943E-05,1.001978E-05,9.306073E-06,8.262257E-06,6.918211E-06,5.394515E-06,3.873697E-06,2.537245E-06,1.503232E-06,7.988717E-07,3.764396E-07,1.533857E-07,4.969286E-08,7.253446E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.062535E-05,1.034704E-05,9.841769E-06,9.033877E-06,7.896247E-06,6.485398E-06,4.944423E-06,3.462072E-06,2.206188E-06,1.269075E-06,6.532194E-07,2.967623E-07,1.150537E-07,3.347480E-08,2.516690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.065320E-05,1.040181E-05,9.936488E-06,9.177946E-06,8.088976E-06,6.712162E-06,5.179091E-06,3.675665E-06,2.377182E-06,1.389477E-06,7.277873E-07,3.373818E-07,1.345156E-07,4.167641E-08,4.258907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.055826E-05,1.021905E-05,9.626968E-06,8.716797E-06,7.484527E-06,6.015140E-06,4.471947E-06,3.044496E-06,1.881546E-06,1.047056E-06,5.196538E-07,2.260786E-07,8.214853E-08,1.999973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.071084E-05,1.051903E-05,1.014615E-05,9.507835E-06,8.545556E-06,7.268035E-06,5.774406E-06,4.236498E-06,2.841952E-06,1.728292E-06,9.450631E-07,4.599513E-07,1.953401E-07,6.822859E-08,1.445530E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.083233E-05,1.079964E-05,1.071529E-05,1.052813E-05,1.016252E-05,9.533701E-06,8.581471E-06,7.311846E-06,5.821357E-06,4.280704E-06,2.878515E-06,1.754860E-06,9.620211E-07,4.694597E-07,2.000232E-07,7.025453E-08,1.522511E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.082749E-05,1.078464E-05,1.068010E-05,1.045556E-05,1.003091E-05,9.323815E-06,8.287134E-06,6.948876E-06,5.427748E-06,3.905358E-06,2.563763E-06,1.522757E-06,8.115106E-07,3.836318E-07,1.569836E-07,5.127509E-08,7.865122E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.072803E-05,1.055522E-05,1.021317E-05,9.616984E-06,8.701885E-06,7.464949E-06,5.992546E-06,4.449028E-06,3.024062E-06,1.865532E-06,1.036025E-06,5.129753E-07,2.225246E-07,8.048629E-08,1.931639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
