#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-331', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.043842E-06,2.012312E-06,1.949324E-06,1.838584E-06,1.667246E-06,1.433946E-06,1.154378E-06,8.595470E-07,5.859107E-07,3.624057E-07,2.017439E-07,1.001079E-07,4.352472E-08,1.580241E-08,3.849682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.057495E-06,2.043266E-06,2.011079E-06,1.947002E-06,1.834740E-06,1.661654E-06,1.426797E-06,1.146346E-06,8.516150E-07,5.790270E-07,3.571555E-07,1.982247E-07,9.803487E-08,4.245145E-08,1.531408E-08,3.654413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.004063E-06,1.933936E-06,1.813357E-06,1.630898E-06,1.387916E-06,1.103148E-06,8.094350E-07,5.428294E-07,3.298544E-07,1.801277E-07,8.749197E-08,3.705339E-08,1.288500E-08,2.693747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.054027E-06,2.035017E-06,1.993826E-06,1.915287E-06,1.783495E-06,1.588873E-06,1.335938E-06,1.046644E-06,7.554505E-07,4.974984E-07,2.963999E-07,1.584282E-07,7.512170E-08,3.085549E-08,1.015574E-08,1.637466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.015926E-06,1.956178E-06,1.850012E-06,1.683989E-06,1.455505E-06,1.178775E-06,8.838113E-07,6.071195E-07,3.786980E-07,2.127432E-07,1.066342E-07,4.692789E-08,1.736203E-08,4.477843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.837160E-06,1.665172E-06,1.431292E-06,1.151393E-06,8.565955E-07,5.833464E-07,3.604478E-07,2.004301E-07,9.933313E-08,4.312314E-08,1.561950E-08,3.776458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.825793E-06,1.648714E-06,1.410348E-06,1.127971E-06,8.335754E-07,5.634620E-07,3.453527E-07,1.903590E-07,9.342800E-08,4.008015E-08,1.424136E-08,3.227932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.973791E-06,1.879975E-06,1.728793E-06,1.514387E-06,1.246789E-06,9.528603E-07,6.687313E-07,4.270168E-07,2.460486E-07,1.268114E-07,5.767155E-08,2.238998E-08,6.545958E-09,2.845141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.042458E-06,2.009355E-06,1.943767E-06,1.829409E-06,1.653931E-06,1.416964E-06,1.135343E-06,8.407955E-07,5.696767E-07,3.500538E-07,1.934843E-07,9.525402E-08,4.101776E-08,1.466448E-08,3.395740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.945034E-06,1.831495E-06,1.656948E-06,1.420799E-06,1.139628E-06,8.450033E-07,5.733077E-07,3.528075E-07,1.953197E-07,9.632912E-08,4.157122E-08,1.491488E-08,3.495301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.805091E-06,1.619160E-06,1.373268E-06,1.087084E-06,7.939511E-07,5.297132E-07,3.200900E-07,1.737392E-07,8.381855E-08,3.519705E-08,1.206057E-08,2.371959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.000857E-06,1.928046E-06,1.803846E-06,1.617399E-06,1.371081E-06,1.084694E-06,7.916570E-07,5.277777E-07,3.186549E-07,1.728040E-07,8.328302E-08,3.492753E-08,1.194135E-08,2.325614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.031383E-06,1.986444E-06,1.902106E-06,1.762813E-06,1.560351E-06,1.301368E-06,1.009821E-06,7.209778E-07,4.691356E-07,2.758907E-07,1.453945E-07,6.784206E-08,2.728215E-08,8.614181E-09,1.052986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.974785E-06,1.881694E-06,1.731405E-06,1.517877E-06,1.250886E-06,9.570870E-07,6.725637E-07,4.300707E-07,2.481874E-07,1.281278E-07,5.838357E-08,2.272845E-08,6.687368E-09,3.364352E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.016584E-06,1.957436E-06,1.852121E-06,1.687100E-06,1.459537E-06,1.183367E-06,8.884076E-07,6.111628E-07,3.818239E-07,2.148670E-07,1.079024E-07,4.759342E-08,1.766898E-08,4.602255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.768760E-06,1.568506E-06,1.311196E-06,1.020229E-06,7.306657E-07,4.770604E-07,2.815881E-07,1.489942E-07,6.984086E-08,2.825757E-08,9.032513E-09,1.210663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.777536E-06,1.580608E-06,1.325863E-06,1.035851E-06,7.452891E-07,4.890907E-07,2.902860E-07,1.545210E-07,7.292721E-08,2.977229E-08,9.685844E-09,1.458318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.968178E-06,1.870326E-06,1.714215E-06,1.495031E-06,1.224202E-06,9.296964E-07,6.478537E-07,4.104794E-07,2.345361E-07,1.197679E-07,5.388428E-08,2.060028E-08,5.802681E-09,1.322165E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.887012E-06,1.739519E-06,1.528756E-06,1.263706E-06,9.703648E-07,6.846491E-07,4.397381E-07,2.549836E-07,1.323268E-07,6.066359E-08,2.381649E-08,7.143681E-09,5.046239E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.871901E-06,1.716584E-06,1.498164E-06,1.227843E-06,9.334140E-07,6.511900E-07,4.131109E-07,2.363602E-07,1.208791E-07,5.447921E-08,2.088021E-08,5.918438E-09,5.529011E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.849860E-06,1.683765E-06,1.455215E-06,1.178446E-06,8.834820E-07,6.068302E-07,3.784745E-07,2.125915E-07,1.065438E-07,4.688048E-08,1.734019E-08,4.468999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.918342E-06,1.788337E-06,1.595618E-06,1.344194E-06,1.055527E-06,7.638495E-07,5.044778E-07,3.014969E-07,1.616995E-07,7.696692E-08,3.177021E-08,1.055425E-08,1.790049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.919742E-06,1.790563E-06,1.598727E-06,1.348012E-06,1.059646E-06,7.677551E-07,5.077324E-07,3.038804E-07,1.632337E-07,7.783471E-08,3.220162E-08,1.074273E-08,1.862419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.923117E-06,1.795944E-06,1.606266E-06,1.357296E-06,1.069693E-06,7.773113E-07,5.157204E-07,3.097487E-07,1.670224E-07,7.998448E-08,3.327363E-08,1.121255E-08,2.043371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
