#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-005', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.740752E-05,1.739276E-05,1.021570E-05,5.512745E-06,2.695213E-06,1.155753E-06,4.559668E-07,1.523704E-07,3.426019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.465083E-05,2.294832E-05,1.410178E-05,7.997101E-06,4.146214E-06,1.927870E-06,7.722204E-07,2.970113E-07,8.385694E-08,1.253870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.852680E-05,1.108365E-05,6.114974E-06,3.072014E-06,1.367266E-06,5.573611E-07,1.983252E-07,5.035980E-08,3.615737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.126367E-05,2.032400E-05,1.224973E-05,6.803214E-06,3.442973E-06,1.550163E-06,6.179854E-07,2.255783E-07,5.847712E-08,5.599257E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.940229E-05,1.167380E-05,6.479177E-06,3.277976E-06,1.473786E-06,5.989841E-07,2.171769E-07,5.637668E-08,5.122171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.329726E-06,3.865672E-06,1.832982E-06,7.928813E-07,3.097787E-07,9.154775E-08,1.608786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.928359E-06,3.625065E-06,1.700505E-06,7.343402E-07,2.819259E-07,8.175130E-08,1.252101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.376507E-05,7.895163E-06,4.154308E-06,1.966829E-06,8.257715E-07,3.243573E-07,9.585228E-08,1.715781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.420527E-05,1.508136E-05,8.693529E-06,4.596073E-06,2.190553E-06,9.032923E-07,3.582676E-07,1.100193E-07,2.109239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.144857E-05,6.405358E-06,3.273468E-06,1.489699E-06,6.238710E-07,2.293672E-07,6.192801E-08,6.817641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.015548E-06,3.082718E-06,1.404880E-06,6.034293E-07,2.207263E-07,6.040057E-08,6.666661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.552901E-05,9.046037E-06,4.843910E-06,2.345646E-06,9.886448E-07,4.002830E-07,1.283955E-07,2.739145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.018814E-05,1.223408E-05,6.845511E-06,3.497163E-06,1.593252E-06,6.509940E-07,2.412843E-07,6.471434E-08,7.359353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.277174E-05,7.242101E-06,3.759901E-06,1.748881E-06,7.308746E-07,2.790958E-07,7.852538E-08,1.114627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.690477E-05,9.978159E-06,5.423600E-06,2.675741E-06,1.159923E-06,4.717741E-07,1.598850E-07,3.770426E-08,3.757514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.976598E-06,2.478635E-06,1.102082E-06,4.623922E-07,1.567973E-07,3.860128E-08,9.319013E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.106797E-06,2.553070E-06,1.135552E-06,4.792246E-07,1.642941E-07,4.110793E-08,1.577049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.175186E-05,6.586352E-06,3.372548E-06,1.539467E-06,6.418506E-07,2.374941E-07,6.434008E-08,7.382075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.718490E-06,4.089075E-06,1.951196E-06,8.399351E-07,3.320152E-07,9.944143E-08,1.887405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.209217E-06,3.783745E-06,1.783065E-06,7.665776E-07,2.969260E-07,8.649272E-08,1.413280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.479819E-06,3.350268E-06,1.546614E-06,6.631573E-07,2.482299E-07,6.958417E-08,9.045512E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.091210E-06,4.307454E-06,2.068923E-06,8.879430E-07,3.550222E-07,1.092039E-07,2.188339E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.968665E-06,4.233478E-06,2.027898E-06,8.701678E-07,3.464077E-07,1.055098E-07,2.069435E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,8.019447E-06,4.265134E-06,2.045946E-06,8.785074E-07,3.504633E-07,1.072541E-07,2.126819E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
