#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-555', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,9.795958E-06,9.712517E-06,9.529808E-06,9.177536E-06,8.579480E-06,7.685428E-06,6.508514E-06,5.144268E-06,3.751722E-06,2.500026E-06,1.509282E-06,8.187299E-07,3.948887E-07,1.658132E-07,5.678996E-08,1.110015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,9.741213E-06,9.590251E-06,9.289502E-06,8.761891E-06,7.946793E-06,6.837878E-06,5.509308E-06,4.107551E-06,2.805083E-06,1.739300E-06,9.712704E-07,4.838603E-07,2.114549E-07,7.738278E-08,1.927187E-08,7.293144E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.833111E-06,9.833111E-06,9.833111E-06,9.829375E-06,9.795527E-06,9.711346E-06,9.527059E-06,9.171933E-06,8.569544E-06,7.670072E-06,6.487799E-06,5.119854E-06,3.726560E-06,2.477334E-06,1.491365E-06,8.063384E-07,3.873794E-07,1.618244E-07,5.493233E-08,1.034145E-08
13.54778,42.08583,0.00000,9.833111E-06,9.833111E-06,9.833111E-06,9.815395E-06,9.759465E-06,9.629539E-06,9.363855E-06,8.885602E-06,8.127762E-06,7.070627E-06,5.772493E-06,4.369203E-06,3.033793E-06,1.915069E-06,1.090039E-06,5.544208E-07,2.483126E-07,9.431066E-08,2.610764E-08,8.157935E-10
13.55278,42.52389,0.00000,9.201026E-06,8.618145E-06,7.741391E-06,6.579736E-06,5.223966E-06,3.830134E-06,2.567856E-06,1.560872E-06,8.532282E-07,4.151709E-07,1.762968E-07,6.155402E-08,1.300345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,9.780136E-06,9.675935E-06,9.455426E-06,9.044530E-06,8.370314E-06,7.396146E-06,6.156654E-06,4.767879E-06,3.397618E-06,2.207039E-06,1.296079E-06,6.822821E-07,3.180871E-07,1.277938E-07,4.023715E-08,4.761882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,9.833111E-06,9.812661E-06,9.752723E-06,9.614919E-06,9.335989E-06,8.838914E-06,8.059000E-06,6.981602E-06,5.671176E-06,4.267842E-06,2.944650E-06,1.846153E-06,1.043202E-06,5.264395E-07,2.336171E-07,8.752593E-08,2.335395E-08,5.833041E-10,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.812304E-06,9.751870E-06,9.613135E-06,9.332715E-06,8.833643E-06,8.051555E-06,6.972383E-06,5.661164E-06,4.258313E-06,2.936704E-06,1.840349E-06,1.039491E-06,5.243627E-07,2.326010E-07,8.709166E-08,2.319196E-08,6.753782E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.833111E-06,9.833111E-06,9.831505E-06,9.803294E-06,9.729843E-06,9.565782E-06,9.243202E-06,8.684859E-06,7.834102E-06,6.692925E-06,5.345368E-06,3.944523E-06,2.662537E-06,1.629713E-06,8.971946E-07,4.398353E-07,1.884496E-07,6.681324E-08,1.500230E-08,0.000000E+00
13.59139,42.08194,0.00000,9.833111E-06,9.833111E-06,9.833111E-06,9.829058E-06,9.794679E-06,9.709353E-06,9.522938E-06,9.164445E-06,8.557582E-06,7.653274E-06,6.467064E-06,5.097354E-06,3.705097E-06,2.459335E-06,1.478097E-06,7.977406E-07,3.824816E-07,1.593717E-07,5.385259E-08,9.923604E-09
13.59167,42.32806,0.00000,9.740557E-06,9.588848E-06,9.286864E-06,8.757528E-06,7.940448E-06,6.829763E-06,5.500181E-06,4.098522E-06,2.797229E-06,1.733291E-06,9.672273E-07,4.814679E-07,2.102098E-07,7.681292E-08,1.904249E-08,3.080058E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,9.833111E-06,9.833111E-06,9.833111E-06,9.832564E-06,9.807188E-06,9.739223E-06,9.585646E-06,9.280180E-06,8.745370E-06,7.921149E-06,6.803000E-06,5.467731E-06,4.064096E-06,2.765255E-06,1.707281E-06,9.486880E-07,4.698856E-07,2.038659E-07,7.376570E-08,1.775864E-08
13.60583,42.23056,0.00000,9.826538E-06,9.788050E-06,9.694027E-06,9.491788E-06,9.108792E-06,8.470177E-06,7.532601E-06,6.320609E-06,4.941103E-06,3.558553E-06,2.338514E-06,1.390529E-06,7.419469E-07,3.512309E-07,1.439841E-07,4.719181E-08,7.388940E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.797387E-06,9.715885E-06,9.536792E-06,9.190270E-06,8.599896E-06,7.714212E-06,6.544200E-06,5.183176E-06,3.789024E-06,2.531474E-06,1.532598E-06,8.339312E-07,4.036042E-07,1.702074E-07,5.873829E-08,1.185981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.787209E-06,9.692133E-06,9.488046E-06,9.102299E-06,8.460281E-06,7.519357E-06,6.305044E-06,4.925041E-06,3.543999E-06,2.326937E-06,1.382444E-06,7.369915E-07,3.485649E-07,1.427254E-07,4.667039E-08,7.199437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.833111E-06,9.833111E-06,9.833111E-06,9.833111E-06,9.813372E-06,9.754405E-06,9.618414E-06,9.342352E-06,8.849065E-06,8.073186E-06,6.998963E-06,5.689768E-06,4.285257E-06,2.958906E-06,1.856343E-06,1.049553E-06,5.298854E-07,2.352413E-07,8.818895E-08,2.358731E-08
13.62556,41.86806,0.00000,9.833111E-06,9.833111E-06,9.825639E-06,9.785653E-06,9.688405E-06,9.480205E-06,9.087807E-06,8.436754E-06,7.485802E-06,6.263000E-06,4.878759E-06,3.499239E-06,2.288906E-06,1.354054E-06,7.183702E-07,3.378340E-07,1.372920E-07,4.425317E-08,6.254551E-09,0.000000E+00
13.62694,42.06194,0.00000,9.833111E-06,9.833111E-06,9.833111E-06,9.833111E-06,9.810688E-06,9.747777E-06,9.604025E-06,9.314892E-06,8.803002E-06,8.005260E-06,6.910914E-06,5.589437E-06,4.184758E-06,2.870415E-06,1.787848E-06,1.002948E-06,5.020092E-07,2.205841E-07,8.141434E-08,2.083474E-08
13.63500,42.20500,0.00000,9.833111E-06,9.812140E-06,9.751434E-06,9.612119E-06,9.330642E-06,8.829935E-06,8.045741E-06,6.964390E-06,5.651529E-06,4.248123E-06,2.927249E-06,1.832652E-06,1.033992E-06,5.209142E-07,2.307028E-07,8.617442E-08,2.280284E-08,4.848864E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.715858E-06,9.536833E-06,9.190529E-06,8.600607E-06,7.715642E-06,6.546512E-06,5.186292E-06,3.792591E-06,2.534977E-06,1.535566E-06,8.361109E-07,4.049954E-07,1.709809E-07,5.911334E-08,1.201864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.778993E-06,9.673339E-06,9.450241E-06,9.035423E-06,8.356248E-06,7.377039E-06,6.133832E-06,4.743906E-06,3.375475E-06,2.189051E-06,1.283229E-06,6.742089E-07,3.136268E-07,1.256267E-07,3.931122E-08,4.413955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.833111E-06,9.833111E-06,9.833111E-06,9.833111E-06,9.810622E-06,9.747615E-06,9.603676E-06,9.314229E-06,8.801894E-06,8.003635E-06,6.908816E-06,5.587059E-06,4.182388E-06,2.868338E-06,1.786247E-06,1.001864E-06,5.013640E-07,2.202466E-07,8.125905E-08,2.077195E-08
13.65639,41.74972,0.00000,9.810510E-06,9.747455E-06,9.603580E-06,9.314531E-06,8.803212E-06,8.006776E-06,6.914440E-06,5.595236E-06,4.192349E-06,2.878667E-06,1.795448E-06,1.008943E-06,5.060871E-07,2.229865E-07,8.264375E-08,2.138249E-08,3.467265E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,9.788028E-06,9.694025E-06,9.491889E-06,9.109160E-06,8.471052E-06,7.534229E-06,6.323100E-06,4.944319E-06,3.562099E-06,2.341882E-06,1.393296E-06,7.439203E-07,3.524556E-07,1.446467E-07,4.750473E-08,7.518062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,9.288435E-06,8.760713E-06,7.945950E-06,6.837929E-06,5.510652E-06,4.110170E-06,2.808495E-06,1.742787E-06,9.742114E-07,4.859552E-07,2.127308E-07,7.805212E-08,1.957578E-08,3.460885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.833111E-06,9.833111E-06,9.833111E-06,9.833111E-06,9.812948E-06,9.753353E-06,9.616120E-06,9.337957E-06,8.841664E-06,8.062229E-06,6.984703E-06,5.673456E-06,4.268854E-06,2.944407E-06,1.845076E-06,1.041857E-06,5.252643E-07,2.328022E-07,8.705723E-08,2.312572E-08
13.67444,42.25111,0.00000,9.814087E-06,9.756287E-06,9.622757E-06,9.351141E-06,8.864671E-06,8.097501E-06,7.032206E-06,5.729659E-06,4.327274E-06,2.997757E-06,1.887879E-06,1.072030E-06,5.439508E-07,2.429703E-07,9.191858E-08,2.516784E-08,1.035755E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.724215E-06,9.554265E-06,9.222507E-06,8.652200E-06,7.788844E-06,6.637853E-06,5.286530E-06,3.889333E-06,2.617092E-06,1.596865E-06,8.763564E-07,4.282341E-07,1.827823E-07,6.438431E-08,1.408917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.800914E-06,9.724255E-06,9.554257E-06,9.222318E-06,8.651607E-06,7.787583E-06,6.635747E-06,5.283622E-06,3.885939E-06,2.613705E-06,1.593953E-06,8.741886E-07,4.268329E-07,1.819940E-07,6.399764E-08,1.392358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,9.833111E-06,9.832461E-06,9.807730E-06,9.740596E-06,9.588704E-06,9.286157E-06,8.755627E-06,7.936607E-06,6.823462E-06,5.491517E-06,4.088382E-06,2.787033E-06,1.724435E-06,9.605569E-07,4.770991E-07,2.077170E-07,7.557186E-08,1.850278E-08,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,9.771357E-06,9.656135E-06,9.416157E-06,8.976038E-06,8.265260E-06,7.254445E-06,5.988569E-06,4.592539E-06,3.236765E-06,2.077266E-06,1.204005E-06,6.248305E-07,2.865609E-07,1.125797E-07,3.378013E-08,2.780211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.833111E-06,9.833111E-06,9.833111E-06,9.824153E-06,9.781762E-06,9.679446E-06,9.462067E-06,9.055526E-06,8.386244E-06,7.416324E-06,6.178981E-06,4.789437E-06,3.415757E-06,2.220313E-06,1.304506E-06,6.869062E-07,3.202686E-07,1.286711E-07,4.053354E-08,4.843655E-09
13.68889,42.31139,0.00000,9.757747E-06,9.626021E-06,9.357559E-06,8.875765E-06,8.114361E-06,7.054735E-06,5.756126E-06,4.354609E-06,3.022578E-06,1.907694E-06,1.085935E-06,5.525304E-07,2.476239E-07,9.413761E-08,2.609803E-08,1.336803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.833111E-06,9.833111E-06,9.833111E-06,9.828198E-06,9.792388E-06,9.703985E-06,9.511884E-06,9.144434E-06,8.525735E-06,7.608720E-06,6.412272E-06,5.038119E-06,3.648801E-06,2.412304E-06,1.443556E-06,7.754406E-07,3.698252E-07,1.530572E-07,5.108309E-08,8.855798E-09
13.69611,42.32694,0.00000,9.735687E-06,9.578469E-06,9.267415E-06,8.725478E-06,7.893999E-06,6.770564E-06,5.433827E-06,4.033113E-06,2.740524E-06,1.690059E-06,9.382389E-07,4.643734E-07,2.013442E-07,7.276915E-08,1.742035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.754527E-06,9.618990E-06,9.344056E-06,8.852961E-06,8.080495E-06,7.010503E-06,5.705322E-06,4.303292E-06,2.976991E-06,1.872081E-06,1.061468E-06,5.377469E-07,2.397683E-07,9.046654E-08,2.458927E-08,1.055844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,9.833111E-06,9.833111E-06,9.822067E-06,9.776390E-06,9.667287E-06,9.437872E-06,9.013202E-06,8.321159E-06,7.328338E-06,6.074420E-06,4.680201E-06,3.315436E-06,2.139317E-06,1.247019E-06,6.510375E-07,3.005940E-07,1.191839E-07,3.651180E-08,3.344883E-09,0.000000E+00
13.71250,41.63250,0.00000,9.645575E-06,9.395600E-06,8.940852E-06,8.212305E-06,7.184362E-06,5.907012E-06,4.509079E-06,3.161662E-06,2.017836E-06,1.162649E-06,5.995232E-07,2.729419E-07,1.061344E-07,3.109767E-08,2.421571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.733312E-06,9.573432E-06,9.258020E-06,8.710064E-06,7.871761E-06,6.742348E-06,5.402342E-06,4.002217E-06,2.713860E-06,1.669820E-06,9.247294E-07,4.564425E-07,1.972494E-07,7.090983E-08,1.667784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,9.833111E-06,9.819193E-06,9.769076E-06,9.650918E-06,9.405670E-06,8.957504E-06,8.236465E-06,7.215114E-06,5.941346E-06,4.542693E-06,3.190514E-06,2.039541E-06,1.176955E-06,6.077812E-07,2.771146E-07,1.079789E-07,3.181042E-08,2.107910E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.620087E-06,9.346311E-06,8.857026E-06,8.086913E-06,7.019393E-06,5.716120E-06,4.314798E-06,2.987748E-06,1.880905E-06,1.067821E-06,5.417620E-07,2.419957E-07,9.155128E-08,2.505310E-08,1.269390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,9.663042E-06,9.429914E-06,9.000138E-06,8.302388E-06,7.304750E-06,6.048515E-06,4.655361E-06,3.294667E-06,2.124200E-06,1.237462E-06,6.458056E-07,2.981253E-07,1.181867E-07,3.617092E-08,3.398411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.833111E-06,9.833111E-06,9.833111E-06,9.829992E-06,9.797182E-06,9.715248E-06,9.535149E-06,9.186680E-06,8.593172E-06,7.703354E-06,6.529010E-06,5.164712E-06,3.769482E-06,2.513437E-06,1.518061E-06,8.236914E-07,3.972952E-07,1.668053E-07,5.713177E-08,1.119524E-08
13.72944,42.23917,0.00000,9.813944E-06,9.755932E-06,9.621981E-06,9.349652E-06,8.862156E-06,8.093766E-06,7.027330E-06,5.724060E-06,4.321620E-06,2.992736E-06,1.883959E-06,1.069338E-06,5.423258E-07,2.421076E-07,9.151583E-08,2.500250E-08,1.005540E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,9.833111E-06,9.832830E-06,9.809254E-06,9.744314E-06,9.596675E-06,9.301187E-06,8.780541E-06,7.972915E-06,6.869982E-06,5.543921E-06,4.140282E-06,2.832225E-06,1.759032E-06,9.838428E-07,4.908788E-07,2.148862E-07,7.885123E-08,1.982164E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,9.833111E-06,9.828337E-06,9.792790E-06,9.704996E-06,9.514116E-06,9.148747E-06,8.533036E-06,7.619547E-06,6.426344E-06,5.054157E-06,3.664831E-06,2.426355E-06,1.454363E-06,7.827328E-07,3.741434E-07,1.553014E-07,5.210683E-08,9.265741E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.733241E-06,9.573282E-06,9.257739E-06,8.709604E-06,7.871098E-06,6.741508E-06,5.401407E-06,4.001301E-06,2.713070E-06,1.669222E-06,9.243305E-07,4.562086E-07,1.971289E-07,7.085518E-08,1.665605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,9.833111E-06,9.833111E-06,9.813763E-06,9.755426E-06,9.620747E-06,9.347032E-06,8.857306E-06,8.085925E-06,7.016252E-06,5.710369E-06,4.306810E-06,2.978707E-06,1.872317E-06,1.060871E-06,5.369274E-07,2.390896E-07,9.003599E-08,2.436597E-08,6.395334E-10,0.000000E+00
13.75667,41.92306,0.00000,9.833111E-06,9.833111E-06,9.821689E-06,9.775419E-06,9.665094E-06,9.433517E-06,9.005603E-06,8.309501E-06,7.312614E-06,6.055774E-06,4.660763E-06,3.297621E-06,2.124962E-06,1.236850E-06,6.447044E-07,2.971263E-07,1.175146E-07,3.580535E-08,3.082026E-09,0.000000E+00
13.75944,42.32778,0.00000,9.715050E-06,9.535156E-06,9.187466E-06,8.595692E-06,7.708703E-06,6.537897E-06,5.176886E-06,3.783558E-06,2.527348E-06,1.529899E-06,8.324091E-07,4.028687E-07,1.699062E-07,5.863577E-08,1.183199E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,9.782686E-06,9.681748E-06,9.467079E-06,9.065071E-06,8.402156E-06,7.439552E-06,6.208688E-06,4.822733E-06,3.448471E-06,2.248497E-06,1.325803E-06,7.010226E-07,3.284781E-07,1.328605E-07,4.240983E-08,5.581211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,9.829287E-06,9.795499E-06,9.711391E-06,9.527384E-06,9.172955E-06,8.571873E-06,7.674331E-06,6.494292E-06,5.128256E-06,3.735883E-06,2.486259E-06,1.498770E-06,8.116766E-07,3.907308E-07,1.636595E-07,5.580982E-08,1.070819E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,9.833111E-06,9.833111E-06,9.821414E-06,9.774713E-06,9.663503E-06,9.430365E-06,9.000110E-06,8.301086E-06,7.301282E-06,6.042358E-06,4.646799E-06,3.284841E-06,2.114681E-06,1.229578E-06,6.401821E-07,2.946540E-07,1.163263E-07,3.530319E-08,2.895467E-09,0.000000E+00
13.77639,42.03167,0.00000,9.833111E-06,9.833111E-06,9.832572E-06,9.807713E-06,9.740524E-06,9.588485E-06,9.285624E-06,8.754546E-06,7.934740E-06,6.820694E-06,5.487976E-06,4.084453E-06,2.783246E-06,1.721256E-06,9.582280E-07,4.756094E-07,2.068840E-07,7.516442E-08,1.832833E-08,0.000000E+00
13.77639,42.33333,0.00000,9.698744E-06,9.501609E-06,9.126768E-06,8.499104E-06,7.573530E-06,6.371523E-06,4.996788E-06,3.612096E-06,2.383779E-06,1.424171E-06,7.639288E-07,3.638582E-07,1.503610E-07,5.002298E-08,8.493947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,9.812019E-06,9.751167E-06,9.611610E-06,9.329805E-06,8.828761E-06,8.044352E-06,6.963038E-06,5.650505E-06,4.247621E-06,2.927272E-06,1.833033E-06,1.034501E-06,5.213700E-07,2.310226E-07,8.635958E-08,2.289339E-08,6.210570E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.821537E-06,9.775075E-06,9.664423E-06,9.432399E-06,9.004022E-06,8.307652E-06,7.310904E-06,6.054682E-06,4.660607E-06,3.298383E-06,2.126310E-06,1.238327E-06,6.459508E-07,2.979883E-07,1.180162E-07,3.605436E-08,3.188371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.661416E-06,9.426699E-06,8.994549E-06,8.293845E-06,7.293263E-06,6.034930E-06,4.641233E-06,3.281743E-06,2.113803E-06,1.230105E-06,6.412270E-07,2.956191E-07,1.169801E-07,3.566002E-08,3.299659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.833111E-06,9.833111E-06,9.825064E-06,9.784152E-06,9.684958E-06,9.473241E-06,9.075440E-06,8.417445E-06,7.459299E-06,6.231018E-06,4.844831E-06,3.467596E-06,2.262960E-06,1.335350E-06,7.065167E-07,3.312296E-07,1.340569E-07,4.285999E-08,5.727082E-09,0.000000E+00
13.81306,41.70917,0.00000,9.729852E-06,9.566118E-06,9.244423E-06,8.687837E-06,7.839806E-06,6.701945E-06,5.357418E-06,3.958286E-06,2.676079E-06,1.641245E-06,9.057214E-07,4.453225E-07,1.915282E-07,6.832099E-08,1.564759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,9.833111E-06,9.826123E-06,9.786943E-06,9.691424E-06,9.486406E-06,9.099012E-06,8.454549E-06,7.510649E-06,6.293499E-06,4.911670E-06,3.530460E-06,2.314943E-06,1.373142E-06,7.306720E-07,3.448035E-07,1.407631E-07,4.577287E-08,6.839435E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,9.833111E-06,9.815899E-06,9.760777E-06,9.632536E-06,9.369866E-06,8.896194E-06,8.144157E-06,7.092916E-06,5.799111E-06,4.397128E-06,3.059527E-06,1.935903E-06,1.104856E-06,5.636792E-07,2.533949E-07,9.676176E-08,2.714621E-08,1.263749E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,9.411347E-06,8.968215E-06,8.254124E-06,7.240580E-06,5.973486E-06,4.578216E-06,3.224909E-06,2.068728E-06,1.198667E-06,6.219443E-07,2.852178E-07,1.120460E-07,3.360147E-08,3.058616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,9.801670E-06,9.726058E-06,9.558042E-06,9.229302E-06,8.662940E-06,7.803755E-06,6.656039E-06,5.306012E-06,3.907664E-06,2.632242E-06,1.607861E-06,8.833657E-07,4.321577E-07,1.847109E-07,6.521672E-08,1.440460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.792952E-06,9.705466E-06,9.515268E-06,9.151169E-06,8.537432E-06,7.626464E-06,6.435804E-06,5.065423E-06,3.676535E-06,2.436976E-06,1.462787E-06,7.885779E-07,3.776935E-07,1.571897E-07,5.298678E-08,9.625124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,9.820309E-06,9.771938E-06,9.657374E-06,9.418471E-06,8.979829E-06,8.270697E-06,7.261268E-06,5.996062E-06,4.599729E-06,3.242791E-06,2.081672E-06,1.206809E-06,6.263817E-07,2.873044E-07,1.128870E-07,3.388907E-08,2.643624E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,9.833111E-06,9.830259E-06,9.798782E-06,9.719107E-06,9.543324E-06,9.201905E-06,8.618095E-06,7.739214E-06,6.574366E-06,5.215136E-06,3.818758E-06,2.555763E-06,1.550018E-06,8.448995E-07,4.096666E-07,1.731486E-07,5.999057E-08,1.232771E-08,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.833111E-06,9.824901E-06,9.783746E-06,9.684071E-06,9.471545E-06,9.072596E-06,8.413271E-06,7.453934E-06,6.224989E-06,4.838906E-06,3.462512E-06,2.259154E-06,1.332869E-06,7.051106E-07,3.305389E-07,1.337640E-07,4.275340E-08,5.694121E-09,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,9.831806E-06,9.805538E-06,9.735315E-06,9.577514E-06,9.265318E-06,8.721510E-06,7.887503E-06,6.761328E-06,5.422401E-06,4.020790E-06,2.728921E-06,1.680512E-06,9.313696E-07,4.600476E-07,1.989590E-07,7.161713E-08,1.693274E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.645549E-06,9.395549E-06,8.940764E-06,8.212171E-06,7.184185E-06,5.906805E-06,4.508867E-06,3.161470E-06,2.017684E-06,1.162543E-06,5.994577E-07,2.729065E-07,1.061176E-07,3.109064E-08,2.420222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,9.833111E-06,9.825861E-06,9.786254E-06,9.689834E-06,9.483186E-06,9.093272E-06,8.445556E-06,7.498260E-06,6.278495E-06,4.895693E-06,3.515502E-06,2.302630E-06,1.364230E-06,7.250011E-07,3.416307E-07,1.392024E-07,4.509782E-08,6.582729E-09,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,9.642842E-06,9.390272E-06,8.931717E-06,8.198530E-06,7.166093E-06,5.885704E-06,4.487220E-06,3.141939E-06,2.002185E-06,1.151725E-06,5.928171E-07,2.693210E-07,1.044149E-07,3.037943E-08,2.283975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,9.668120E-06,9.439977E-06,9.017677E-06,8.329277E-06,7.341001E-06,6.091499E-06,4.700188E-06,3.335782E-06,2.157367E-06,1.260994E-06,6.604898E-07,3.061845E-07,1.220771E-07,3.782264E-08,3.865091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.581956E-06,9.274110E-06,8.736778E-06,7.910769E-06,6.792445E-06,5.458929E-06,4.058433E-06,2.762976E-06,1.707562E-06,9.502357E-07,4.716021E-07,2.051734E-07,7.455236E-08,1.815038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,9.720430E-06,9.546352E-06,9.207954E-06,8.628661E-06,7.755362E-06,6.595972E-06,5.240455E-06,3.844755E-06,2.579160E-06,1.568480E-06,8.576743E-07,4.174202E-07,1.772773E-07,6.191958E-08,1.311863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,9.830680E-06,9.801019E-06,9.724465E-06,9.554610E-06,9.222807E-06,8.652136E-06,7.787956E-06,6.635731E-06,5.283065E-06,3.884873E-06,2.612343E-06,1.592591E-06,8.730643E-07,4.260494E-07,1.815273E-07,6.375818E-08,1.381726E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.826292E-06,9.787404E-06,9.692531E-06,9.488751E-06,9.103368E-06,8.461658E-06,7.520836E-06,6.306324E-06,4.925852E-06,3.544235E-06,2.326695E-06,1.381950E-06,7.364713E-07,3.481578E-07,1.424676E-07,4.653375E-08,7.137844E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,9.736030E-06,9.579198E-06,9.268779E-06,8.727719E-06,7.897236E-06,6.774677E-06,5.438425E-06,4.037633E-06,2.744431E-06,1.693029E-06,9.402249E-07,4.655411E-07,2.019481E-07,7.304383E-08,1.753023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
