#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-133', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.977433E-05,2.793159E-05,2.516604E-05,2.150306E-05,1.721855E-05,1.278923E-05,8.737870E-06,5.454851E-06,3.093922E-06,1.584105E-06,7.233802E-07,2.847309E-07,8.428776E-08,1.969423E-08,5.133981E-09,5.879346E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.061401E-05,2.933722E-05,2.723981E-05,2.420055E-05,2.031385E-05,1.592460E-05,1.154395E-05,7.676227E-06,4.651566E-06,2.553261E-06,1.259560E-06,5.491416E-07,2.008281E-07,4.795462E-08,1.146321E-08,2.415834E-09,1.103496E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.084960E-05,1.654491E-05,1.218704E-05,8.274899E-06,5.153294E-06,2.932550E-06,1.518485E-06,7.087679E-07,2.896120E-07,9.242414E-08,2.947950E-08,9.262222E-09,1.877777E-09,7.372492E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.485292E-05,2.113305E-05,1.683842E-05,1.245176E-05,8.481651E-06,5.291742E-06,3.010537E-06,1.553925E-06,7.202801E-07,2.907855E-07,9.070115E-08,2.625134E-08,7.836176E-09,1.416870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.175243E-05,3.161187E-05,3.127277E-05,3.055803E-05,2.923284E-05,2.706732E-05,2.394772E-05,1.998473E-05,1.554363E-05,1.115139E-05,7.315791E-06,4.356425E-06,2.337618E-06,1.118941E-06,4.673128E-07,1.583525E-07,2.830135E-08,4.843806E-09,4.099664E-10,0.000000E+00
13.55972,42.29222,0.00000,3.002423E-05,2.833699E-05,2.574535E-05,2.223259E-05,1.802869E-05,1.358316E-05,9.425177E-06,5.981149E-06,3.450969E-06,1.799136E-06,8.386223E-07,3.398443E-07,1.078793E-07,2.370600E-08,6.386703E-09,9.269294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.608873E-05,1.177254E-05,7.945901E-06,4.926194E-06,2.797274E-06,1.449946E-06,6.801035E-07,2.804430E-07,9.107853E-08,3.196740E-08,1.047356E-08,2.290922E-09,1.713580E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.916877E-05,2.698475E-05,2.386152E-05,1.991853E-05,1.552062E-05,1.118268E-05,7.394138E-06,4.459898E-06,2.440555E-06,1.202730E-06,5.249788E-07,1.924623E-07,4.744681E-08,1.289273E-08,3.026135E-09,2.223710E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.822431E-05,1.383325E-05,9.708037E-06,6.264957E-06,3.704080E-06,2.000013E-06,9.805609E-07,4.291353E-07,1.578666E-07,4.810417E-08,1.638534E-08,4.600766E-09,5.563923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.430016E-05,2.046130E-05,1.611786E-05,1.176873E-05,7.908612E-06,4.865348E-06,2.728383E-06,1.387325E-06,6.321456E-07,2.488209E-07,7.263311E-08,2.244856E-08,6.553132E-09,1.052901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.039600E-05,2.895946E-05,2.666334E-05,2.342557E-05,1.939558E-05,1.496496E-05,1.065875E-05,6.954761E-06,4.131331E-06,2.220840E-06,1.070966E-06,4.539242E-07,1.579358E-07,3.512463E-08,8.968960E-09,1.637182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.370613E-05,1.975434E-05,1.537505E-05,1.107880E-05,7.341202E-06,4.451227E-06,2.459389E-06,1.231257E-06,5.509173E-07,2.107151E-07,6.018489E-08,1.896039E-08,5.382377E-09,7.242480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.836303E-05,2.578798E-05,2.229473E-05,1.810939E-05,1.367674E-05,9.522162E-06,6.071047E-06,3.525527E-06,1.854456E-06,8.753213E-07,3.615911E-07,1.193757E-07,2.880970E-08,8.356088E-09,1.516723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.936653E-05,2.728893E-05,2.427377E-05,2.041105E-05,1.603971E-05,1.166577E-05,7.791610E-06,4.749460E-06,2.627702E-06,1.310294E-06,5.801124E-07,2.177452E-07,5.621130E-08,1.476897E-08,3.605248E-09,3.062599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.335378E-05,9.305986E-06,5.970671E-06,3.517045E-06,1.897782E-06,9.333871E-07,4.114983E-07,1.531232E-07,5.118282E-08,1.804842E-08,5.311991E-09,7.708040E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.159663E-05,1.735611E-05,1.296570E-05,8.936719E-06,5.652530E-06,3.267800E-06,1.719680E-06,8.171866E-07,3.423519E-07,1.157081E-07,3.471347E-08,1.110530E-08,2.437960E-09,1.856879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.732813E-05,1.295347E-05,8.943141E-06,5.674577E-06,3.298203E-06,1.750413E-06,8.425318E-07,3.600820E-07,1.264226E-07,4.068087E-08,1.365477E-08,3.475874E-09,3.757324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.329682E-05,1.927573E-05,1.488087E-05,1.062764E-05,6.976342E-06,4.189246E-06,2.291855E-06,1.135477E-06,5.017422E-07,1.879299E-07,5.341311E-08,1.685667E-08,4.679592E-09,5.334838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.743943E-05,2.448605E-05,2.067658E-05,1.633487E-05,1.195807E-05,8.050223E-06,4.954522E-06,2.773863E-06,1.404187E-06,6.345758E-07,2.462936E-07,6.972844E-08,1.946209E-08,5.314361E-09,6.711689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.021509E-05,2.865341E-05,2.620739E-05,2.282709E-05,1.870307E-05,1.425811E-05,1.002175E-05,6.447366E-06,3.773600E-06,1.997210E-06,9.467481E-07,3.924643E-07,1.307746E-07,2.814190E-08,7.579343E-09,1.253180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.300973E-05,9.008793E-06,5.742504E-06,3.360745E-06,1.801760E-06,8.801484E-07,3.846674E-07,1.407458E-07,4.801602E-08,1.684232E-08,4.805588E-09,6.255749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.980657E-05,1.544254E-05,1.115669E-05,7.421613E-06,4.525587E-06,2.521001E-06,1.276982E-06,5.812823E-07,2.287337E-07,6.986793E-08,2.335036E-08,7.118748E-09,1.254866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.387824E-05,9.764565E-06,6.326902E-06,3.763809E-06,2.050959E-06,1.019116E-06,4.550591E-07,1.733599E-07,5.628270E-08,1.999676E-08,6.138400E-09,1.010004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.910641E-05,2.688975E-05,2.373402E-05,1.976767E-05,1.536312E-05,1.103748E-05,7.275781E-06,4.374454E-06,2.385817E-06,1.171535E-06,5.091173E-07,1.852433E-07,4.550145E-08,1.235500E-08,2.860540E-09,1.984299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.132191E-05,3.065858E-05,2.941382E-05,2.735504E-05,2.435203E-05,2.048747E-05,1.609745E-05,1.169257E-05,7.785542E-06,4.719151E-06,2.587123E-06,1.272023E-06,5.511733E-07,1.994000E-07,4.625847E-08,9.481960E-09,1.674883E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.184397E-05,1.762887E-05,1.323152E-05,9.166020E-06,5.827995E-06,3.387254E-06,1.792298E-06,8.567857E-07,3.618224E-07,1.243862E-07,3.663005E-08,1.178268E-08,2.708424E-09,2.274569E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.815453E-05,2.548812E-05,2.191462E-05,1.768442E-05,1.325730E-05,9.156272E-06,5.788525E-06,3.332053E-06,1.736664E-06,8.113755E-07,3.305318E-07,1.058283E-07,2.631060E-08,7.539641E-09,1.287685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.191553E-05,8.082591E-06,5.045114E-06,2.891693E-06,1.518420E-06,7.254006E-07,3.076896E-07,1.056265E-07,3.881097E-08,1.335540E-08,3.365775E-09,3.869156E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.347138E-05,9.408229E-06,6.049658E-06,3.571473E-06,1.931402E-06,9.521203E-07,4.209801E-07,1.575134E-07,5.229717E-08,1.847353E-08,5.491441E-09,8.225876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.561385E-05,2.208139E-05,1.788142E-05,1.346514E-05,9.352711E-06,5.955387E-06,3.459803E-06,1.825010E-06,8.666267E-07,3.617778E-07,1.217866E-07,3.260615E-08,9.993149E-09,2.036607E-09,9.464352E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.906418E-05,2.682566E-05,2.364832E-05,1.966664E-05,1.525805E-05,1.094097E-05,7.197386E-06,4.318058E-06,2.349811E-06,1.151082E-06,4.987496E-07,1.805382E-07,4.423297E-08,1.200402E-08,2.752554E-09,1.828292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.877747E-05,1.438755E-05,1.019970E-05,6.651883E-06,3.975063E-06,2.169583E-06,1.075843E-06,4.774891E-07,1.801625E-07,5.471294E-08,1.838123E-08,5.395621E-09,7.617865E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.922380E-05,2.706893E-05,2.397500E-05,2.005338E-05,1.566199E-05,1.131355E-05,7.501258E-06,4.537540E-06,2.490488E-06,1.231293E-06,5.395528E-07,1.991171E-07,4.923923E-08,1.338763E-08,3.178691E-09,2.444458E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.929537E-05,1.491455E-05,1.067424E-05,7.030824E-06,4.244201E-06,2.340244E-06,1.172917E-06,5.272992E-07,2.033543E-07,6.196530E-08,2.076346E-08,6.219839E-09,9.967071E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.940878E-05,2.735453E-05,2.436347E-05,2.051920E-05,1.615472E-05,1.177376E-05,7.881231E-06,4.815305E-06,2.670608E-06,1.335148E-06,5.929473E-07,2.236720E-07,5.866682E-08,1.520730E-08,3.740824E-09,3.259341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.234272E-05,8.440770E-06,5.312338E-06,3.069860E-06,1.625179E-06,7.832857E-07,3.363030E-07,1.186107E-07,4.225437E-08,1.465621E-08,3.898496E-09,4.750631E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.447581E-05,2.067327E-05,1.634365E-05,1.198129E-05,8.085732E-06,4.996270E-06,2.814465E-06,1.437845E-06,6.587199E-07,2.614082E-07,7.802720E-08,2.359322E-08,6.938652E-09,1.161867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.090455E-05,7.252283E-06,4.437762E-06,2.494166E-06,1.284201E-06,6.002796E-07,2.466226E-07,8.485961E-08,3.136676E-08,1.056037E-08,2.373308E-09,2.014381E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.195841E-05,8.118353E-06,5.071654E-06,2.909300E-06,1.528923E-06,7.310719E-07,3.104831E-07,1.068904E-07,3.914835E-08,1.348264E-08,3.417643E-09,3.954894E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.573689E-05,2.223747E-05,1.805610E-05,1.363778E-05,9.503611E-06,6.072237E-06,3.540152E-06,1.874217E-06,8.935626E-07,3.750121E-07,1.276488E-07,3.378121E-08,1.039352E-08,2.152625E-09,1.181236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.064281E-05,7.041283E-06,4.286147E-06,2.396575E-06,1.227569E-06,5.704294E-07,2.322195E-07,7.994104E-08,2.959056E-08,9.897454E-09,2.171700E-09,1.582988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.961665E-05,2.768049E-05,2.481380E-05,2.106756E-05,1.674370E-05,1.233222E-05,8.349237E-06,5.162433E-06,2.898907E-06,1.468584E-06,6.624420E-07,2.560214E-07,7.216948E-08,1.759069E-08,4.479695E-09,4.333737E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.024116E-05,1.589769E-05,1.157829E-05,7.767680E-06,4.777981E-06,2.685118E-06,1.372542E-06,6.313671E-07,2.524973E-07,7.723900E-08,2.575499E-08,7.957560E-09,1.497462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.718058E-05,2.413252E-05,2.025084E-05,1.588244E-05,1.153336E-05,7.697555E-06,4.695001E-06,2.604231E-06,1.305418E-06,5.831717E-07,2.222878E-07,5.962882E-08,1.748823E-08,4.676894E-09,4.975241E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.418238E-05,2.031993E-05,1.596807E-05,1.162846E-05,7.792322E-06,4.779815E-06,2.672413E-06,1.354625E-06,6.150169E-07,2.407385E-07,6.918144E-08,2.171166E-08,6.305278E-09,9.830351E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.469042E-05,2.093413E-05,1.662351E-05,1.224660E-05,8.308348E-06,5.161929E-06,2.924090E-06,1.502574E-06,6.929629E-07,2.777124E-07,8.504674E-08,2.507069E-08,7.437149E-09,1.303277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.191824E-05,8.084852E-06,5.046791E-06,2.892805E-06,1.519083E-06,7.257585E-07,3.078658E-07,1.057062E-07,3.883226E-08,1.336343E-08,3.369046E-09,3.874563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.364221E-05,1.967915E-05,1.529696E-05,1.100710E-05,7.282884E-06,4.409125E-06,2.432326E-06,1.215710E-06,5.428992E-07,2.069849E-07,5.907778E-08,1.861695E-08,5.267466E-09,6.921834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.770088E-05,1.331670E-05,9.256652E-06,5.914851E-06,3.462267E-06,1.850662E-06,8.976436E-07,3.875080E-07,1.388534E-07,4.364268E-08,1.474224E-08,3.921095E-09,4.471383E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.858594E-05,2.611278E-05,2.271182E-05,1.858177E-05,1.414896E-05,9.939294E-06,6.397120E-06,3.751510E-06,1.993632E-06,9.517070E-07,3.990754E-07,1.358814E-07,3.216581E-08,9.338912E-09,1.794243E-09,3.488965E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.728309E-05,2.427197E-05,2.041812E-05,1.605952E-05,1.169895E-05,7.834541E-06,4.795435E-06,2.669644E-06,1.343375E-06,6.028628E-07,2.314561E-07,6.347553E-08,1.824340E-08,4.920545E-09,5.633733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.519963E-05,2.156163E-05,1.730595E-05,1.290234E-05,8.865863E-06,5.582175E-06,3.205657E-06,1.670803E-06,7.829440E-07,3.209906E-07,1.038506E-07,2.896629E-08,8.755888E-09,1.679983E-09,2.284084E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.222981E-05,1.805866E-05,1.365453E-05,9.534475E-06,6.112616E-06,3.582784E-06,1.912188E-06,9.226863E-07,3.944606E-07,1.390275E-07,3.982544E-08,1.291468E-08,3.164068E-09,2.979547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.070415E-05,1.638911E-05,1.203949E-05,8.151146E-06,5.061137E-06,2.871423E-06,1.482225E-06,6.894373E-07,2.802996E-07,8.834807E-08,2.854837E-08,8.935478E-09,1.782204E-09,5.414791E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.842651E-05,2.588002E-05,2.241234E-05,1.824195E-05,1.380861E-05,9.638090E-06,6.161243E-06,3.587751E-06,1.892609E-06,8.961727E-07,3.717828E-07,1.238469E-07,2.962709E-08,8.623572E-09,1.592062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.606466E-05,2.265716E-05,1.853019E-05,1.411070E-05,9.920742E-06,6.398123E-06,3.766173E-06,2.013778E-06,9.705520E-07,4.131114E-07,1.446357E-07,3.746719E-08,1.154332E-08,2.603061E-09,1.861880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.440445E-05,1.023146E-05,6.694760E-06,4.022085E-06,2.213309E-06,1.111018E-06,5.022277E-07,1.954621E-07,6.340170E-08,2.245159E-08,7.038559E-09,1.272550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.098618E-05,7.318425E-06,4.485518E-06,2.525044E-06,1.302192E-06,6.097960E-07,2.512282E-07,8.642935E-08,3.193300E-08,1.077206E-08,2.437857E-09,2.152855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.924799E-05,1.486601E-05,1.063024E-05,6.995463E-06,4.218931E-06,2.324126E-06,1.163700E-06,5.225466E-07,2.011320E-07,6.127168E-08,2.053597E-08,6.140974E-09,9.741526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.188650E-05,8.058410E-06,5.027186E-06,2.879810E-06,1.511339E-06,7.215795E-07,3.058086E-07,1.049303E-07,3.858366E-08,1.326969E-08,3.330869E-09,3.811467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.232175E-05,1.816186E-05,1.375688E-05,9.624279E-06,6.182486E-06,3.631114E-06,1.942015E-06,9.391808E-07,4.026746E-07,1.427304E-07,4.062638E-08,1.319890E-08,3.279167E-09,3.157876E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.290093E-05,1.881913E-05,1.441577E-05,1.020864E-05,6.641882E-06,3.952096E-06,2.142013E-06,1.050772E-06,4.587018E-07,1.681733E-07,4.752214E-08,1.513078E-08,4.068506E-09,4.383338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.906419E-05,2.682569E-05,2.364836E-05,1.966668E-05,1.525809E-05,1.094101E-05,7.197419E-06,4.318081E-06,2.349826E-06,1.151090E-06,4.987539E-07,1.805402E-07,4.423350E-08,1.200416E-08,2.752599E-09,1.828356E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.499458E-05,2.130746E-05,1.702794E-05,1.263369E-05,8.636193E-06,5.408127E-06,3.088445E-06,1.600432E-06,7.451343E-07,3.027300E-07,9.588710E-08,2.732706E-08,8.200241E-09,1.520811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.337718E-05,9.326310E-06,5.986352E-06,3.527837E-06,1.904441E-06,9.370937E-07,4.133727E-07,1.539904E-07,5.140330E-08,1.813251E-08,5.347445E-09,7.810278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.385514E-05,1.993028E-05,1.555846E-05,1.124783E-05,7.479156E-06,4.551165E-06,2.523841E-06,1.268399E-06,5.701272E-07,2.196752E-07,6.284196E-08,1.978385E-08,5.658175E-09,8.013512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.073230E-05,1.641920E-05,1.206794E-05,8.174967E-06,5.078847E-06,2.883151E-06,1.489172E-06,6.931356E-07,2.820790E-07,8.912610E-08,2.872646E-08,8.997945E-09,1.800459E-09,5.788403E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.727293E-05,1.290000E-05,8.897267E-06,5.639618E-06,3.274461E-06,1.735980E-06,8.346340E-07,3.561680E-07,1.246550E-07,4.025666E-08,1.349925E-08,3.412515E-09,3.655818E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.250031E-05,1.836317E-05,1.395737E-05,9.800953E-06,6.320510E-06,3.726969E-06,2.001396E-06,9.721340E-07,4.191376E-07,1.501732E-07,4.222789E-08,1.376777E-08,3.510348E-09,3.516345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.086640E-05,7.221431E-06,4.415524E-06,2.479811E-06,1.275848E-06,5.958668E-07,2.444893E-07,8.413199E-08,3.110419E-08,1.046227E-08,2.343421E-09,1.950323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.936347E-05,1.498443E-05,1.073769E-05,7.081901E-06,4.280760E-06,2.363594E-06,1.186290E-06,5.342025E-07,2.065859E-07,6.297342E-08,2.109398E-08,6.334474E-09,1.029520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.695194E-05,2.382397E-05,1.988368E-05,1.549687E-05,1.117561E-05,7.403866E-06,4.481279E-06,2.466030E-06,1.225771E-06,5.421169E-07,2.032853E-07,5.410863E-08,1.591758E-08,4.171122E-09,4.213258E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.668726E-05,2.347098E-05,1.946850E-05,1.506585E-05,1.078021E-05,7.082865E-06,4.250196E-06,2.318151E-06,1.141387E-06,4.990225E-07,1.835087E-07,4.851094E-08,1.427458E-08,3.643595E-09,3.420256E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.029518E-05,6.763557E-06,4.088291E-06,2.270231E-06,1.154778E-06,5.323013E-07,2.139193E-07,7.367006E-08,2.732176E-08,9.053220E-09,1.916177E-09,1.038734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.563555E-05,2.210886E-05,1.791211E-05,1.349540E-05,9.379111E-06,5.975789E-06,3.473806E-06,1.833570E-06,8.713045E-07,3.640725E-07,1.228016E-07,3.281010E-08,1.006261E-08,2.056713E-09,9.870849E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.129175E-05,1.702278E-05,1.264360E-05,8.661177E-06,5.443375E-06,3.126508E-06,1.634412E-06,7.710016E-07,3.197816E-07,1.057030E-07,3.248146E-08,1.031806E-08,2.188019E-09,1.375545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.592524E-05,1.161978E-05,7.819350E-06,4.832968E-06,2.735965E-06,1.413773E-06,6.608392E-07,2.711218E-07,8.806253E-08,3.093547E-08,1.009885E-08,2.178687E-09,1.477637E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.495715E-05,2.126128E-05,1.697766E-05,1.258533E-05,8.595037E-06,5.377075E-06,3.067621E-06,1.587980E-06,7.384695E-07,2.995224E-07,9.449261E-08,2.703845E-08,8.102520E-09,1.492884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
