#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-603', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.046610E-05,2.009787E-05,1.938810E-05,1.818091E-05,1.636875E-05,1.396716E-05,1.115654E-05,8.250998E-06,5.596990E-06,3.454362E-06,1.925104E-06,9.599066E-07,4.210702E-07,1.549406E-07,3.863522E-08,4.794310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.032324E-05,1.981221E-05,1.888462E-05,1.739863E-05,1.529691E-05,1.267176E-05,9.775172E-06,6.950881E-06,4.516680E-06,2.661607E-06,1.411202E-06,6.655378E-07,2.720377E-07,8.823807E-08,1.594017E-08,1.188047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.070798E-05,2.066493E-05,2.053951E-05,2.025162E-05,1.967154E-05,1.864092E-05,1.702609E-05,1.479431E-05,1.207323E-05,9.145885E-06,6.366663E-06,4.037692E-06,2.314757E-06,1.189354E-06,5.402002E-07,2.094887E-07,6.066700E-08,7.254527E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.069834E-05,2.063159E-05,2.045839E-05,2.008061E-05,1.935406E-05,1.812179E-05,1.627827E-05,1.384515E-05,1.101157E-05,8.099215E-06,5.456971E-06,3.340556E-06,1.843609E-06,9.084927E-07,3.924958E-07,1.409513E-07,3.260249E-08,2.798559E-09,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.918008E-05,1.785747E-05,1.592610E-05,1.343386E-05,1.059086E-05,7.722608E-06,5.162300E-06,3.139346E-06,1.723963E-06,8.467247E-07,3.649319E-07,1.303905E-07,2.916709E-08,4.049989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.037364E-05,1.991105E-05,1.905545E-05,1.765885E-05,1.564640E-05,1.308574E-05,1.020777E-05,7.349809E-06,4.841435E-06,2.895059E-06,1.559439E-06,7.487049E-07,3.132756E-07,1.063136E-07,2.054712E-08,1.856057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.059982E-05,2.038566E-05,1.993405E-05,1.909407E-05,1.771565E-05,1.571953E-05,1.316807E-05,1.028872E-05,7.419200E-06,4.893159E-06,2.928470E-06,1.578042E-06,7.575609E-07,3.168290E-07,1.074828E-07,1.988456E-08,1.598955E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.045200E-05,2.006884E-05,1.933547E-05,1.809684E-05,1.625037E-05,1.382020E-05,1.099563E-05,8.095571E-06,5.464506E-06,3.354680E-06,1.858880E-06,9.210486E-07,4.009275E-07,1.457143E-07,3.490020E-08,4.144185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.065754E-05,2.052171E-05,2.021393E-05,1.960134E-05,1.852595E-05,1.686049E-05,1.458454E-05,1.183952E-05,8.916867E-06,6.169267E-06,3.888033E-06,2.214945E-06,1.130795E-06,5.099751E-07,1.957638E-07,5.518362E-08,7.025965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.067316E-05,2.056123E-05,2.029935E-05,1.976398E-05,1.879873E-05,1.726355E-05,1.510935E-05,1.244181E-05,9.526230E-06,6.712896E-06,4.315777E-06,2.511849E-06,1.312634E-06,6.082610E-07,2.426565E-07,7.493523E-08,1.111822E-08,2.591657E-10,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.018479E-05,1.954924E-05,1.844440E-05,1.674885E-05,1.445106E-05,1.170038E-05,8.790706E-06,6.070106E-06,3.820814E-06,2.175955E-06,1.111702E-06,5.022826E-07,1.933610E-07,5.470863E-08,8.247361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.067050E-05,2.055442E-05,2.028446E-05,1.973530E-05,1.875008E-05,1.719087E-05,1.501367E-05,1.233080E-05,9.412700E-06,6.610526E-06,4.234375E-06,2.454754E-06,1.277304E-06,5.889695E-07,2.333595E-07,7.098019E-08,1.017786E-08,1.333277E-10,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.046862E-05,2.010306E-05,1.939754E-05,1.819606E-05,1.639017E-05,1.399386E-05,1.118590E-05,8.279474E-06,5.621361E-06,3.472773E-06,1.937384E-06,9.671406E-07,4.248348E-07,1.566717E-07,3.933869E-08,4.916780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.032362E-05,1.981294E-05,1.888589E-05,1.740054E-05,1.529945E-05,1.267474E-05,9.778255E-06,6.953698E-06,4.518953E-06,2.663226E-06,1.412221E-06,6.661042E-07,2.723160E-07,8.835898E-08,1.597088E-08,1.192490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.031631E-05,1.979874E-05,1.886161E-05,1.736394E-05,1.525081E-05,1.261772E-05,9.719293E-06,6.899887E-06,4.475597E-06,2.632378E-06,1.392832E-06,6.553362E-07,2.670304E-07,8.606531E-08,1.538866E-08,1.108279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.066111E-05,2.053065E-05,2.023305E-05,1.963737E-05,1.858576E-05,1.694794E-05,1.469723E-05,1.196750E-05,9.045008E-06,6.282398E-06,3.976126E-06,2.275459E-06,1.167473E-06,5.295959E-07,2.050287E-07,5.904601E-08,7.669396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.059349E-05,2.037139E-05,1.990572E-05,1.904450E-05,1.763922E-05,1.561569E-05,1.304371E-05,1.015739E-05,7.296892E-06,4.792671E-06,2.855619E-06,1.531427E-06,7.312282E-07,3.036940E-07,1.016962E-07,1.844746E-08,1.397585E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.064819E-05,2.049856E-05,2.016488E-05,1.950983E-05,1.837554E-05,1.664269E-05,1.430660E-05,1.152688E-05,8.606827E-06,5.898133E-06,3.678893E-06,2.072620E-06,1.045326E-06,4.646741E-07,1.745673E-07,4.642672E-08,5.568028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.047649E-05,2.011939E-05,1.942734E-05,1.824399E-05,1.645812E-05,1.407880E-05,1.127954E-05,8.370525E-06,5.699492E-06,3.531950E-06,1.976958E-06,9.905131E-07,4.370288E-07,1.622930E-07,4.162881E-08,5.315526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.997090E-05,1.916213E-05,1.782670E-05,1.587956E-05,1.337177E-05,1.051777E-05,7.646727E-06,5.092809E-06,3.083216E-06,1.683979E-06,8.216069E-07,3.510190E-07,1.235963E-07,2.624224E-08,3.065840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.021890E-05,1.961298E-05,1.854938E-05,1.690129E-05,1.464627E-05,1.192089E-05,9.010536E-06,6.263561E-06,3.971150E-06,2.279156E-06,1.174303E-06,5.358473E-07,2.092721E-07,6.137863E-08,9.462623E-09,2.108212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.063052E-05,2.045618E-05,2.007674E-05,1.934837E-05,1.811499E-05,1.627219E-05,1.384227E-05,1.101390E-05,8.107109E-06,5.468799E-06,3.353493E-06,1.855005E-06,9.168833E-07,3.977520E-07,1.437814E-07,3.392042E-08,3.488101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.030169E-05,1.977048E-05,1.881345E-05,1.729163E-05,1.515507E-05,1.250593E-05,9.604109E-06,6.795154E-06,4.391524E-06,2.572778E-06,1.355508E-06,6.346818E-07,2.569279E-07,8.169683E-08,1.428134E-08,9.482611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.019021E-05,1.955933E-05,1.846095E-05,1.677278E-05,1.448158E-05,1.173471E-05,8.824796E-06,6.099987E-06,3.843942E-06,2.191769E-06,1.121257E-06,5.073856E-07,1.957707E-07,5.571487E-08,8.430672E-09,7.430168E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.898082E-05,1.755062E-05,1.550920E-05,1.293393E-05,1.006149E-05,7.227423E-06,4.752917E-06,2.840093E-06,1.530465E-06,7.360081E-07,3.088534E-07,1.052400E-07,2.215131E-08,2.436109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.061239E-05,2.041427E-05,1.999140E-05,1.919532E-05,1.787313E-05,1.593540E-05,1.342890E-05,1.056659E-05,7.680272E-06,5.109531E-06,3.086698E-06,1.680163E-06,8.157436E-07,3.460987E-07,1.204866E-07,2.464192E-08,2.054081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.027353E-05,1.971645E-05,1.872208E-05,1.715540E-05,1.497599E-05,1.229829E-05,9.391691E-06,6.603358E-06,4.238630E-06,2.465134E-06,1.288555E-06,5.978814E-07,2.390482E-07,7.401649E-08,1.233976E-08,6.681465E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.997806E-05,1.917477E-05,1.784638E-05,1.590659E-05,1.340452E-05,1.055278E-05,7.679770E-06,5.120349E-06,3.103495E-06,1.697175E-06,8.291991E-07,3.548816E-07,1.253345E-07,2.693431E-08,3.191696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.021001E-05,1.959632E-05,1.852184E-05,1.686116E-05,1.459469E-05,1.186242E-05,8.952037E-06,6.211902E-06,3.930866E-06,2.251408E-06,1.157414E-06,5.267619E-07,2.049510E-07,5.956128E-08,9.131467E-09,1.454484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.048065E-05,2.012802E-05,1.944315E-05,1.826950E-05,1.649440E-05,1.412430E-05,1.132985E-05,8.419605E-06,5.741736E-06,3.564044E-06,1.998486E-06,1.003265E-06,4.437020E-07,1.653784E-07,4.288946E-08,5.535056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.006644E-05,1.933258E-05,1.809475E-05,1.625130E-05,1.382656E-05,1.100876E-05,8.114651E-06,5.486619E-06,3.376008E-06,1.876354E-06,9.333435E-07,4.084081E-07,1.496676E-07,3.672028E-08,4.972007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.055634E-05,2.028914E-05,1.974531E-05,1.876887E-05,1.722187E-05,1.505868E-05,1.238829E-05,9.477283E-06,6.674366E-06,4.289903E-06,2.497257E-06,1.305935E-06,6.059435E-07,2.422162E-07,7.504757E-08,1.187341E-08,4.802813E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.000775E-05,1.922745E-05,1.792873E-05,1.602013E-05,1.354261E-05,1.070100E-05,7.820207E-06,5.237855E-06,3.190354E-06,1.753915E-06,8.619656E-07,3.716145E-07,1.328928E-07,2.995471E-08,3.741047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.055469E-05,2.028554E-05,1.973839E-05,1.875716E-05,1.720442E-05,1.503574E-05,1.236170E-05,9.450105E-06,6.649864E-06,4.270412E-06,2.483573E-06,1.297454E-06,6.013013E-07,2.399721E-07,7.408925E-08,1.163845E-08,4.476250E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.991511E-05,1.906423E-05,1.767524E-05,1.567292E-05,1.312305E-05,1.025358E-05,7.398965E-06,4.887601E-06,2.933053E-06,1.586861E-06,7.660747E-07,3.229368E-07,1.110340E-07,2.273986E-08,2.351073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.000276E-05,1.921856E-05,1.791480E-05,1.600087E-05,1.351912E-05,1.067572E-05,7.796189E-06,5.217708E-06,3.175423E-06,1.744137E-06,8.563045E-07,3.687163E-07,1.315804E-07,2.942899E-08,3.645421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.047621E-05,2.011880E-05,1.942627E-05,1.824226E-05,1.645567E-05,1.407573E-05,1.127615E-05,8.367221E-06,5.696651E-06,3.529794E-06,1.975514E-06,9.896585E-07,4.365821E-07,1.620867E-07,4.154461E-08,5.300864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.967085E-05,1.864770E-05,1.704883E-05,1.484186E-05,1.215007E-05,9.247900E-06,6.480952E-06,4.147234E-06,2.405316E-06,1.254265E-06,5.806820E-07,2.315105E-07,7.113546E-08,1.230747E-08,7.868449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.989503E-05,1.902927E-05,1.762156E-05,1.560024E-05,1.303624E-05,1.016207E-05,7.313794E-06,4.817587E-06,2.882201E-06,1.554215E-06,7.475446E-07,3.136343E-07,1.069026E-07,2.165214E-08,2.187299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.035682E-05,1.987785E-05,1.899770E-05,1.757033E-05,1.552678E-05,1.294316E-05,1.005787E-05,7.210744E-06,4.727551E-06,2.812710E-06,1.506844E-06,7.190273E-07,2.984766E-07,9.979044E-08,1.888080E-08,1.614104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.956887E-05,1.847886E-05,1.680233E-05,1.452436E-05,1.178914E-05,8.885662E-06,6.159842E-06,3.895715E-06,2.231167E-06,1.147638E-06,5.229325E-07,2.038345E-07,5.939637E-08,9.795408E-09,3.349035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.961773E-05,1.855942E-05,1.691945E-05,1.467459E-05,1.195921E-05,9.055641E-06,6.309899E-06,4.012769E-06,2.311883E-06,1.196857E-06,5.494822E-07,2.165072E-07,6.475020E-08,1.081362E-08,5.404927E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.049507E-05,2.015815E-05,1.949860E-05,1.835943E-05,1.662295E-05,1.428629E-05,1.150988E-05,8.596086E-06,5.894392E-06,3.680591E-06,2.077043E-06,1.050026E-06,4.682889E-07,1.768005E-07,4.757861E-08,6.351813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.016211E-05,1.950720E-05,1.837571E-05,1.664989E-05,1.432534E-05,1.155947E-05,8.651327E-06,5.948401E-06,3.726963E-06,2.112021E-06,1.073213E-06,4.818010E-07,1.837241E-07,5.069859E-08,7.516929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.040037E-05,1.996427E-05,1.914883E-05,1.780325E-05,1.584326E-05,1.332239E-05,1.045873E-05,7.584639E-06,5.035386E-06,3.036494E-06,1.650529E-06,8.005336E-07,3.393346E-07,1.178942E-07,2.379290E-08,2.287907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.036469E-05,1.989334E-05,1.902461E-05,1.761150E-05,1.558232E-05,1.300925E-05,1.012723E-05,7.274979E-06,4.780065E-06,2.850618E-06,1.531014E-06,7.326429E-07,3.052549E-07,1.027732E-07,1.964224E-08,1.724621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.981434E-05,1.889015E-05,1.741007E-05,1.531666E-05,1.270075E-05,9.811739E-06,6.990788E-06,4.554525E-06,2.692885E-06,1.433782E-06,6.797973E-07,2.799252E-07,9.206305E-08,1.775871E-08,1.602315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.039068E-05,1.994490E-05,1.911471E-05,1.775031E-05,1.577083E-05,1.323502E-05,1.036576E-05,7.497354E-06,4.963054E-06,2.983573E-06,1.616335E-06,7.810144E-07,3.294892E-07,1.135050E-07,2.238881E-08,2.123892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.038888E-05,1.994131E-05,1.910842E-05,1.774057E-05,1.575754E-05,1.321902E-05,1.034877E-05,7.481445E-06,4.949902E-06,2.973972E-06,1.610145E-06,7.774894E-07,3.277152E-07,1.127159E-07,2.218650E-08,2.094449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.969944E-05,1.869553E-05,1.711940E-05,1.493371E-05,1.225554E-05,9.354844E-06,6.576711E-06,4.222990E-06,2.458288E-06,1.287014E-06,5.985910E-07,2.401753E-07,7.484542E-08,1.327019E-08,9.305322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.992818E-05,1.908707E-05,1.771041E-05,1.572069E-05,1.318030E-05,1.031412E-05,7.455498E-06,4.934223E-06,2.967023E-06,1.608738E-06,7.785311E-07,3.292095E-07,1.138284E-07,2.347645E-08,2.462059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.018092E-05,1.954204E-05,1.843261E-05,1.673182E-05,1.442937E-05,1.167600E-05,8.766529E-06,6.048943E-06,3.804453E-06,2.164782E-06,1.104960E-06,4.986862E-07,1.916648E-07,5.400115E-08,8.118482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.034007E-05,1.984499E-05,1.894093E-05,1.748385E-05,1.541065E-05,1.280564E-05,9.914189E-06,7.078277E-06,4.619742E-06,2.735233E-06,1.457664E-06,6.914442E-07,2.848045E-07,9.379990E-08,1.735422E-08,1.392771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.036754E-05,1.989898E-05,1.903441E-05,1.762654E-05,1.560264E-05,1.303347E-05,1.015271E-05,7.298626E-06,4.799435E-06,2.864629E-06,1.539966E-06,7.376953E-07,3.077750E-07,1.038844E-07,1.992611E-08,1.765842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.960706E-05,1.854177E-05,1.689371E-05,1.464149E-05,1.192162E-05,9.017966E-06,6.276545E-06,3.986677E-06,2.293840E-06,1.185825E-06,5.435150E-07,2.136513E-07,6.354044E-08,1.058353E-08,4.939584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.005058E-05,1.930403E-05,1.804944E-05,1.618789E-05,1.374830E-05,1.092353E-05,8.032722E-06,5.417075E-06,3.323865E-06,1.841807E-06,9.131124E-07,3.979326E-07,1.448704E-07,3.477702E-08,4.618383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.008588E-05,1.936771E-05,1.815074E-05,1.632997E-05,1.392407E-05,1.111539E-05,8.217583E-06,5.574347E-06,3.442052E-06,1.920285E-06,9.591729E-07,4.218352E-07,1.558403E-07,3.923048E-08,5.428865E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.944740E-05,1.828116E-05,1.651849E-05,1.416484E-05,1.138719E-05,8.488860E-06,5.813802E-06,3.629027E-06,2.049458E-06,1.038138E-06,4.645523E-07,1.762887E-07,4.789144E-08,7.607927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.028347E-05,1.973545E-05,1.875412E-05,1.720303E-05,1.503841E-05,1.237045E-05,9.465292E-06,6.669617E-06,4.291293E-06,2.502102E-06,1.311482E-06,6.104464E-07,2.451354E-07,7.662381E-08,1.299812E-08,7.630618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.962008E-05,1.856332E-05,1.692514E-05,1.468192E-05,1.196753E-05,9.063991E-06,6.317298E-06,4.018562E-06,2.315893E-06,1.199312E-06,5.508110E-07,2.171438E-07,6.502011E-08,1.086496E-08,5.508812E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.018893E-05,1.955695E-05,1.845704E-05,1.676713E-05,1.447436E-05,1.172659E-05,8.816724E-06,6.092908E-06,3.838459E-06,2.188018E-06,1.118989E-06,5.061740E-07,1.951982E-07,5.547570E-08,8.387101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.014633E-05,1.947810E-05,1.832840E-05,1.658211E-05,1.423966E-05,1.146393E-05,8.557312E-06,5.866722E-06,3.664292E-06,2.069540E-06,1.047766E-06,4.683256E-07,1.774145E-07,4.808568E-08,7.041066E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.872886E-05,1.717217E-05,1.500760E-05,1.234701E-05,9.454950E-06,6.673575E-06,4.305844E-06,2.520926E-06,1.328862E-06,6.232922E-07,2.530540E-07,8.077500E-08,1.557052E-08,1.414636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.989115E-05,1.902255E-05,1.761127E-05,1.558634E-05,1.301967E-05,1.014464E-05,7.297613E-06,4.804317E-06,2.872584E-06,1.548056E-06,7.440561E-07,3.118869E-07,1.061283E-07,2.144845E-08,2.156647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.983998E-05,1.893413E-05,1.747658E-05,1.540537E-05,1.280516E-05,9.920199E-06,7.090275E-06,4.635134E-06,2.750601E-06,1.470312E-06,7.002434E-07,2.900478E-07,9.649712E-08,1.891978E-08,1.776556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.998150E-05,1.918088E-05,1.785589E-05,1.591966E-05,1.342037E-05,1.056975E-05,7.695804E-06,5.133728E-06,3.113357E-06,1.703600E-06,8.328993E-07,3.567661E-07,1.261835E-07,2.727268E-08,3.253231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.015042E-05,1.948563E-05,1.834063E-05,1.659960E-05,1.426174E-05,1.148851E-05,8.581462E-06,5.887671E-06,3.680342E-06,2.080403E-06,1.054263E-06,4.717612E-07,1.790208E-07,4.874992E-08,7.162031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.013576E-05,1.945867E-05,1.829693E-05,1.653716E-05,1.418306E-05,1.140103E-05,8.495621E-06,5.813306E-06,3.623446E-06,2.041945E-06,1.031290E-06,4.596295E-07,1.733558E-07,4.641036E-08,6.735990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.004723E-05,1.929801E-05,1.803991E-05,1.617460E-05,1.373193E-05,1.090574E-05,8.015655E-06,5.402619E-06,3.313050E-06,1.834657E-06,9.089342E-07,3.957738E-07,1.438839E-07,3.437820E-08,4.545814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.926266E-05,1.798680E-05,1.610476E-05,1.365169E-05,1.082532E-05,7.945514E-06,5.349562E-06,3.278419E-06,1.815308E-06,8.998059E-07,3.922317E-07,1.428205E-07,3.417846E-08,5.001906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.006530E-05,1.933052E-05,1.809147E-05,1.624671E-05,1.382088E-05,1.100256E-05,8.108687E-06,5.481548E-06,3.372200E-06,1.873826E-06,9.318610E-07,4.076393E-07,1.493149E-07,3.657720E-08,4.945969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.923433E-05,1.794228E-05,1.604305E-05,1.357621E-05,1.074381E-05,7.867765E-06,5.284036E-06,3.229600E-06,1.783142E-06,8.810559E-07,3.825589E-07,1.384030E-07,3.239214E-08,4.662561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.930987E-05,1.806134E-05,1.620857E-05,1.377928E-05,1.096376E-05,8.078184E-06,5.461897E-06,3.362498E-06,1.870959E-06,9.323924E-07,4.091179E-07,1.505665E-07,3.732457E-08,5.599647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.904488E-05,1.764850E-05,1.564115E-05,1.309093E-05,1.022644E-05,7.380529E-06,4.878519E-06,2.931203E-06,1.588929E-06,7.692067E-07,3.255420E-07,1.126686E-07,2.416125E-08,2.749179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.945547E-05,1.829419E-05,1.653705E-05,1.418815E-05,1.141304E-05,8.514171E-06,5.835698E-06,3.645767E-06,2.060773E-06,1.044903E-06,4.681309E-07,1.779641E-07,4.858580E-08,7.739923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.994250E-05,1.911216E-05,1.774917E-05,1.577348E-05,1.324374E-05,1.038140E-05,7.518489E-06,4.986311E-06,3.005077E-06,1.633310E-06,7.925590E-07,3.362920E-07,1.169916E-07,2.431113E-08,2.589326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.990488E-05,1.904641E-05,1.764785E-05,1.563579E-05,1.307866E-05,1.020674E-05,7.355331E-06,4.851699E-06,2.906952E-06,1.570089E-06,7.565463E-07,3.181490E-07,1.089058E-07,2.217933E-08,2.266659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.948385E-05,1.834011E-05,1.660261E-05,1.427073E-05,1.150485E-05,8.604305E-06,5.913865E-06,3.705677E-06,2.101370E-06,1.069234E-06,4.810325E-07,1.840187E-07,5.110105E-08,8.218096E-09,1.821909E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
