asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99993E-01,3.14199E-06,1.10490E-06,1.27833E-06,1.11519E-06,4.45212E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,1.07206E-06,1.26528E-07,1.24970E-07,1.10055E-07,3.33697E-08
46,"pre1919rota",13.67861,41.73889,9.99991E-01,3.96128E-06,1.42233E-06,1.67738E-06,1.51620E-06,6.51743E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.41880E-06,1.72212E-07,1.72445E-07,1.55736E-07,4.97110E-08
149,"pre1919rota",13.67972,42.15667,9.99962E-01,1.10649E-05,4.84838E-06,6.82745E-06,8.44822E-06,6.92362E-06
327,"post1981rota",13.67972,42.15667,9.99989E-01,6.95837E-06,1.09069E-06,1.23564E-06,1.39348E-06,6.96578E-07
80,"pre1919rota",13.68500,42.30028,9.99969E-01,9.95594E-06,4.17196E-06,5.64944E-06,6.53399E-06,4.65667E-06
258,"post1981rota",13.68500,42.30028,9.99991E-01,5.43281E-06,8.05946E-07,8.89241E-07,9.56630E-07,4.34632E-07
105,"pre1919rota",13.68722,41.93583,9.99981E-01,7.29343E-06,2.83581E-06,3.59381E-06,3.70013E-06,2.07844E-06
283,"post1981rota",13.68722,41.93583,9.99995E-01,3.20213E-06,4.31833E-07,4.55104E-07,4.50940E-07,1.73591E-07
85,"pre1919rota",13.68889,42.31139,9.99970E-01,9.70434E-06,4.03278E-06,5.42109E-06,6.19057E-06,4.29721E-06
263,"post1981rota",13.68889,42.31139,9.99992E-01,5.16224E-06,7.57836E-07,8.31956E-07,8.86950E-07,3.95604E-07
101,"pre1919rota",13.69389,41.95556,9.99979E-01,7.57673E-06,2.96683E-06,3.78359E-06,3.93928E-06,2.26366E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,3.39167E-06,4.61588E-07,4.88606E-07,4.87979E-07,1.90855E-07
70,"pre1919rota",13.69611,42.32694,9.99972E-01,9.31622E-06,3.82489E-06,5.08706E-06,5.70220E-06,3.81077E-06
248,"post1981rota",13.69611,42.32694,9.99993E-01,4.77862E-06,6.90941E-07,7.53011E-07,7.92407E-07,3.44315E-07
53,"pre1919rota",13.69778,41.69583,9.99992E-01,3.34019E-06,1.18071E-06,1.37259E-06,1.20817E-06,4.91418E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.15336E-06,1.37081E-07,1.35860E-07,1.20403E-07,3.69786E-08
100,"pre1919rota",13.70222,42.12694,9.99966E-01,1.04561E-05,4.46168E-06,6.13866E-06,7.29805E-06,5.50556E-06
278,"post1981rota",13.70222,42.12694,9.99990E-01,6.03736E-06,9.16039E-07,1.02171E-06,1.12061E-06,5.29499E-07
48,"pre1919rota",13.71250,41.63250,9.99994E-01,2.64566E-06,9.17881E-07,1.04879E-06,8.93888E-07,3.39957E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,8.75780E-07,1.01505E-07,9.93659E-08,8.60873E-08,2.52448E-08
57,"pre1919rota",13.71389,41.68278,9.99993E-01,3.13548E-06,1.10242E-06,1.27525E-06,1.11217E-06,4.43729E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,1.06941E-06,1.26186E-07,1.24618E-07,1.09722E-07,3.32540E-08
58,"pre1919rota",13.71750,42.17722,9.99966E-01,1.04174E-05,4.43850E-06,6.09876E-06,7.23421E-06,5.43198E-06
236,"post1981rota",13.71750,42.17722,9.99990E-01,5.98668E-06,9.06673E-07,1.01037E-06,1.10643E-06,5.21140E-07
47,"pre1919rota",13.72583,41.62278,9.99994E-01,2.52357E-06,8.72491E-07,9.93742E-07,8.41944E-07,3.16327E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,8.29078E-07,9.56528E-08,9.34284E-08,8.06134E-08,2.34457E-08
82,"pre1919rota",13.72667,42.36500,9.99977E-01,8.14720E-06,3.23726E-06,4.18259E-06,4.45611E-06,2.68369E-06
260,"post1981rota",13.72667,42.36500,9.99994E-01,3.79957E-06,5.26941E-07,5.62871E-07,5.71387E-07,2.30917E-07
117,"pre1919rota",13.72861,41.99889,9.99978E-01,7.91391E-06,3.12556E-06,4.01658E-06,4.23868E-06,2.50296E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,3.62805E-06,4.99216E-07,5.31232E-07,5.35580E-07,2.13434E-07
113,"pre1919rota",13.72944,42.23917,9.99969E-01,9.93890E-06,4.16241E-06,5.63364E-06,6.50997E-06,4.63107E-06
291,"post1981rota",13.72944,42.23917,9.99992E-01,5.41387E-06,8.02553E-07,8.85189E-07,9.51673E-07,4.31826E-07
86,"pre1919rota",13.73278,42.12972,9.99969E-01,9.87923E-06,4.12912E-06,5.57873E-06,6.42678E-06,4.54295E-06
264,"post1981rota",13.73278,42.12972,9.99992E-01,5.34828E-06,7.90835E-07,8.71206E-07,9.34601E-07,4.22189E-07
110,"pre1919rota",13.73528,42.14833,9.99969E-01,9.95638E-06,4.17220E-06,5.64985E-06,6.53461E-06,4.65732E-06
288,"post1981rota",13.73528,42.14833,9.99991E-01,5.43330E-06,8.06033E-07,8.89345E-07,9.56757E-07,4.34704E-07
44,"pre1919rota",13.74194,41.68861,9.99993E-01,3.08976E-06,1.08503E-06,1.25372E-06,1.09109E-06,4.33381E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,1.05088E-06,1.23794E-07,1.22156E-07,1.07393E-07,3.24477E-08
83,"pre1919rota",13.74361,42.11611,9.99971E-01,9.53445E-06,3.94084E-06,5.27237E-06,5.97113E-06,4.07506E-06
261,"post1981rota",13.74361,42.11611,9.99992E-01,4.98972E-06,7.27559E-07,7.96120E-07,8.43811E-07,3.71949E-07
67,"pre1919rota",13.75667,41.92306,9.99984E-01,6.16484E-06,2.33268E-06,2.88496E-06,2.84341E-06,1.45996E-06
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.51630E-06,3.27435E-07,3.39160E-07,3.25703E-07,1.17690E-07
115,"pre1919rota",13.75944,42.32778,9.99977E-01,8.19249E-06,3.25913E-06,4.21531E-06,4.49935E-06,2.72023E-06
293,"post1981rota",13.75944,42.32778,9.99994E-01,3.83366E-06,5.32488E-07,5.69220E-07,5.78612E-07,2.34484E-07
75,"pre1919rota",13.76889,42.26861,9.99974E-01,8.84805E-06,3.58337E-06,4.70865E-06,5.16782E-06,3.30808E-06
253,"post1981rota",13.76889,42.26861,9.99993E-01,4.35923E-06,6.19505E-07,6.69581E-07,6.94242E-07,2.92821E-07
138,"pre1919rota",13.77167,42.18500,9.99972E-01,9.27482E-06,3.80316E-06,5.05259E-06,5.65271E-06,3.76295E-06
316,"post1981rota",13.77167,42.18500,9.99993E-01,4.73978E-06,6.84252E-07,7.45160E-07,7.83093E-07,3.39351E-07
102,"pre1919rota",13.77500,42.08222,9.99976E-01,8.52374E-06,3.42111E-06,4.45977E-06,4.82671E-06,3.00267E-06
280,"post1981rota",13.77500,42.08222,9.99994E-01,4.09129E-06,5.74798E-07,6.17845E-07,6.34304E-07,2.62291E-07
92,"pre1919rota",13.77639,42.03167,9.99979E-01,7.76542E-06,3.05527E-06,3.91298E-06,4.10475E-06,2.39487E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,3.52242E-06,4.82330E-07,5.12066E-07,5.14110E-07,2.03192E-07
156,"pre1919rota",13.77639,42.33333,9.99979E-01,7.81573E-06,3.07902E-06,3.94791E-06,4.14975E-06,2.43098E-06
334,"post1981rota",13.77639,42.33333,9.99995E-01,3.55793E-06,4.87992E-07,5.18486E-07,5.21288E-07,2.06603E-07
95,"pre1919rota",13.77917,42.22306,9.99974E-01,9.00920E-06,3.66548E-06,4.83620E-06,5.34578E-06,3.47200E-06
273,"post1981rota",13.77917,42.22306,9.99993E-01,4.49888E-06,6.43090E-07,6.97019E-07,7.26307E-07,3.09404E-07
121,"pre1919rota",13.78944,41.81111,9.99990E-01,4.23850E-06,1.53220E-06,1.81813E-06,1.66206E-06,7.30932E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.54260E-06,1.88914E-07,1.89988E-07,1.72928E-07,5.60671E-08
50,"pre1919rota",13.79861,41.66056,9.99994E-01,2.61563E-06,9.06696E-07,1.03520E-06,8.81032E-07,3.34083E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,8.64246E-07,1.00056E-07,9.78952E-08,8.47293E-08,2.47973E-08
61,"pre1919rota",13.80444,41.99361,9.99982E-01,6.72135E-06,2.57721E-06,3.22561E-06,3.24802E-06,1.74355E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.84180E-06,3.76346E-07,3.93167E-07,3.83471E-07,1.43019E-07
54,"pre1919rota",13.81306,41.70917,9.99993E-01,2.98718E-06,1.04612E-06,1.20569E-06,1.04426E-06,4.10555E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,1.00960E-06,1.18483E-07,1.16697E-07,1.02240E-07,3.06714E-08
130,"pre1919rota",13.81361,42.10361,9.99978E-01,7.99787E-06,3.16557E-06,4.07585E-06,4.31592E-06,2.56662E-06
308,"post1981rota",13.81361,42.10361,9.99995E-01,3.68902E-06,5.09036E-07,5.42419E-07,5.48206E-07,2.19565E-07
160,"pre1919rota",13.81639,42.12556,9.99977E-01,8.11368E-06,3.22111E-06,4.15848E-06,4.42431E-06,2.65695E-06
338,"post1981rota",13.81639,42.12556,9.99994E-01,3.77451E-06,5.22870E-07,5.58214E-07,5.66095E-07,2.28311E-07
170,"pre1919rota",13.82417,42.44167,9.99986E-01,5.57340E-06,2.07967E-06,2.53992E-06,2.44736E-06,1.20023E-06
348,"post1981rota",13.82417,42.44167,9.99997E-01,2.19470E-06,2.80415E-07,2.87902E-07,2.72110E-07,9.52440E-08
165,"pre1919rota",13.82944,42.21250,9.99978E-01,7.99432E-06,3.16388E-06,4.07333E-06,4.31263E-06,2.56390E-06
343,"post1981rota",13.82944,42.21250,9.99995E-01,3.68642E-06,5.08617E-07,5.41941E-07,5.47666E-07,2.19302E-07
116,"pre1919rota",13.83028,41.78250,9.99992E-01,3.62191E-06,1.28954E-06,1.50905E-06,1.34469E-06,5.61144E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.27170E-06,1.52619E-07,1.51981E-07,1.35871E-07,4.24841E-08
172,"pre1919rota",13.83500,42.17139,9.99978E-01,7.91459E-06,3.12588E-06,4.01706E-06,4.23929E-06,2.50347E-06
350,"post1981rota",13.83500,42.17139,9.99995E-01,3.62854E-06,4.99295E-07,5.31321E-07,5.35680E-07,2.13483E-07
129,"pre1919rota",13.83639,42.05917,9.99981E-01,7.11611E-06,2.75483E-06,3.47761E-06,3.55577E-06,1.96922E-06
307,"post1981rota",13.83639,42.05917,9.99995E-01,3.08736E-06,4.14000E-07,4.35116E-07,4.29009E-07,1.63504E-07
155,"pre1919rota",13.83722,41.93694,9.99987E-01,5.44796E-06,2.02687E-06,2.46885E-06,2.36741E-06,1.14959E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,2.12926E-06,2.70994E-07,2.77703E-07,2.61571E-07,9.09216E-08
96,"pre1919rota",13.84222,42.12528,9.99979E-01,7.59452E-06,2.97513E-06,3.79568E-06,3.95466E-06,2.27576E-06
274,"post1981rota",13.84222,42.12528,9.99995E-01,3.40384E-06,4.63512E-07,4.90778E-07,4.90392E-07,1.91989E-07
55,"pre1919rota",13.85028,41.67139,9.99994E-01,2.51121E-06,8.67910E-07,9.88200E-07,8.36735E-07,3.13973E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,8.24380E-07,9.50659E-08,9.28337E-08,8.00664E-08,2.32667E-08
68,"pre1919rota",13.86222,42.02306,9.99984E-01,6.27465E-06,2.38041E-06,2.95089E-06,2.92071E-06,1.51299E-06
246,"post1981rota",13.86222,42.02306,9.99996E-01,2.57875E-06,3.36729E-07,3.49378E-07,3.36556E-07,1.22390E-07
167,"pre1919rota",13.86222,42.33333,9.99983E-01,6.41704E-06,2.44268E-06,3.03731E-06,3.02276E-06,1.58382E-06
345,"post1981rota",13.86222,42.33333,9.99996E-01,2.66099E-06,3.49034E-07,3.62940E-07,3.51016E-07,1.28695E-07
164,"pre1919rota",13.86250,42.31861,9.99983E-01,6.57535E-06,2.51241E-06,3.13464E-06,3.13869E-06,1.66546E-06
342,"post1981rota",13.86250,42.31861,9.99996E-01,2.75418E-06,3.63065E-07,3.78447E-07,3.67628E-07,1.35998E-07
52,"pre1919rota",13.86722,41.64694,9.99995E-01,2.27188E-06,7.79669E-07,8.81934E-07,7.37617E-07,2.69735E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,7.34449E-07,8.38958E-08,8.15444E-08,6.97275E-08,1.99077E-08
169,"pre1919rota",13.87417,42.27583,9.99982E-01,6.77256E-06,2.60005E-06,3.25779E-06,3.28692E-06,1.77160E-06
347,"post1981rota",13.87417,42.27583,9.99996E-01,2.87293E-06,3.81083E-07,3.98427E-07,3.89149E-07,1.45549E-07
128,"pre1919rota",13.87611,42.10028,9.99982E-01,6.79269E-06,2.60905E-06,3.27049E-06,3.30230E-06,1.78272E-06
306,"post1981rota",13.87611,42.10028,9.99996E-01,2.88523E-06,3.82958E-07,4.00510E-07,3.91401E-07,1.46554E-07
145,"pre1919rota",13.88278,41.90472,9.99989E-01,4.55970E-06,1.66110E-06,1.98503E-06,1.83829E-06,8.30571E-07
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.69097E-06,2.09248E-07,2.11512E-07,1.94319E-07,6.42134E-08
171,"pre1919rota",13.88639,42.25472,9.99983E-01,6.69753E-06,2.56660E-06,3.21068E-06,3.23002E-06,1.73062E-06
349,"post1981rota",13.88639,42.25472,9.99996E-01,2.82739E-06,3.74156E-07,3.90736E-07,3.80850E-07,1.41854E-07
132,"pre1919rota",13.88694,42.12583,9.99982E-01,6.75036E-06,2.59014E-06,3.24383E-06,3.27002E-06,1.75940E-06
310,"post1981rota",13.88694,42.12583,9.99996E-01,2.85941E-06,3.79025E-07,3.96140E-07,3.86680E-07,1.44448E-07
168,"pre1919rota",13.89750,42.23667,9.99983E-01,6.58885E-06,2.51839E-06,3.14301E-06,3.14871E-06,1.67256E-06
346,"post1981rota",13.89750,42.23667,9.99996E-01,2.76221E-06,3.64280E-07,3.79791E-07,3.69072E-07,1.36635E-07
103,"pre1919rota",13.89972,42.00917,9.99986E-01,5.58105E-06,2.08290E-06,2.54428E-06,2.45228E-06,1.20337E-06
281,"post1981rota",13.89972,42.00917,9.99997E-01,2.19872E-06,2.80995E-07,2.88531E-07,2.72762E-07,9.55121E-08
175,"pre1919rota",13.91361,42.21472,9.99984E-01,6.37401E-06,2.42382E-06,3.01108E-06,2.99170E-06,1.56216E-06
353,"post1981rota",13.91361,42.21472,9.99996E-01,2.63599E-06,3.45285E-07,3.58803E-07,3.46599E-07,1.26764E-07
150,"pre1919rota",13.92472,42.05028,9.99986E-01,5.61505E-06,2.09727E-06,2.56368E-06,2.47420E-06,1.21737E-06
328,"post1981rota",13.92472,42.05028,9.99997E-01,2.21663E-06,2.83583E-07,2.91337E-07,2.75669E-07,9.67099E-08
159,"pre1919rota",13.93556,41.77778,9.99993E-01,2.92547E-06,1.02280E-06,1.17698E-06,1.01641E-06,3.97088E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,9.84964E-07,1.15325E-07,1.13457E-07,9.91899E-08,2.96249E-08
90,"pre1919rota",13.94250,41.76722,9.99994E-01,2.80702E-06,9.78228E-07,1.12235E-06,9.63899E-07,3.72294E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,9.38329E-07,1.09394E-07,1.07396E-07,9.35296E-08,2.77154E-08
124,"pre1919rota",13.96083,41.97556,9.99989E-01,4.50669E-06,1.63971E-06,1.95719E-06,1.80864E-06,8.13495E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.66610E-06,2.05815E-07,2.07864E-07,1.90671E-07,6.28058E-08
173,"pre1919rota",13.96222,42.17833,9.99986E-01,5.59475E-06,2.08869E-06,2.55209E-06,2.46110E-06,1.20899E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,2.20592E-06,2.82036E-07,2.89659E-07,2.73930E-07,9.59933E-08
135,"pre1919rota",13.97750,41.93389,9.99991E-01,3.97418E-06,1.42741E-06,1.68386E-06,1.52287E-06,6.55320E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.42448E-06,1.72974E-07,1.73244E-07,1.56516E-07,4.99973E-08
66,"pre1919rota",13.99056,41.75972,9.99995E-01,2.50646E-06,8.66149E-07,9.86071E-07,8.34735E-07,3.13070E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,8.22576E-07,9.48405E-08,9.26054E-08,7.98564E-08,2.31980E-08
120,"pre1919rota",13.99389,42.05222,9.99989E-01,4.69147E-06,1.71449E-06,2.05472E-06,1.91290E-06,8.73909E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.75340E-06,2.17900E-07,2.20717E-07,2.03553E-07,6.77942E-08
166,"pre1919rota",14.00083,42.15944,9.99988E-01,5.00261E-06,1.84175E-06,2.22211E-06,2.09430E-06,9.81429E-07
344,"post1981rota",14.00083,42.15944,9.99997E-01,1.90426E-06,2.38999E-07,2.43259E-07,2.26320E-07,7.67273E-08
74,"pre1919rota",14.01333,42.00583,9.99990E-01,4.17057E-06,1.50516E-06,1.78336E-06,1.62582E-06,7.11082E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.51195E-06,1.84761E-07,1.85618E-07,1.68632E-07,5.44705E-08
174,"pre1919rota",14.02889,42.12667,9.99989E-01,4.56270E-06,1.66231E-06,1.98660E-06,1.83997E-06,8.31543E-07
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.69238E-06,2.09443E-07,2.11719E-07,1.94526E-07,6.42936E-08
60,"pre1919rota",14.03333,41.73556,9.99995E-01,2.16906E-06,7.42050E-07,8.36936E-07,6.96151E-07,2.51664E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,6.96500E-07,7.92270E-08,7.68472E-08,6.54605E-08,1.85432E-08
146,"pre1919rota",14.04028,41.74750,9.99995E-01,2.20699E-06,7.55909E-07,8.53493E-07,7.11377E-07,2.58278E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,7.10458E-07,8.09417E-08,7.85711E-08,6.70247E-08,1.90424E-08
71,"pre1919rota",14.04500,42.01250,9.99991E-01,3.88239E-06,1.39130E-06,1.63787E-06,1.47565E-06,6.30071E-07
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.38417E-06,1.67575E-07,1.67590E-07,1.51005E-07,4.79778E-08
123,"pre1919rota",14.06528,41.89056,9.99993E-01,2.95880E-06,1.03539E-06,1.19246E-06,1.03142E-06,4.04337E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,9.98253E-07,1.17027E-07,1.15203E-07,1.00833E-07,3.01881E-08
131,"pre1919rota",14.06806,41.87139,9.99994E-01,2.82111E-06,9.83519E-07,1.12882E-06,9.70091E-07,3.75191E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,9.43842E-07,1.10093E-07,1.08109E-07,9.41933E-08,2.79378E-08
136,"pre1919rota",14.08056,41.84889,9.99994E-01,2.61044E-06,9.04762E-07,1.03286E-06,8.78814E-07,3.33071E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,8.62254E-07,9.98065E-08,9.76415E-08,8.44952E-08,2.47202E-08
177,"pre1919rota",14.13861,41.98500,9.99993E-01,2.93056E-06,1.02472E-06,1.17934E-06,1.01869E-06,3.98190E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,9.86989E-07,1.15584E-07,1.13723E-07,9.94398E-08,2.97105E-08
176,"pre1919rota",14.16000,42.00444,9.99994E-01,2.84751E-06,9.93438E-07,1.14096E-06,9.81725E-07,3.80644E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,9.54190E-07,1.11406E-07,1.09448E-07,9.54413E-08,2.83566E-08
178,"pre1919rota",14.17222,42.02139,9.99994E-01,2.81539E-06,9.81369E-07,1.12619E-06,9.67574E-07,3.74013E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,9.41602E-07,1.09809E-07,1.07819E-07,9.39235E-08,2.78473E-08
