#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1022', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.866184E-06,5.866184E-06,5.866184E-06,5.855727E-06,5.822471E-06,5.745104E-06,5.586704E-06,5.301307E-06,4.848772E-06,4.217287E-06,3.441779E-06,2.603626E-06,1.806415E-06,1.139089E-06,6.474871E-07,3.287740E-07,1.469328E-07,5.562935E-08,1.528535E-08,0.000000E+00
13.54000,42.32194,0.00000,5.866184E-06,5.866184E-06,5.866184E-06,5.866184E-06,5.856062E-06,5.823312E-06,5.746955E-06,5.590289E-06,5.307407E-06,4.857895E-06,4.229277E-06,3.455628E-06,2.617685E-06,1.818958E-06,1.148924E-06,6.542639E-07,3.328780E-07,1.491170E-07,5.665102E-08,1.570534E-08
13.54056,41.96028,0.00000,5.766001E-06,5.627644E-06,5.371800E-06,4.955452E-06,4.359179E-06,3.607651E-06,2.774049E-06,1.960307E-06,1.261226E-06,7.326818E-07,3.810037E-07,1.750751E-07,6.895657E-08,2.083235E-08,1.626712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.847283E-06,5.801827E-06,5.700740E-06,5.502901E-06,5.162159E-06,4.645685E-06,3.956747E-06,3.147977E-06,2.312405E-06,1.552680E-06,9.447660E-07,5.166720E-07,2.513673E-07,1.066715E-07,3.722230E-08,7.888130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.866184E-06,5.866184E-06,5.866184E-06,5.858537E-06,5.829577E-06,5.760891E-06,5.617533E-06,5.354216E-06,4.928577E-06,4.323079E-06,3.565035E-06,2.729835E-06,1.919993E-06,1.228921E-06,7.099311E-07,3.669226E-07,1.674157E-07,6.529504E-08,1.929403E-08,1.058713E-09
13.55972,42.29222,0.00000,5.866184E-06,5.866184E-06,5.866184E-06,5.861685E-06,5.837715E-06,5.779387E-06,5.654475E-06,5.419067E-06,5.028633E-06,4.458758E-06,3.726736E-06,2.899212E-06,2.075924E-06,1.355089E-06,7.996534E-07,4.230003E-07,1.982205E-07,8.016749E-08,2.560483E-08,3.412267E-09
13.56139,41.81083,0.00000,5.569752E-06,5.272636E-06,4.806156E-06,4.161616E-06,3.377864E-06,2.539137E-06,1.749228E-06,1.094522E-06,6.169623E-07,3.103999E-07,1.372125E-07,5.111011E-08,1.343877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.866184E-06,5.866184E-06,5.863400E-06,5.842247E-06,5.789911E-06,5.675954E-06,5.457591E-06,5.089362E-06,4.542893E-06,3.829181E-06,3.008839E-06,2.179027E-06,1.440310E-06,8.615618E-07,4.625254E-07,2.203983E-07,9.110428E-08,3.034488E-08,5.217776E-09,0.000000E+00
13.58389,41.88750,0.00000,5.681597E-06,5.467823E-06,5.105666E-06,4.565726E-06,3.857283E-06,3.039236E-06,2.207923E-06,1.464452E-06,8.792871E-07,4.739632E-07,2.268848E-07,9.433710E-08,3.176091E-08,5.762876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.844049E-06,5.794145E-06,5.684701E-06,5.473471E-06,5.114700E-06,4.578424E-06,3.872968E-06,3.056264E-06,2.224170E-06,1.478074E-06,8.893254E-07,4.804643E-07,2.305849E-07,9.618796E-08,3.257456E-08,6.077227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.866184E-06,5.866184E-06,5.866184E-06,5.865030E-06,5.846632E-06,5.800272E-06,5.697473E-06,5.496874E-06,5.152384E-06,4.631754E-06,3.939297E-06,3.128768E-06,2.293821E-06,1.536879E-06,9.329593E-07,5.089185E-07,2.468924E-07,1.044018E-07,3.621053E-08,7.491761E-09
13.60194,42.06639,0.00000,5.836567E-06,5.776747E-06,5.649143E-06,5.409599E-06,5.013861E-06,4.438503E-06,3.702327E-06,2.873360E-06,2.051863E-06,1.335406E-06,7.855035E-07,4.140603E-07,1.932564E-07,7.774507E-08,2.456593E-08,3.020695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.866184E-06,5.866184E-06,5.851861E-06,5.812904E-06,5.724291E-06,5.546914E-06,5.234448E-06,4.750036E-06,4.089135E-06,3.295594E-06,2.457067E-06,1.677276E-06,1.039083E-06,5.794204E-07,2.880573E-07,1.255265E-07,4.573828E-08,1.126859E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.866184E-06,5.866184E-06,5.865095E-06,5.846807E-06,5.800690E-06,5.698351E-06,5.498492E-06,5.155006E-06,4.635486E-06,3.943967E-06,3.133903E-06,2.298784E-06,1.541094E-06,9.361055E-07,5.109824E-07,2.480823E-07,1.050046E-07,3.647898E-08,7.596813E-09,0.000000E+00
13.61583,41.71944,0.00000,5.394299E-06,4.990112E-06,4.406104E-06,3.663483E-06,2.832432E-06,2.013961E-06,1.304561E-06,7.634418E-07,4.001926E-07,1.855954E-07,7.402562E-08,2.297889E-08,2.425566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.798463E-06,5.693687E-06,5.489909E-06,5.141126E-06,4.615759E-06,3.919326E-06,3.106852E-06,2.272686E-06,1.518966E-06,9.196162E-07,5.001837E-07,2.418672E-07,1.018609E-07,3.508147E-08,7.050835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.649764E-06,5.410701E-06,5.015578E-06,4.440852E-06,3.705153E-06,2.876348E-06,2.054638E-06,1.337673E-06,7.871301E-07,4.150862E-07,1.938251E-07,7.802208E-08,2.468452E-08,3.065315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.832288E-06,5.767000E-06,5.629630E-06,5.375268E-06,4.960774E-06,4.366358E-06,3.616159E-06,2.782912E-06,1.968422E-06,1.267755E-06,7.372986E-07,3.838727E-07,1.766420E-07,6.970869E-08,2.114962E-08,1.744334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.866184E-06,5.859274E-06,5.831462E-06,5.765134E-06,5.625924E-06,5.368799E-06,4.950853E-06,4.352984E-06,3.600317E-06,2.766419E-06,1.953331E-06,1.255620E-06,7.287225E-07,3.785463E-07,1.737346E-07,6.831399E-08,2.056163E-08,1.526474E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.866184E-06,5.866184E-06,5.866184E-06,5.854818E-06,5.820202E-06,5.740123E-06,5.577099E-06,5.285027E-06,4.824521E-06,4.185539E-06,3.405251E-06,2.566691E-06,1.773593E-06,1.113456E-06,6.298928E-07,3.181608E-07,1.413063E-07,5.300793E-08,1.421198E-08,0.000000E+00
13.64500,41.71167,0.00000,5.372787E-06,4.956966E-06,4.361220E-06,3.610069E-06,2.776566E-06,1.962611E-06,1.263079E-06,7.339912E-07,3.818170E-07,1.755190E-07,6.916957E-08,2.092216E-08,1.659990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.751600E-06,5.599318E-06,5.322830E-06,4.881050E-06,4.259828E-06,3.491054E-06,2.653788E-06,1.851292E-06,1.174375E-06,6.718701E-07,3.435817E-07,1.548360E-07,5.933645E-08,1.681356E-08,1.512234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.445807E-06,5.070677E-06,4.516855E-06,3.797291E-06,2.974516E-06,2.146561E-06,1.413320E-06,8.418427E-07,4.498640E-07,2.132535E-07,8.756092E-08,2.880050E-08,4.626207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.866184E-06,5.866184E-06,5.859790E-06,5.832791E-06,5.768140E-06,5.631897E-06,5.379233E-06,4.966868E-06,4.374589E-06,3.625931E-06,2.793106E-06,1.977768E-06,1.275286E-06,7.426315E-07,3.871918E-07,1.784574E-07,7.058132E-08,2.151827E-08,1.881202E-09,0.000000E+00
13.66194,42.50306,0.00000,5.866184E-06,5.866184E-06,5.862120E-06,5.838858E-06,5.782024E-06,5.659825E-06,5.428601E-06,5.043569E-06,4.479319E-06,3.751614E-06,2.925665E-06,2.100645E-06,1.375392E-06,8.143078E-07,4.322962E-07,2.034028E-07,8.270658E-08,2.669814E-08,3.826003E-09,0.000000E+00
13.66333,42.02806,0.00000,5.808068E-06,5.713942E-06,5.527450E-06,5.202276E-06,4.703302E-06,4.029471E-06,3.228650E-06,2.391055E-06,1.620068E-06,9.955108E-07,5.502547E-07,2.708998E-07,1.166558E-07,4.170768E-08,9.659048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.866184E-06,5.864312E-06,5.844690E-06,5.795660E-06,5.687847E-06,5.479212E-06,5.123905E-06,4.591396E-06,3.889034E-06,3.073752E-06,2.240899E-06,1.492138E-06,8.997170E-07,4.872120E-07,2.344357E-07,9.811924E-08,3.342581E-08,6.406979E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.279614E-06,4.816487E-06,4.175061E-06,3.393242E-06,2.554595E-06,1.762883E-06,1.105124E-06,6.241958E-07,3.147373E-07,1.394983E-07,5.216877E-08,1.386968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.419105E-06,5.028692E-06,4.458838E-06,3.726833E-06,2.899315E-06,2.076021E-06,1.355168E-06,7.997103E-07,4.230363E-07,1.982405E-07,8.017728E-08,2.560903E-08,3.413856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.859667E-06,5.832475E-06,5.767423E-06,5.630470E-06,5.376736E-06,4.963030E-06,4.369404E-06,3.619773E-06,2.786680E-06,1.971875E-06,1.270536E-06,7.392671E-07,3.850973E-07,1.773115E-07,7.003032E-08,2.128543E-08,1.794731E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.866184E-06,5.866184E-06,5.855963E-06,5.823064E-06,5.746409E-06,5.589231E-06,5.305604E-06,4.855197E-06,4.225728E-06,3.451526E-06,2.613518E-06,1.815237E-06,1.146004E-06,6.522505E-07,3.316578E-07,1.484671E-07,5.634678E-08,1.558018E-08,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.722094E-06,5.542765E-06,5.227562E-06,4.739993E-06,4.076261E-06,3.281090E-06,2.442707E-06,1.664781E-06,1.029527E-06,5.729985E-07,2.842643E-07,1.235575E-07,4.484006E-08,1.090847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.866184E-06,5.866184E-06,5.856777E-06,5.825112E-06,5.750934E-06,5.598020E-06,5.320608E-06,4.877706E-06,4.255405E-06,3.485914E-06,2.648537E-06,1.846578E-06,1.170656E-06,6.692908E-07,3.420099E-07,1.539942E-07,5.894023E-08,1.664966E-08,9.163970E-11,0.000000E+00
13.69389,41.95556,0.00000,5.741384E-06,5.579526E-06,5.289131E-06,4.830621E-06,4.193508E-06,3.414400E-06,2.575923E-06,1.781778E-06,1.119835E-06,6.342620E-07,3.207907E-07,1.426975E-07,5.365471E-08,1.447624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.866184E-06,5.866184E-06,5.856756E-06,5.825057E-06,5.750814E-06,5.597785E-06,5.320207E-06,4.877102E-06,4.254607E-06,3.484987E-06,2.647590E-06,1.845728E-06,1.169986E-06,6.688265E-07,3.417271E-07,1.538428E-07,5.886901E-08,1.662021E-08,8.093992E-11,0.000000E+00
13.69778,41.69583,0.00000,5.325769E-06,4.885477E-06,4.265689E-06,3.497873E-06,2.660760E-06,1.857557E-06,1.179323E-06,6.753041E-07,3.456763E-07,1.559589E-07,5.986546E-08,1.703259E-08,2.309255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.849389E-06,5.806891E-06,5.711440E-06,5.522773E-06,5.194595E-06,4.692214E-06,4.015405E-06,3.212968E-06,2.375690E-06,1.606837E-06,9.854979E-07,5.435952E-07,2.670073E-07,1.146563E-07,4.080495E-08,9.300874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.181295E-06,4.673080E-06,3.991212E-06,3.186084E-06,2.349435E-06,1.584303E-06,9.685004E-07,5.323274E-07,2.604426E-07,1.112951E-07,3.929246E-08,8.702735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.292709E-06,4.835947E-06,4.200474E-06,3.422409E-06,2.584015E-06,1.788964E-06,1.125442E-06,6.381073E-07,3.231084E-07,1.439252E-07,5.422624E-08,1.471007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.859983E-06,5.833288E-06,5.769265E-06,5.634141E-06,5.383162E-06,4.972916E-06,4.382770E-06,3.635658E-06,2.803270E-06,1.987101E-06,1.282818E-06,7.479740E-07,3.905218E-07,1.802816E-07,7.145960E-08,2.188988E-08,2.019386E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.154243E-06,4.634400E-06,3.942607E-06,3.132407E-06,2.297338E-06,1.539866E-06,9.351883E-07,5.103806E-07,2.477352E-07,1.048288E-07,3.640063E-08,7.566147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.866184E-06,5.866184E-06,5.851670E-06,5.812437E-06,5.723289E-06,5.545020E-06,5.231303E-06,4.745446E-06,4.083248E-06,3.288957E-06,2.450493E-06,1.671552E-06,1.034703E-06,5.764749E-07,2.863165E-07,1.246223E-07,4.532555E-08,1.110301E-08,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.772611E-06,5.640830E-06,5.394915E-06,4.991065E-06,4.407399E-06,3.665031E-06,2.834058E-06,2.015463E-06,1.305779E-06,7.643104E-07,4.007369E-07,1.858952E-07,7.417074E-08,2.304062E-08,2.448646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.866184E-06,5.852547E-06,5.814585E-06,5.727914E-06,5.553776E-06,5.245871E-06,4.766748E-06,4.110622E-06,3.319873E-06,2.481178E-06,1.698320E-06,1.055223E-06,5.903008E-07,2.945032E-07,1.288825E-07,4.727393E-08,1.188613E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.845733E-06,5.798132E-06,5.692997E-06,5.488643E-06,5.139083E-06,4.612862E-06,3.915715E-06,3.102898E-06,2.268880E-06,1.515747E-06,9.172232E-07,4.986204E-07,2.409695E-07,1.014079E-07,3.488059E-08,6.972542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.850952E-06,5.810684E-06,5.719528E-06,5.537931E-06,5.219558E-06,4.728346E-06,4.061367E-06,3.264351E-06,2.426174E-06,1.650430E-06,1.018579E-06,5.656583E-07,2.799393E-07,1.213179E-07,4.382081E-08,1.050081E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.294967E-06,4.839312E-06,4.204880E-06,3.427479E-06,2.589142E-06,1.793521E-06,1.129002E-06,6.405515E-07,3.245831E-07,1.447072E-07,5.459064E-08,1.485930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.838991E-06,5.782333E-06,5.660451E-06,5.429720E-06,5.045325E-06,4.481743E-06,3.754554E-06,2.928798E-06,2.103579E-06,1.377807E-06,8.160552E-07,4.334072E-07,2.040236E-07,8.301141E-08,2.682969E-08,3.875898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.686777E-06,5.477257E-06,5.120768E-06,4.586971E-06,3.883549E-06,3.067776E-06,2.235177E-06,1.487324E-06,8.961568E-07,4.848982E-07,2.331141E-07,9.745584E-08,3.313315E-08,6.293509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.866184E-06,5.858938E-06,5.830603E-06,5.763197E-06,5.622087E-06,5.362122E-06,4.940638E-06,4.339250E-06,3.584088E-06,2.749566E-06,1.937950E-06,1.243283E-06,7.200265E-07,3.731591E-07,1.708016E-07,6.691060E-08,1.997148E-08,1.308377E-09,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.865853E-06,5.848877E-06,5.805657E-06,5.708823E-06,5.517894E-06,5.186601E-06,4.680704E-06,4.000840E-06,3.196769E-06,2.359857E-06,1.593237E-06,9.752309E-07,5.367835E-07,2.630355E-07,1.126210E-07,3.988836E-08,8.938098E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.854093E-06,5.818401E-06,5.736191E-06,5.569553E-06,5.272301E-06,4.805660E-06,4.160971E-06,3.377127E-06,2.538397E-06,1.748576E-06,1.094016E-06,6.166175E-07,3.101934E-07,1.371038E-07,5.105983E-08,1.341833E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.816550E-06,5.732167E-06,5.561865E-06,5.259393E-06,4.786612E-06,4.136269E-06,3.348974E-06,2.510198E-06,1.723752E-06,1.074811E-06,6.035598E-07,3.023908E-07,1.330063E-07,4.916872E-08,1.265127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.784457E-06,5.664778E-06,5.437465E-06,5.057508E-06,4.498585E-06,3.775016E-06,2.950648E-06,2.124083E-06,1.394717E-06,8.283120E-07,4.412147E-07,2.083944E-07,8.516187E-08,2.775953E-08,4.229244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.866184E-06,5.855408E-06,5.821674E-06,5.743350E-06,5.583316E-06,5.295552E-06,4.840184E-06,4.206023E-06,3.428795E-06,2.590474E-06,1.794705E-06,1.129927E-06,6.411871E-07,3.249667E-07,1.449107E-07,5.468552E-08,1.489818E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.859687E-06,5.832527E-06,5.767541E-06,5.630705E-06,5.377148E-06,4.963663E-06,4.370257E-06,3.620787E-06,2.787738E-06,1.972844E-06,1.271317E-06,7.398201E-07,3.854413E-07,1.774996E-07,7.012076E-08,2.132363E-08,1.808912E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.510418E-06,5.174390E-06,4.663175E-06,3.978728E-06,3.172255E-06,2.335971E-06,1.572784E-06,9.598389E-07,5.266035E-07,2.571183E-07,1.095983E-07,3.853134E-08,8.402684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.209155E-06,4.713254E-06,4.042126E-06,3.242791E-06,2.404942E-06,1.632054E-06,1.004602E-06,5.563152E-07,2.744504E-07,1.184840E-07,4.253491E-08,9.988019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.743360E-06,5.583336E-06,5.295587E-06,4.840235E-06,4.206090E-06,3.428872E-06,2.590552E-06,1.794775E-06,1.129982E-06,6.412245E-07,3.249893E-07,1.449227E-07,5.469110E-08,1.490047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.306069E-06,4.855893E-06,4.226643E-06,3.452584E-06,2.614592E-06,1.816196E-06,1.146757E-06,6.527693E-07,3.319721E-07,1.486345E-07,5.642512E-08,1.561240E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.816448E-06,5.731947E-06,5.561446E-06,5.258691E-06,4.785579E-06,4.134933E-06,3.347454E-06,2.508679E-06,1.722418E-06,1.073782E-06,6.028612E-07,3.019744E-07,1.327881E-07,4.906824E-08,1.261061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.825555E-06,5.751919E-06,5.599939E-06,5.323894E-06,4.882651E-06,4.261948E-06,3.493519E-06,2.656308E-06,1.853556E-06,1.176162E-06,6.731098E-07,3.443376E-07,1.552411E-07,5.952723E-08,1.689252E-08,1.799476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.865466E-06,5.847817E-06,5.803108E-06,5.703436E-06,5.507890E-06,5.170272E-06,4.657280E-06,3.971310E-06,3.164051E-06,2.327998E-06,1.565974E-06,9.547267E-07,5.232310E-07,2.551630E-07,1.086020E-07,3.808518E-08,8.227091E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.848486E-06,5.804715E-06,5.706829E-06,5.514185E-06,5.180537E-06,4.671992E-06,3.989839E-06,3.184562E-06,2.347951E-06,1.583033E-06,9.675442E-07,5.316949E-07,2.600749E-07,1.111072E-07,3.920811E-08,8.669451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.439740E-06,5.061095E-06,4.503556E-06,3.781068E-06,2.957124E-06,2.130174E-06,1.399752E-06,8.319688E-07,4.435491E-07,2.097041E-07,8.580764E-08,2.803936E-08,4.335811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.836770E-06,5.777213E-06,5.650082E-06,5.411264E-06,5.016455E-06,4.442053E-06,3.706598E-06,2.877877E-06,2.056059E-06,1.338833E-06,7.879633E-07,4.156119E-07,1.941165E-07,7.816412E-08,2.474535E-08,3.088210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.782846E-06,5.661494E-06,5.431586E-06,5.048256E-06,4.485790E-06,3.759464E-06,2.934034E-06,2.108487E-06,1.381850E-06,8.189814E-07,4.352688E-07,2.050645E-07,8.352286E-08,2.705056E-08,3.959720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.669416E-06,5.445796E-06,5.070660E-06,4.516831E-06,3.797263E-06,2.974485E-06,2.146532E-06,1.413296E-06,8.418252E-07,4.498528E-07,2.132472E-07,8.755779E-08,2.879914E-08,4.625688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.817462E-06,5.734149E-06,5.565647E-06,5.265736E-06,4.795962E-06,4.148381E-06,3.362763E-06,2.523993E-06,1.735883E-06,1.084186E-06,6.099264E-07,3.061909E-07,1.349997E-07,5.008767E-08,1.302359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.205492E-06,4.707952E-06,4.035379E-06,3.235248E-06,2.397531E-06,1.625654E-06,9.997455E-07,5.530760E-07,2.725517E-07,1.175059E-07,4.209210E-08,9.811834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.744534E-06,5.585602E-06,5.299434E-06,4.845975E-06,4.213615E-06,3.437544E-06,2.599333E-06,1.802590E-06,1.136095E-06,6.454266E-07,3.275279E-07,1.462705E-07,5.532001E-08,1.515837E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.855795E-06,5.822644E-06,5.745483E-06,5.587438E-06,5.302554E-06,4.850635E-06,4.219733E-06,3.444602E-06,2.606490E-06,1.808967E-06,1.141089E-06,6.488639E-07,3.296070E-07,1.473757E-07,5.583636E-08,1.537038E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.854550E-06,5.819535E-06,5.738665E-06,5.574296E-06,5.280292E-06,4.817495E-06,4.176374E-06,3.394745E-06,2.556107E-06,1.764221E-06,1.106164E-06,6.249062E-07,3.151640E-07,1.397234E-07,5.227317E-08,1.391223E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.141467E-06,4.616243E-06,3.919929E-06,3.107513E-06,2.273322E-06,1.519504E-06,9.200164E-07,5.004453E-07,2.420174E-07,1.019368E-07,3.511512E-08,7.063954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.847651E-06,5.802710E-06,5.702596E-06,5.506336E-06,5.167742E-06,4.653661E-06,3.966760E-06,3.159025E-06,2.323118E-06,1.561810E-06,9.516044E-07,5.211733E-07,2.539712E-07,1.079953E-07,3.781378E-08,8.120389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.792208E-06,5.680690E-06,5.466176E-06,5.103037E-06,4.562037E-06,3.852733E-06,3.034305E-06,2.203227E-06,1.460520E-06,8.763949E-07,4.720933E-07,2.258223E-07,9.380653E-08,3.152806E-08,5.673065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.603995E-06,5.330854E-06,4.893148E-06,4.275859E-06,3.509723E-06,2.672894E-06,1.868477E-06,1.187959E-06,6.813071E-07,3.493434E-07,1.579276E-07,6.079433E-08,1.741775E-08,3.712857E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.841226E-06,5.787523E-06,5.671049E-06,5.448735E-06,5.075311E-06,4.523301E-06,3.805170E-06,2.982979E-06,2.154550E-06,1.419949E-06,8.466761E-07,4.529613E-07,2.149978E-07,8.842426E-08,2.917604E-08,4.769768E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
