asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.72821E-07,1.38039E-07,1.34585E-07,8.51640E-08,1.76058E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.16618E-07,1.09219E-08,9.63844E-09,6.90173E-09,1.37157E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,8.38742E-07,2.47600E-07,2.43812E-07,1.57126E-07,3.36747E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.09702E-07,1.98811E-08,1.76471E-08,1.27701E-08,2.59198E-09
149,"pre1919rota",13.67972,42.15667,9.99979E-01,1.09437E-05,3.42643E-06,3.56191E-06,2.54345E-06,6.73640E-07
327,"post1981rota",13.67972,42.15667,9.99996E-01,2.98261E-06,3.03307E-07,2.78562E-07,2.14663E-07,4.95975E-08
80,"pre1919rota",13.68500,42.30028,9.99977E-01,1.20546E-05,3.78781E-06,3.95085E-06,2.83950E-06,7.62422E-07
258,"post1981rota",13.68500,42.30028,9.99996E-01,3.30523E-06,3.37646E-07,3.10796E-07,2.40505E-07,5.60539E-08
105,"pre1919rota",13.68722,41.93583,9.99993E-01,3.56826E-06,1.08733E-06,1.10201E-06,7.49438E-07,1.78987E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,9.31483E-07,9.15844E-08,8.27272E-08,6.18100E-08,1.33875E-08
85,"pre1919rota",13.68889,42.31139,9.99978E-01,1.14595E-05,3.59610E-06,3.74624E-06,2.68600E-06,7.17517E-07
263,"post1981rota",13.68889,42.31139,9.99996E-01,3.13505E-06,3.19722E-07,2.94052E-07,2.27193E-07,5.27782E-08
101,"pre1919rota",13.69389,41.95556,9.99993E-01,3.86795E-06,1.18099E-06,1.19913E-06,8.18349E-07,1.96891E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,1.01271E-06,9.98102E-08,9.02633E-08,6.75876E-08,1.47055E-08
70,"pre1919rota",13.69611,42.32694,9.99980E-01,1.04522E-05,3.27212E-06,3.40104E-06,2.42782E-06,6.42446E-07
248,"post1981rota",13.69611,42.32694,9.99996E-01,2.84786E-06,2.89540E-07,2.65885E-07,2.04843E-07,4.72996E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.27613E-07,1.54343E-07,1.50744E-07,9.56906E-08,1.99012E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.30434E-07,1.22418E-08,1.08140E-08,7.75737E-09,1.54703E-09
100,"pre1919rota",13.70222,42.12694,9.99984E-01,8.15366E-06,2.53325E-06,2.61435E-06,1.84078E-06,4.73116E-07
278,"post1981rota",13.70222,42.12694,9.99997E-01,2.19393E-06,2.20929E-07,2.01923E-07,1.54201E-07,3.49577E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.82396E-07,8.17284E-08,7.90723E-08,4.93422E-08,9.92799E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.89556E-08,6.39775E-09,5.62113E-09,3.99327E-09,7.81154E-10
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.35840E-07,1.27055E-07,1.23714E-07,7.80995E-08,1.60715E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.07312E-07,1.00343E-08,8.84852E-09,6.32756E-09,1.25410E-09
58,"pre1919rota",13.71750,42.17722,9.99984E-01,8.35795E-06,2.59934E-06,2.68508E-06,1.89400E-06,4.88649E-07
236,"post1981rota",13.71750,42.17722,9.99997E-01,2.25257E-06,2.27119E-07,2.07709E-07,1.58802E-07,3.60860E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.43127E-07,7.01864E-08,6.77583E-08,4.21214E-08,8.41649E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.92073E-08,5.47907E-09,4.80823E-09,3.40862E-09,6.64102E-10
82,"pre1919rota",13.72667,42.36500,9.99986E-01,7.31686E-06,2.26998E-06,2.33940E-06,1.64269E-06,4.19673E-07
260,"post1981rota",13.72667,42.36500,9.99997E-01,1.96397E-06,1.97399E-07,1.80247E-07,1.37404E-07,3.10318E-08
117,"pre1919rota",13.72861,41.99889,9.99993E-01,3.85427E-06,1.17650E-06,1.19427E-06,8.14627E-07,1.95775E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,1.00871E-06,9.93816E-08,8.98604E-08,6.72642E-08,1.46249E-08
113,"pre1919rota",13.72944,42.23917,9.99984E-01,8.27496E-06,2.57389E-06,2.65913E-06,1.87613E-06,4.84242E-07
291,"post1981rota",13.72944,42.23917,9.99997E-01,2.23067E-06,2.24947E-07,2.05738E-07,1.57316E-07,3.57578E-08
86,"pre1919rota",13.73278,42.12972,9.99988E-01,6.37376E-06,1.96856E-06,2.02025E-06,1.40714E-06,3.53342E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.69855E-06,1.69768E-07,1.54587E-07,1.17237E-07,2.61923E-08
110,"pre1919rota",13.73528,42.14833,9.99987E-01,6.63600E-06,2.05179E-06,2.10784E-06,1.47109E-06,3.71014E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.77157E-06,1.77311E-07,1.61567E-07,1.22688E-07,2.74856E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.97673E-07,1.15731E-07,1.12518E-07,7.08373E-08,1.44991E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.77201E-08,9.12058E-09,8.03582E-09,5.73740E-09,1.13358E-09
83,"pre1919rota",13.74361,42.11611,9.99989E-01,5.55935E-06,1.71104E-06,1.75022E-06,1.21131E-06,2.99984E-07
261,"post1981rota",13.74361,42.11611,9.99998E-01,1.47327E-06,1.46604E-07,1.33204E-07,1.00607E-07,2.22825E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,2.05079E-06,6.16699E-07,6.17443E-07,4.10305E-07,9.34263E-08
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.25231E-07,5.08380E-08,4.55729E-08,3.35750E-08,7.06484E-09
115,"pre1919rota",13.75944,42.32778,9.99988E-01,6.04708E-06,1.86686E-06,1.91508E-06,1.33272E-06,3.33946E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.61027E-06,1.60847E-07,1.46419E-07,1.10975E-07,2.47597E-08
75,"pre1919rota",13.76889,42.26861,9.99989E-01,5.91020E-06,1.82326E-06,1.86905E-06,1.29896E-06,3.24565E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.57198E-06,1.56878E-07,1.42741E-07,1.08096E-07,2.40745E-08
138,"pre1919rota",13.77167,42.18500,9.99990E-01,5.35223E-06,1.64636E-06,1.68315E-06,1.16367E-06,2.87551E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.41710E-06,1.40914E-07,1.27989E-07,9.66048E-08,2.13671E-08
102,"pre1919rota",13.77500,42.08222,9.99993E-01,3.82953E-06,1.16828E-06,1.18528E-06,8.07624E-07,1.93631E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,1.00133E-06,9.85825E-08,8.91054E-08,6.66532E-08,1.44708E-08
92,"pre1919rota",13.77639,42.03167,9.99994E-01,3.12908E-06,9.50057E-07,9.59682E-07,6.48562E-07,1.52928E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,8.12538E-07,7.95491E-08,7.17072E-08,5.33731E-08,1.14708E-08
156,"pre1919rota",13.77639,42.33333,9.99990E-01,5.19014E-06,1.59627E-06,1.63170E-06,1.12775E-06,2.78464E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.37382E-06,1.36582E-07,1.24041E-07,9.36049E-08,2.06937E-08
95,"pre1919rota",13.77917,42.22306,9.99990E-01,5.31353E-06,1.63450E-06,1.67107E-06,1.15536E-06,2.85510E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.40690E-06,1.39904E-07,1.27073E-07,9.59147E-08,2.12150E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,7.91491E-07,2.33346E-07,2.29502E-07,1.47575E-07,3.14855E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.97555E-07,1.87019E-08,1.65885E-08,1.19885E-08,2.42689E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.34022E-07,6.75101E-08,6.51346E-08,4.04461E-08,8.06525E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,5.69462E-08,5.26594E-09,4.61962E-09,3.27292E-09,6.36911E-10
61,"pre1919rota",13.80444,41.99361,9.99996E-01,2.13452E-06,6.42348E-07,6.43557E-07,4.28209E-07,9.77688E-08
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.47245E-07,5.30148E-08,4.75445E-08,3.50552E-08,7.38845E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.20825E-07,9.30150E-08,9.01280E-08,5.63891E-08,1.13994E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.84863E-08,7.29516E-09,6.41487E-09,4.56374E-09,8.95200E-10
130,"pre1919rota",13.81361,42.10361,9.99994E-01,3.02871E-06,9.18731E-07,9.27247E-07,6.25632E-07,1.47033E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,7.85417E-07,7.68097E-08,6.92011E-08,5.14573E-08,1.10369E-08
160,"pre1919rota",13.81639,42.12556,9.99994E-01,3.18167E-06,9.66301E-07,9.76336E-07,6.60115E-07,1.55782E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,8.26510E-07,8.09422E-08,7.29737E-08,5.43299E-08,1.16823E-08
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.57868E-06,7.79885E-07,7.84930E-07,5.26805E-07,1.22444E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.65793E-07,6.48780E-08,5.83490E-08,4.32474E-08,9.21401E-09
165,"pre1919rota",13.82944,42.21250,9.99994E-01,3.44487E-06,1.04855E-06,1.06159E-06,7.20468E-07,1.71312E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,8.97725E-07,8.81430E-08,7.95640E-08,5.93705E-08,1.28246E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.03028E-07,1.47000E-07,1.43443E-07,9.09078E-08,1.88478E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.24207E-07,1.16446E-08,1.02812E-08,7.36835E-09,1.46679E-09
172,"pre1919rota",13.83500,42.17139,9.99994E-01,3.08191E-06,9.35544E-07,9.44835E-07,6.38277E-07,1.50370E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,8.00029E-07,7.83038E-08,7.05755E-08,5.25175E-08,1.12809E-08
129,"pre1919rota",13.83639,42.05917,9.99996E-01,2.17680E-06,6.55201E-07,6.56550E-07,4.36995E-07,9.98373E-08
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.58232E-07,5.40911E-08,4.85148E-08,3.57773E-08,7.54350E-09
155,"pre1919rota",13.83722,41.93694,9.99998E-01,1.26702E-06,3.77016E-07,3.73894E-07,2.44111E-07,5.36564E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.19972E-07,3.06027E-08,2.72768E-08,1.98872E-08,4.09727E-09
96,"pre1919rota",13.84222,42.12528,9.99995E-01,2.58834E-06,7.82378E-07,7.87063E-07,5.27787E-07,1.22481E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,6.67812E-07,6.50364E-08,5.84755E-08,4.33201E-08,9.22086E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.92625E-07,5.53568E-08,5.32316E-08,3.28583E-08,6.47898E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.66790E-08,4.29930E-09,3.76462E-09,2.65834E-09,5.13972E-10
68,"pre1919rota",13.86222,42.02306,9.99997E-01,1.56616E-06,4.68016E-07,4.65930E-07,3.06384E-07,6.83226E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.97748E-07,3.82256E-08,3.41503E-08,2.50043E-08,5.19613E-09
167,"pre1919rota",13.86222,42.33333,9.99995E-01,2.56063E-06,7.74264E-07,7.79131E-07,5.22743E-07,1.21428E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.60954E-07,6.43920E-08,5.79059E-08,4.29110E-08,9.13911E-09
164,"pre1919rota",13.86250,42.31861,9.99995E-01,2.60707E-06,7.88631E-07,7.93891E-07,5.33032E-07,1.24005E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.73341E-07,6.56310E-08,5.90343E-08,4.37665E-08,9.32982E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.43399E-07,4.10167E-08,3.92787E-08,2.40636E-08,4.67640E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.45718E-08,3.16833E-09,2.76781E-09,1.94624E-09,3.73169E-10
169,"pre1919rota",13.87417,42.27583,9.99995E-01,2.44662E-06,7.38924E-07,7.42768E-07,4.97332E-07,1.15041E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.30470E-07,6.13374E-08,5.51220E-08,4.07976E-08,8.66694E-09
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.83242E-06,5.49445E-07,5.48674E-07,3.62847E-07,8.18298E-08
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.67478E-07,4.50999E-08,4.03657E-08,2.96539E-08,6.20394E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,7.74044E-07,2.28034E-07,2.24126E-07,1.43934E-07,3.06289E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.93016E-07,1.82567E-08,1.61870E-08,1.16896E-08,2.36278E-09
171,"pre1919rota",13.88639,42.25472,9.99996E-01,2.21636E-06,6.67734E-07,6.69682E-07,4.46454E-07,1.02337E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.69119E-07,5.52065E-08,4.95414E-08,3.65700E-08,7.72610E-09
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.81908E-06,5.45415E-07,5.44623E-07,3.60135E-07,8.12032E-08
310,"post1981rota",13.88694,42.12583,9.99999E-01,4.64040E-07,4.47654E-08,4.00652E-08,2.94315E-08,6.15673E-09
168,"pre1919rota",13.89750,42.23667,9.99996E-01,2.01168E-06,6.04636E-07,6.05072E-07,4.01700E-07,9.12751E-08
346,"post1981rota",13.89750,42.23667,9.99999E-01,5.14824E-07,4.97992E-08,4.46276E-08,3.28591E-08,6.90548E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,1.11606E-06,3.31138E-07,3.27542E-07,2.12820E-07,4.63324E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.80796E-07,2.67688E-08,2.38227E-08,1.73199E-08,3.54813E-09
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.73642E-06,5.20250E-07,5.19150E-07,3.42868E-07,7.71200E-08
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.42518E-07,4.26536E-08,3.81598E-08,2.80115E-08,5.85107E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,1.06561E-06,3.15851E-07,3.12139E-07,2.02479E-07,4.39417E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.67763E-07,2.54981E-08,2.26799E-08,1.64735E-08,3.36844E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.51228E-07,7.25455E-08,7.00528E-08,4.35661E-08,8.71174E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,6.11981E-08,5.66494E-09,4.97200E-09,3.52553E-09,6.87182E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,2.23844E-07,6.45103E-08,6.21867E-08,3.85560E-08,7.66602E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.44107E-08,5.02627E-09,4.40725E-09,3.11977E-09,6.06090E-10
124,"pre1919rota",13.96083,41.97556,9.99999E-01,6.16546E-07,1.80737E-07,1.76844E-07,1.12620E-07,2.35617E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.52784E-07,1.43710E-08,1.27078E-08,9.13227E-09,1.82759E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,1.12125E-06,3.32754E-07,3.29203E-07,2.13969E-07,4.66093E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.82175E-07,2.69065E-08,2.39477E-08,1.74140E-08,3.56860E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.54457E-07,1.32512E-07,1.29052E-07,8.14967E-08,1.67804E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.11923E-07,1.04678E-08,9.23181E-09,6.60285E-09,1.30912E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.55069E-07,4.43808E-08,4.25214E-08,2.60730E-08,5.07492E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.74076E-08,3.43025E-09,2.99743E-09,2.10872E-09,4.04692E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,6.29406E-07,1.84535E-07,1.80584E-07,1.15028E-07,2.40756E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.55998E-07,1.46756E-08,1.29781E-08,9.32771E-09,1.86717E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,7.98441E-07,2.35310E-07,2.31353E-07,1.48663E-07,3.16704E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.99188E-07,1.88481E-08,1.67145E-08,1.20746E-08,2.44220E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.63883E-07,1.35274E-07,1.31753E-07,8.32150E-08,1.71392E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.14257E-07,1.06873E-08,9.42578E-09,6.74217E-09,1.33697E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.97156E-07,1.74959E-07,1.71109E-07,1.08875E-07,2.27414E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.47885E-07,1.39022E-08,1.22900E-08,8.82775E-09,1.76498E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.82488E-08,2.79709E-08,2.66779E-08,1.62278E-08,3.11229E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.35736E-08,2.15003E-09,1.87408E-09,1.31264E-09,2.49777E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.01498E-07,2.89073E-08,2.75804E-08,1.67871E-08,3.22331E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.43631E-08,2.22294E-09,1.93801E-09,1.35788E-09,2.58558E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.71818E-07,1.07982E-07,1.04788E-07,6.57433E-08,1.33645E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.11411E-08,8.48709E-09,7.46955E-09,5.32257E-09,1.04743E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.94228E-07,5.57991E-08,5.36414E-08,3.30938E-08,6.51875E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.70502E-08,4.33199E-09,3.79262E-09,2.67732E-09,5.17337E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.73026E-07,4.95914E-08,4.75743E-08,2.92391E-08,5.71695E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.18052E-08,3.83940E-09,3.35738E-09,2.36502E-09,4.55055E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.40434E-07,4.01495E-08,3.84324E-08,2.35281E-08,4.56624E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.38405E-08,3.09978E-09,2.70732E-09,1.90295E-09,3.64587E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.63236E-07,4.67223E-08,4.47680E-08,2.74538E-08,5.34476E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.93809E-08,3.61151E-09,3.15594E-09,2.22037E-09,4.26170E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.47511E-07,4.21830E-08,4.03872E-08,2.47336E-08,4.80327E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.55544E-08,3.25757E-09,2.84545E-09,2.00043E-09,3.83405E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.41862E-07,4.05525E-08,3.88137E-08,2.37566E-08,4.60881E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.41799E-08,3.13044E-09,2.73392E-09,1.92143E-09,3.68047E-10
