asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.74778E-07,1.82591E-07,2.29027E-07,2.31241E-07,1.24057E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.01694E-07,2.67481E-08,2.79501E-08,2.72518E-08,1.01231E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.98081E-07,2.41270E-07,3.15785E-07,3.43806E-07,2.15294E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.90330E-07,4.09543E-08,4.40889E-08,4.53574E-08,1.87768E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.86537E-07,3.55096E-07,5.13055E-07,6.62845E-07,5.91985E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.44864E-07,8.83618E-08,1.01727E-07,1.17997E-07,6.23301E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.38535E-07,2.12111E-07,2.71781E-07,2.85011E-07,1.65325E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.44225E-07,3.34105E-08,3.54409E-08,3.55083E-08,1.39411E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,8.06361E-07,3.95766E-07,6.15041E-07,8.99638E-07,1.04755E-06
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.55873E-07,1.35212E-07,1.63196E-07,2.05868E-07,1.29038E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.17332E-07,2.02119E-07,2.57119E-07,2.66206E-07,1.50368E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.29394E-07,3.10525E-08,3.27715E-08,3.25308E-08,1.25313E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,8.01847E-07,3.97478E-07,6.23075E-07,9.24852E-07,1.11085E-06
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.80687E-07,1.41212E-07,1.71344E-07,2.18155E-07,1.39215E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.88094E-07,1.88632E-07,2.37640E-07,2.41812E-07,1.31758E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.10079E-07,2.80352E-08,2.93830E-08,2.88026E-08,1.08113E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.12712E-07,1.99966E-07,2.53986E-07,2.62237E-07,1.47274E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.26257E-07,3.05580E-08,3.22139E-08,3.19129E-08,1.22420E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.02732E-07,3.70952E-07,5.46977E-07,7.31672E-07,7.03750E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.03090E-07,1.00579E-07,1.17368E-07,1.39474E-07,7.74833E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.05197E-07,1.51990E-07,1.86413E-07,1.80777E-07,8.93138E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.61223E-07,2.06932E-08,2.12838E-08,2.01681E-08,7.07549E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.85244E-07,1.87334E-07,2.35783E-07,2.39522E-07,1.30077E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.08265E-07,2.77558E-08,2.90715E-08,2.84647E-08,1.06608E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.44649E-07,3.24143E-07,4.53632E-07,5.54832E-07,4.41768E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.56713E-07,7.08551E-08,7.98508E-08,8.91646E-08,4.35902E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.87978E-07,1.44648E-07,1.76434E-07,1.69397E-07,8.19490E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.51972E-07,1.93472E-08,1.98200E-08,1.86440E-08,6.44258E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.18203E-07,1.57595E-07,1.94093E-07,1.89648E-07,9.51762E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.68399E-07,2.17473E-08,2.24349E-08,2.13749E-08,7.58274E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,7.99015E-07,3.98087E-07,6.26794E-07,9.37357E-07,1.14387E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.93265E-07,1.44300E-07,1.75563E-07,2.24577E-07,1.44621E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.34361E-07,2.59984E-07,3.45070E-07,3.85003E-07,2.53482E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.22557E-07,4.64214E-08,5.04585E-08,5.28150E-08,2.26391E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.88302E-07,3.56626E-07,5.16193E-07,6.68956E-07,6.01319E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.49954E-07,8.94080E-08,1.03054E-07,1.19788E-07,6.35445E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.69546E-07,3.41584E-07,4.86274E-07,6.12479E-07,5.18608E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.03367E-07,7.99775E-08,9.11727E-08,1.03919E-07,5.29846E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.85159E-07,1.87295E-07,2.35728E-07,2.39455E-07,1.30028E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.08211E-07,2.77476E-08,2.90623E-08,2.84547E-08,1.06564E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.93508E-07,3.61348E-07,5.26038E-07,6.88440E-07,6.31890E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.66289E-07,9.27950E-08,1.07367E-07,1.25659E-07,6.76174E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.02334E-07,3.70485E-07,5.45925E-07,7.29435E-07,6.99891E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,6.01166E-07,1.00167E-07,1.16836E-07,1.38732E-07,7.69442E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.64894E-07,1.78148E-07,2.22734E-07,2.23598E-07,1.18580E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.95614E-07,2.58217E-08,2.69220E-08,2.61450E-08,9.63628E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.58707E-07,2.21797E-07,2.86192E-07,3.03870E-07,1.80822E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.59050E-07,3.58014E-08,3.81644E-08,3.85776E-08,1.54206E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.94163E-07,2.92986E-07,3.99081E-07,4.65810E-07,3.36640E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.85989E-07,5.76441E-08,6.37837E-08,6.89304E-08,3.15309E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.02042E-07,3.70148E-07,5.45166E-07,7.27828E-07,6.97126E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.99784E-07,9.98711E-08,1.16454E-07,1.38200E-07,7.65587E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,8.11427E-07,3.87142E-07,5.86983E-07,8.23416E-07,8.77552E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.84358E-07,1.18538E-07,1.40883E-07,1.72985E-07,1.02825E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.48712E-07,1.70945E-07,2.12610E-07,2.11440E-07,1.10024E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.85910E-07,2.43551E-08,2.53002E-08,2.44093E-08,8.88046E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.28403E-07,2.56853E-07,3.40110E-07,3.77904E-07,2.46675E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.16996E-07,4.54657E-08,4.93381E-08,5.14881E-08,2.19341E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.60638E-07,2.74100E-07,3.67770E-07,4.18162E-07,2.86325E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.48545E-07,5.09485E-08,5.57971E-08,5.91985E-08,2.60905E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.16946E-07,1.57051E-07,1.93345E-07,1.88780E-07,9.45976E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.67698E-07,2.16439E-08,2.23218E-08,2.12560E-08,7.53254E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.05747E-07,3.74761E-07,5.55719E-07,7.50559E-07,7.36998E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.19435E-07,1.04105E-07,1.21936E-07,1.45873E-07,8.21701E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.81181E-07,1.85488E-07,2.33149E-07,2.36284E-07,1.27713E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.05697E-07,2.73613E-08,2.86320E-08,2.79887E-08,1.04493E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.63151E-07,3.36901E-07,4.77323E-07,5.96295E-07,4.96303E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.90188E-07,7.73682E-08,8.79167E-08,9.96381E-08,5.02156E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.36574E-07,3.18859E-07,4.44080E-07,5.38633E-07,4.21433E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.43734E-07,6.83739E-08,7.68017E-08,8.52554E-08,4.11734E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.92197E-07,1.05279E-07,1.24489E-07,1.12942E-07,4.86332E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.05231E-07,1.28033E-08,1.28303E-08,1.15954E-08,3.69595E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.99959E-07,2.42219E-07,3.17250E-07,3.45827E-07,2.17098E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.91909E-07,4.12183E-08,4.43944E-08,4.57107E-08,1.89548E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.79611E-07,2.32036E-07,3.01645E-07,3.24518E-07,1.98363E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.75238E-07,3.84500E-08,4.12005E-08,4.20349E-08,1.71174E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.56041E-07,2.71592E-07,3.63694E-07,4.12127E-07,2.80217E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.43812E-07,5.01167E-08,5.48124E-08,5.80135E-08,2.54426E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.76265E-07,3.46710E-07,4.96253E-07,6.30891E-07,5.44718E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.18447E-07,8.29949E-08,9.49549E-08,1.08929E-07,5.62689E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,7.59725E-07,3.34457E-07,4.72710E-07,5.88069E-07,4.85190E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.83515E-07,7.60568E-08,8.62855E-08,9.75048E-08,4.88487E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.13613E-07,3.04517E-07,4.18804E-07,4.97059E-07,3.71729E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.10660E-07,6.21660E-08,6.92355E-08,7.56916E-08,3.54290E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.05178E-07,1.51982E-07,1.86402E-07,1.80765E-07,8.93055E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.61213E-07,2.06917E-08,2.12822E-08,2.01664E-08,7.07477E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,7.62408E-07,3.36368E-07,4.76313E-07,5.94487E-07,4.93847E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.88719E-07,7.70790E-08,8.75567E-08,9.91667E-08,4.99128E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.03256E-07,1.51159E-07,1.85278E-07,1.79475E-07,8.84617E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.60167E-07,2.05388E-08,2.11155E-08,1.99922E-08,7.00201E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.22197E-07,1.59326E-07,1.96476E-07,1.92421E-07,9.70301E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.70636E-07,2.20776E-08,2.27965E-08,2.17555E-08,7.74376E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.65345E-07,1.35126E-07,1.63629E-07,1.55039E-07,7.29162E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.40221E-07,1.76588E-08,1.79942E-08,1.67612E-08,5.67367E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.70622E-07,1.80719E-07,2.26370E-07,2.28006E-07,1.21730E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.99123E-07,2.63556E-08,2.75142E-08,2.67819E-08,9.91597E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.04560E-07,2.99089E-07,4.09457E-07,4.82124E-07,3.54747E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.98855E-07,5.99915E-08,6.66081E-08,7.24215E-08,3.35320E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.80042E-07,2.84895E-07,3.85525E-07,4.44898E-07,3.14094E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.69535E-07,5.46768E-08,6.02313E-08,6.45756E-08,2.90708E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.88511E-07,1.88822E-07,2.37912E-07,2.42148E-07,1.32005E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.10344E-07,2.80762E-08,2.94287E-08,2.88522E-08,1.08335E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.65050E-07,2.76525E-07,3.71726E-07,4.24058E-07,2.92348E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.53169E-07,5.17644E-08,5.67647E-08,6.03662E-08,2.67322E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.03486E-07,1.95692E-07,2.47793E-07,2.54443E-07,1.41262E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.20088E-07,2.95903E-08,3.11249E-08,3.07100E-08,1.16822E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.18012E-07,3.07197E-07,4.23462E-07,5.04589E-07,3.80442E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.16622E-07,6.32720E-08,7.05758E-08,7.73679E-08,3.64097E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.19779E-07,2.03263E-07,2.58787E-07,2.68326E-07,1.52029E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.31069E-07,3.13170E-08,3.30702E-08,3.28624E-08,1.26870E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.75843E-07,2.82530E-07,3.81603E-07,4.38930E-07,3.07793E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.64845E-07,5.38383E-08,5.92311E-08,6.33570E-08,2.83897E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.69860E-07,1.80376E-07,2.25885E-07,2.27417E-07,1.21307E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.98654E-07,2.62841E-08,2.74348E-08,2.66965E-08,9.87839E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.51627E-07,1.72236E-07,2.14418E-07,2.13599E-07,1.11529E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.87636E-07,2.46149E-08,2.55870E-08,2.47152E-08,9.01299E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.26084E-07,2.55642E-07,3.38197E-07,3.75180E-07,2.44083E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.14862E-07,4.51000E-08,4.89101E-08,5.09826E-08,2.16666E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.18254E-07,2.02550E-07,2.57747E-07,2.67003E-07,1.50992E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.30024E-07,3.11519E-08,3.28837E-08,3.26554E-08,1.25898E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.82349E-07,2.33394E-07,3.03712E-07,3.27313E-07,2.00784E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.77427E-07,3.88111E-08,4.16160E-08,4.25109E-08,1.73534E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.00814E-07,1.50114E-07,1.83853E-07,1.77843E-07,8.73976E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.58842E-07,2.03454E-08,2.09049E-08,1.97724E-08,6.91034E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.76835E-07,2.30664E-07,2.99561E-07,3.21707E-07,1.95940E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.73037E-07,3.80875E-08,4.07839E-08,4.15583E-08,1.68817E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.95449E-07,1.91995E-07,2.42465E-07,2.47790E-07,1.36198E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.14813E-07,2.87676E-08,3.02014E-08,2.96944E-08,1.12131E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,5.55892E-07,2.20435E-07,2.84153E-07,3.01178E-07,1.78580E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.56937E-07,3.54585E-08,3.77728E-08,3.81344E-08,1.52054E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.89854E-07,1.89435E-07,2.38791E-07,2.43234E-07,1.32804E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.11204E-07,2.82088E-08,2.95766E-08,2.90129E-08,1.09052E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.44584E-07,1.26512E-07,1.52181E-07,1.42465E-07,6.54196E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.29882E-07,1.62017E-08,1.64340E-08,1.51829E-08,5.05802E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.49619E-07,1.28590E-07,1.54932E-07,1.45467E-07,6.71909E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.32358E-07,1.65490E-08,1.68051E-08,1.55570E-08,5.20310E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.12149E-07,1.99705E-07,2.53606E-07,2.61757E-07,1.46901E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.25877E-07,3.04982E-08,3.21466E-08,3.18384E-08,1.22072E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.44124E-07,1.68918E-07,2.09779E-07,2.08071E-07,1.07688E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.83213E-07,2.39502E-08,2.48538E-08,2.39337E-08,8.67504E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.28380E-07,1.62016E-07,2.00190E-07,1.96760E-07,9.99526E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.74131E-07,2.25954E-08,2.33642E-08,2.23543E-08,7.99820E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.99759E-07,1.49663E-07,1.83239E-07,1.77140E-07,8.69406E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.58272E-07,2.02622E-08,2.08143E-08,1.96780E-08,6.87101E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.95258E-07,1.47742E-07,1.80628E-07,1.74160E-07,8.50095E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.55850E-07,1.99096E-08,2.04308E-08,1.92785E-08,6.70500E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.73656E-07,1.38606E-07,1.68291E-07,1.60234E-07,7.61480E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.44483E-07,1.82682E-08,1.86517E-08,1.74367E-08,5.94758E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.60910E-07,1.33276E-07,1.61160E-07,1.52309E-07,7.12713E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.37983E-07,1.73419E-08,1.76541E-08,1.64160E-08,5.53822E-09
