asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.85272E-08,5.65584E-09,5.73399E-09,3.89053E-09,9.15890E-10
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.83007E-09,4.74492E-10,4.28155E-10,3.18983E-10,6.84601E-11
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.76066E-08,8.54519E-09,8.77208E-09,6.08956E-09,1.49849E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.34197E-09,7.32668E-10,6.66070E-10,5.02972E-10,1.10872E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.18118E-07,1.13367E-07,1.32707E-07,1.18157E-07,4.88742E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.11602E-07,1.33759E-08,1.33049E-08,1.18604E-08,3.67371E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.51760E-07,2.10688E-07,2.62583E-07,2.62108E-07,1.37419E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.29999E-07,3.02216E-08,3.14398E-08,3.04117E-08,1.11215E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,8.87694E-08,2.89568E-08,3.12223E-08,2.38080E-08,7.12198E-09
283,"post1981rota",13.68722,41.93583,1.00000E+00,2.58398E-08,2.75404E-09,2.58585E-09,2.07272E-09,5.16476E-10
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.57537E-07,2.13261E-07,2.66200E-07,2.66455E-07,1.40480E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.33468E-07,3.07460E-08,3.20198E-08,3.10326E-08,1.13920E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,9.85771E-08,3.23293E-08,3.50319E-08,2.69614E-08,8.21445E-09
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.89776E-08,3.10911E-09,2.92865E-09,2.36125E-09,5.95228E-10
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.58138E-07,2.13529E-07,2.66578E-07,2.66910E-07,1.40802E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.33830E-07,3.08009E-08,3.20806E-08,3.10978E-08,1.14205E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.08783E-08,6.39928E-09,6.51095E-09,4.44626E-09,1.05937E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.47330E-09,5.40063E-10,4.88333E-10,3.65167E-10,7.89362E-11
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.55377E-07,8.92119E-08,1.02537E-07,8.82545E-08,3.40571E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.56312E-08,9.99611E-09,9.81609E-09,8.54759E-09,2.52548E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.40939E-08,4.25965E-09,4.27967E-09,2.85596E-09,6.51087E-10
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.62365E-09,3.51995E-10,3.15928E-10,2.33109E-10,4.90831E-11
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.89413E-08,5.78666E-09,5.87059E-09,3.98809E-09,9.41020E-10
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.94322E-09,4.86014E-10,4.38724E-10,3.27088E-10,7.02961E-11
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.11596E-07,1.10819E-07,1.29484E-07,1.14886E-07,4.71597E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.08792E-07,1.30027E-08,1.29157E-08,1.14835E-08,3.53734E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.30862E-08,3.94343E-09,3.95126E-09,2.62348E-09,5.92050E-10
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.35073E-09,3.24381E-10,2.90668E-10,2.13833E-10,4.47541E-11
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.21544E-07,1.97378E-07,2.44026E-07,2.40096E-07,1.22229E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.12358E-07,2.75792E-08,2.85293E-08,2.73165E-08,9.78834E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.17666E-07,3.89658E-08,4.26078E-08,3.33635E-08,1.05411E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.52418E-08,3.82938E-09,3.62968E-09,2.96046E-09,7.64308E-10
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.84666E-07,1.39858E-07,1.66752E-07,1.53606E-07,6.82682E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.41592E-07,1.74376E-08,1.75783E-08,1.60592E-08,5.23242E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.35938E-07,8.18855E-08,9.35503E-08,7.96145E-08,3.00080E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,7.79746E-08,9.02312E-09,8.82272E-09,7.62238E-09,2.21637E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.56324E-07,8.95709E-08,1.02980E-07,8.86828E-08,3.42602E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.60088E-08,1.00443E-08,9.86546E-09,8.59377E-09,2.54101E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.88694E-08,5.76394E-09,5.84686E-09,3.97114E-09,9.36651E-10
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.92356E-09,4.84012E-10,4.36888E-10,3.25680E-10,6.99769E-11
83,"pre1919rota",13.74361,42.11611,1.00000E+00,2.13020E-07,7.33428E-08,8.31691E-08,6.97876E-08,2.55186E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.91644E-08,7.91655E-09,7.69886E-09,6.58483E-09,1.87498E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,7.16224E-08,2.31142E-08,2.46734E-08,1.84571E-08,5.30661E-09
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.04416E-08,2.14900E-09,2.00422E-09,1.58670E-09,3.85492E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.25876E-07,1.56730E-07,1.88937E-07,1.77565E-07,8.21750E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.61460E-07,2.02031E-08,2.05233E-08,1.90116E-08,6.36669E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.59409E-07,1.29697E-07,1.53579E-07,1.39698E-07,6.04857E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.29919E-07,1.58400E-08,1.58897E-08,1.43873E-08,4.60352E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.65435E-07,9.30319E-08,1.07253E-07,9.28363E-08,3.62412E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.96605E-08,1.05122E-08,1.03448E-08,9.04299E-09,2.69268E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.62709E-07,5.49697E-08,6.12474E-08,4.97167E-08,1.69607E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,5.07581E-08,5.66526E-09,5.44163E-09,4.54913E-09,1.23601E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.24562E-07,4.13881E-08,4.54015E-08,3.57739E-08,1.14614E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,3.75643E-08,4.10078E-09,3.89604E-09,3.19176E-09,8.31830E-10
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.98453E-07,1.45462E-07,1.74077E-07,1.61444E-07,7.27488E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.48123E-07,1.83404E-08,1.85367E-08,1.70151E-08,5.59645E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.98245E-07,1.05631E-07,1.22951E-07,1.08318E-07,4.38016E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.03131E-07,1.22570E-08,1.21415E-08,1.07403E-08,3.27372E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,3.53707E-08,1.10672E-08,1.14778E-08,8.12756E-09,2.08648E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,9.57512E-09,9.68567E-10,8.86449E-10,6.77807E-10,1.53362E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.47217E-08,4.45688E-09,4.48470E-09,3.00133E-09,6.88096E-10
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.79395E-09,3.69244E-10,3.31714E-10,2.45167E-10,5.17950E-11
61,"pre1919rota",13.80444,41.99361,1.00000E+00,9.40889E-08,3.07833E-08,3.32830E-08,2.55102E-08,7.70975E-09
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.75373E-08,2.94583E-09,2.77089E-09,2.22829E-09,5.58851E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.89783E-08,5.79833E-09,5.88278E-09,3.99680E-09,9.43264E-10
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.95331E-09,4.87042E-10,4.39668E-10,3.27812E-10,7.04600E-11
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.59190E-07,5.37042E-08,5.97584E-08,4.83879E-08,1.64245E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.95166E-08,5.51650E-09,5.29398E-09,4.41842E-09,1.19655E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.74305E-07,5.91569E-08,6.61918E-08,5.41551E-08,1.87687E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.48831E-08,6.16173E-09,5.93539E-09,4.98766E-09,1.36916E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.65510E-07,1.32139E-07,1.56732E-07,1.43005E-07,6.23165E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.32705E-07,1.62195E-08,1.62899E-08,1.47820E-08,4.75107E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.33864E-07,8.11081E-08,9.26012E-08,7.87092E-08,2.95892E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.71677E-08,8.92118E-09,8.71892E-09,7.52613E-09,2.18446E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.77509E-08,8.59188E-09,8.82199E-09,6.12694E-09,1.50917E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,7.38322E-09,7.37007E-10,6.70116E-10,5.06171E-10,1.11645E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.96895E-07,6.73943E-08,7.60041E-08,6.31048E-08,2.25400E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,6.31042E-08,7.16386E-09,6.93825E-09,5.88860E-09,1.64930E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.19412E-07,3.95780E-08,4.33130E-08,3.39705E-08,1.07719E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.58279E-08,3.89775E-09,3.69673E-09,3.01861E-09,7.81240E-10
155,"pre1919rota",13.83722,41.93694,1.00000E+00,6.37070E-08,2.04416E-08,2.17010E-08,1.60603E-08,4.51095E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.79892E-08,1.87678E-09,1.74368E-09,1.37061E-09,3.28021E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.58523E-07,5.34648E-08,5.94770E-08,4.81373E-08,1.63236E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.92821E-08,5.48843E-09,5.26613E-09,4.39379E-09,1.18913E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.43404E-08,4.33707E-09,4.36013E-09,2.91299E-09,6.65597E-10
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.69049E-09,3.58763E-10,3.22121E-10,2.37839E-10,5.01464E-11
68,"pre1919rota",13.86222,42.02306,1.00000E+00,9.22188E-08,3.01405E-08,3.25570E-08,2.49096E-08,7.50182E-09
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.69393E-08,2.87819E-09,2.70560E-09,2.17334E-09,5.43862E-10
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.68701E-07,9.42768E-08,1.08795E-07,9.43408E-08,3.69639E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,9.09790E-08,1.06817E-08,1.05188E-08,9.20636E-09,2.74806E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.61552E-07,9.15549E-08,1.05427E-07,9.10586E-08,3.53908E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,8.80996E-08,1.03119E-08,1.01395E-08,8.85039E-09,2.62754E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.21041E-08,3.63567E-09,3.63201E-09,2.39793E-09,5.34955E-10
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.08523E-09,2.97556E-10,2.66146E-10,1.95139E-10,4.05640E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.28839E-07,7.92282E-08,9.03098E-08,7.65291E-08,2.85849E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.52206E-08,8.67569E-09,8.46917E-09,7.29489E-09,2.10799E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.25728E-07,4.17989E-08,4.58762E-08,3.61851E-08,1.16193E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.79591E-08,4.14704E-09,3.94150E-09,3.23132E-09,8.43420E-10
145,"pre1919rota",13.88278,41.90472,1.00000E+00,4.76719E-08,1.51013E-08,1.58407E-08,1.14585E-08,3.06889E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.31654E-08,1.35157E-09,1.24583E-09,9.65069E-10,2.24113E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,2.06265E-07,7.08446E-08,8.01536E-08,6.69649E-08,2.42530E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.66118E-08,7.59866E-09,7.37723E-09,6.28981E-09,1.77900E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.34353E-07,4.48451E-08,4.94060E-08,3.92550E-08,1.28070E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.08952E-08,4.49219E-09,4.28115E-09,3.52762E-09,9.30624E-10
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.87389E-07,6.39138E-08,7.18409E-08,5.92738E-08,2.08854E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.96013E-08,6.73358E-09,6.50588E-09,5.49698E-09,1.52518E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,7.65336E-08,2.47804E-08,2.65341E-08,1.99679E-08,5.81395E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.19759E-08,2.32018E-09,2.16844E-09,1.72344E-09,4.22116E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.64209E-07,5.55097E-08,6.18836E-08,5.02855E-08,1.71909E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.12886E-08,5.72892E-09,5.50487E-09,4.60517E-09,1.25296E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,8.49678E-08,2.76555E-08,2.97578E-08,2.26035E-08,6.70897E-09
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.46332E-08,2.61814E-09,2.45493E-09,1.96291E-09,4.86690E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,2.14583E-08,6.58298E-09,6.70319E-09,4.58406E-09,1.09507E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.63232E-09,5.56299E-10,5.03245E-10,3.76624E-10,8.15403E-11
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.99699E-08,6.11182E-09,6.21033E-09,4.23101E-09,1.00370E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.22452E-09,5.14682E-10,4.65032E-10,3.47274E-10,7.48733E-11
124,"pre1919rota",13.96083,41.97556,1.00000E+00,5.36740E-08,1.70848E-08,1.79997E-08,1.31245E-08,3.56866E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.49381E-08,1.54215E-09,1.42528E-09,1.10935E-09,2.60016E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.19399E-07,3.95736E-08,4.33079E-08,3.39661E-08,1.07703E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.58237E-08,3.89726E-09,3.69625E-09,3.01819E-09,7.81118E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,4.19251E-08,1.32113E-08,1.37916E-08,9.88781E-09,2.60264E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.14807E-08,1.17132E-09,1.07647E-09,8.29397E-10,1.90567E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.70828E-08,5.20013E-09,5.25858E-09,3.55148E-09,8.28758E-10
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.43606E-09,4.34412E-10,3.91405E-10,2.90825E-10,6.20909E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,6.67692E-08,2.14737E-08,2.28469E-08,1.69818E-08,4.81549E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.89348E-08,1.98154E-09,1.84386E-09,1.45356E-09,3.50023E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.56114E-08,3.13072E-08,3.38752E-08,2.60009E-08,7.88006E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.80251E-08,3.00107E-09,2.82424E-09,2.27322E-09,5.71128E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,5.13971E-08,1.63313E-08,1.71785E-08,1.24896E-08,3.37758E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.42641E-08,1.46959E-09,1.35691E-09,1.05432E-09,2.46295E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,7.66015E-08,2.48035E-08,2.65599E-08,1.99889E-08,5.82104E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.19972E-08,2.32256E-09,2.17073E-09,1.72534E-09,4.22627E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.35387E-08,4.08537E-09,4.09862E-09,2.72774E-09,6.18503E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.47322E-09,3.36770E-10,3.01998E-10,2.22477E-10,4.66942E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.41267E-08,4.26994E-09,4.29036E-09,2.86354E-09,6.53014E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.63253E-09,3.52894E-10,3.16750E-10,2.33737E-10,4.92243E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.72071E-08,1.49481E-08,1.56743E-08,1.13306E-08,3.03072E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.30287E-08,1.33691E-09,1.23204E-09,9.54004E-10,2.21369E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.60607E-08,8.04555E-09,8.23832E-09,5.69042E-09,1.38470E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.90073E-09,6.86300E-10,6.22854E-10,4.68826E-10,1.02633E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,2.36889E-08,7.29044E-09,7.44441E-09,5.11639E-09,1.23341E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,6.24503E-09,6.18945E-10,5.60815E-10,4.20905E-10,9.16239E-11
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.05726E-08,6.30250E-09,6.40971E-09,4.37374E-09,1.04060E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.38953E-09,5.31514E-10,4.80484E-10,3.59138E-10,7.75666E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.01546E-08,9.37062E-09,9.65555E-09,6.75240E-09,1.68849E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.07179E-09,8.09543E-10,7.37796E-10,5.59750E-10,1.24616E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.99465E-08,9.30313E-09,9.58324E-09,6.69805E-09,1.67287E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.01208E-09,8.03246E-10,7.31916E-10,5.55091E-10,1.23486E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,3.03663E-08,9.43928E-09,9.72914E-09,6.80773E-09,1.70441E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,8.13255E-09,8.15954E-10,7.43780E-10,5.64493E-10,1.25767E-10
