#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-179', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.394884E-06,7.361430E-06,7.281123E-06,7.111468E-06,6.796055E-06,6.279999E-06,5.536942E-06,4.595358E-06,3.545311E-06,2.514752E-06,1.624629E-06,9.480150E-07,4.953872E-07,2.289166E-07,9.085890E-08,2.791258E-08,2.656110E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,7.402562E-06,7.394443E-06,7.360294E-06,7.278546E-06,7.106330E-06,6.787053E-06,6.266138E-06,5.518184E-06,4.573050E-06,3.521994E-06,2.493334E-06,1.607338E-06,9.357474E-07,4.877380E-07,2.247249E-07,8.884020E-08,2.705817E-08,2.338294E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.311730E-06,5.580084E-06,4.646909E-06,3.599446E-06,2.564714E-06,1.665153E-06,9.769021E-07,5.134843E-07,2.388805E-07,9.568018E-08,2.996285E-08,3.422367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.010696E-06,6.623729E-06,6.020961E-06,5.194664E-06,4.197804E-06,3.139413E-06,2.150468E-06,1.337243E-06,7.487223E-07,3.739028E-07,1.638211E-07,6.019808E-08,1.521801E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,7.402562E-06,7.392420E-06,7.355111E-06,7.266878E-06,7.083245E-06,6.746913E-06,6.204799E-06,5.435805E-06,4.475815E-06,3.421128E-06,2.401377E-06,1.533659E-06,8.838654E-07,4.556301E-07,2.072617E-07,8.049273E-08,2.355142E-08,1.043582E-09,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.397831E-06,7.369126E-06,7.298783E-06,7.147087E-06,6.859195E-06,6.378366E-06,5.671629E-06,4.757439E-06,3.716731E-06,2.674091E-06,1.754798E-06,1.041475E-06,5.543631E-07,2.616242E-07,1.068013E-07,3.474203E-08,5.227372E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,5.170223E-06,4.170152E-06,3.111919E-06,2.126444E-06,1.318793E-06,7.362700E-07,3.665167E-07,1.599708E-07,5.843414E-08,1.450779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.374260E-06,7.310784E-06,7.171740E-06,6.903706E-06,6.448995E-06,5.770124E-06,4.878156E-06,3.846764E-06,2.797191E-06,1.857218E-06,1.116366E-06,6.024910E-07,2.888066E-07,1.202940E-07,4.062824E-08,7.484172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.738052E-06,4.838638E-06,3.803970E-06,2.756464E-06,1.823154E-06,1.091327E-06,5.863153E-07,2.796230E-07,1.157117E-07,3.861883E-08,6.709771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.947819E-06,6.520139E-06,5.870966E-06,5.003776E-06,3.984294E-06,2.929522E-06,1.969123E-06,1.199535E-06,6.568155E-07,3.199922E-07,1.360278E-07,4.760472E-08,1.020288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,7.398728E-06,7.371502E-06,7.304315E-06,7.158403E-06,6.879538E-06,6.410507E-06,5.716259E-06,4.811902E-06,3.775143E-06,2.729148E-06,1.800406E-06,1.074679E-06,5.756069E-07,2.735697E-07,1.127045E-07,3.730585E-08,6.205970E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.862235E-06,6.383156E-06,5.678259E-06,4.765505E-06,3.725356E-06,2.682196E-06,1.761492E-06,1.046334E-06,5.574622E-07,2.633616E-07,1.076572E-07,3.511265E-08,5.368406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,7.334634E-06,7.222017E-06,6.996859E-06,6.600697E-06,5.987269E-06,5.151348E-06,4.148862E-06,3.090815E-06,2.108058E-06,1.304716E-06,7.267977E-07,3.609151E-07,1.570595E-07,5.710438E-08,1.397400E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.372565E-06,7.306801E-06,7.163515E-06,6.888775E-06,6.425179E-06,5.736738E-06,4.837023E-06,3.802226E-06,2.754809E-06,1.821773E-06,1.090315E-06,5.856632E-07,2.792538E-07,1.155280E-07,3.853848E-08,6.678891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,4.409629E-06,3.353173E-06,2.340059E-06,1.485032E-06,8.499748E-07,4.348716E-07,1.960872E-07,7.520616E-08,2.135337E-08,2.403987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.501412E-06,5.844256E-06,4.970298E-06,3.947417E-06,2.893821E-06,1.938748E-06,1.176823E-06,6.418901E-07,3.113723E-07,1.316527E-07,4.565312E-08,9.437800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.532872E-06,4.590513E-06,3.540241E-06,2.510090E-06,1.620860E-06,9.453384E-07,4.937164E-07,2.280000E-07,9.041698E-08,2.772533E-08,2.586382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.803111E-06,6.290892E-06,5.551720E-06,4.612979E-06,3.563775E-06,2.531756E-06,1.638390E-06,9.578036E-07,5.015062E-07,2.322782E-07,9.248197E-08,2.860129E-08,2.912942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.270397E-06,7.090179E-06,6.758918E-06,6.223065E-06,5.460231E-06,4.504523E-06,3.450779E-06,2.428292E-06,1.555130E-06,8.989190E-07,4.649055E-07,2.122844E-07,8.288308E-08,2.455118E-08,1.411071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,7.380625E-06,7.325946E-06,7.203486E-06,6.962121E-06,6.543467E-06,5.904405E-06,5.045903E-06,4.030937E-06,2.974907E-06,2.007935E-06,1.228704E-06,6.760817E-07,3.311758E-07,1.417332E-07,5.016274E-08,1.121082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,4.317137E-06,3.259145E-06,2.256049E-06,1.419067E-06,8.044527E-07,4.072629E-07,1.813713E-07,6.831252E-08,1.851529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.136785E-06,5.345614E-06,4.370706E-06,3.313472E-06,2.304469E-06,1.456994E-06,8.305622E-07,4.230592E-07,1.897703E-07,7.223730E-08,2.012710E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.584589E-06,3.534046E-06,2.504397E-06,1.616263E-06,9.420752E-07,4.916808E-07,2.268841E-07,8.987933E-08,2.749768E-08,2.501666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.346535E-06,7.247866E-06,7.046205E-06,6.683490E-06,6.109356E-06,5.309573E-06,4.329086E-06,3.271232E-06,2.266794E-06,1.427461E-06,8.102166E-07,4.107410E-07,1.832158E-07,6.917221E-08,1.886742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.380004E-06,7.324452E-06,7.200326E-06,6.956246E-06,6.533869E-06,5.890623E-06,5.028512E-06,4.011649E-06,2.956108E-06,1.991831E-06,1.216582E-06,6.680614E-07,3.265125E-07,1.393502E-07,4.909256E-08,1.078844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.555985E-06,5.922428E-06,5.068709E-06,4.056297E-06,2.999693E-06,2.029223E-06,1.244774E-06,6.867426E-07,3.373915E-07,1.449181E-07,5.159696E-08,1.177843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.294907E-06,7.139205E-06,6.845107E-06,6.356240E-06,5.641087E-06,4.720387E-06,3.677229E-06,2.637078E-06,1.724320E-06,1.019418E-06,5.403340E-07,2.537825E-07,1.029490E-07,3.307889E-08,4.596338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.987080E-06,2.932226E-06,1.971429E-06,1.201264E-06,6.579540E-07,3.206513E-07,1.363632E-07,4.775467E-08,1.026181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.470886E-06,3.416048E-06,2.396776E-06,1.529996E-06,8.813026E-07,4.540543E-07,2.064102E-07,8.008836E-08,2.338265E-08,9.816793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.090152E-06,6.758872E-06,6.222995E-06,5.460137E-06,4.504412E-06,3.450664E-06,2.428188E-06,1.555047E-06,8.988603E-07,4.648693E-07,2.122648E-07,8.287370E-08,2.454725E-08,1.409625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.329490E-06,7.211014E-06,6.976172E-06,6.566517E-06,5.937635E-06,5.088007E-06,4.077820E-06,3.020788E-06,2.047394E-06,1.258530E-06,6.958945E-07,3.427427E-07,1.476679E-07,5.283878E-08,1.227131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.914455E-06,5.058612E-06,4.045060E-06,2.988700E-06,2.019774E-06,1.237635E-06,6.820022E-07,3.346253E-07,1.434995E-07,5.095758E-08,1.152517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.332343E-06,7.217102E-06,6.987597E-06,6.585357E-06,5.964940E-06,5.122784E-06,4.116749E-06,3.059084E-06,2.080505E-06,1.283689E-06,7.126949E-07,3.526024E-07,1.527533E-07,5.514394E-08,1.318961E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.035467E-06,5.213395E-06,4.219058E-06,3.160610E-06,2.169047E-06,1.351554E-06,7.584098E-07,3.796663E-07,1.668345E-07,6.158280E-08,1.577722E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.332634E-06,7.217727E-06,6.988771E-06,6.587299E-06,5.967762E-06,5.126389E-06,4.120794E-06,3.063075E-06,2.083964E-06,1.286324E-06,7.144592E-07,3.536406E-07,1.532902E-07,5.538794E-08,1.328707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.129467E-06,3.071636E-06,2.091391E-06,1.291987E-06,7.182537E-07,3.558750E-07,1.544466E-07,5.591391E-08,1.349732E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,6.944968E-06,6.515505E-06,5.864345E-06,4.995464E-06,3.975123E-06,2.920628E-06,1.961543E-06,1.193858E-06,6.530784E-07,3.178303E-07,1.349287E-07,4.711360E-08,1.001003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.672736E-06,2.632880E-06,1.720872E-06,1.016929E-06,5.387554E-07,2.529025E-07,1.025179E-07,3.289326E-08,4.526091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.013215E-06,2.957633E-06,1.993136E-06,1.217563E-06,6.687100E-07,3.268892E-07,1.395425E-07,4.917883E-08,1.082245E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.077643E-06,6.737246E-06,6.190137E-06,5.416262E-06,4.452922E-06,3.397560E-06,2.380053E-06,1.516703E-06,8.720159E-07,4.483526E-07,2.033336E-07,7.862938E-08,2.277460E-08,7.589673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.590605E-06,2.556532E-06,1.658498E-06,9.721455E-07,5.104961E-07,2.372308E-07,9.487974E-08,2.962153E-08,3.294456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.313045E-06,7.176431E-06,6.912256E-06,6.462692E-06,5.789409E-06,4.902018E-06,3.872711E-06,2.821988E-06,1.878045E-06,1.131740E-06,6.124639E-07,2.944924E-07,1.231429E-07,4.188271E-08,7.969647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.232676E-06,5.473119E-06,4.519711E-06,3.466510E-06,2.442610E-06,1.566585E-06,9.069716E-07,4.698810E-07,2.149862E-07,8.417239E-08,2.509192E-08,1.610385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.192887E-06,6.942471E-06,6.511451E-06,5.858559E-06,4.988207E-06,3.967123E-06,2.912879E-06,1.954946E-06,1.188922E-06,6.498325E-07,3.159545E-07,1.339760E-07,4.668837E-08,9.843220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,6.885873E-06,6.420565E-06,5.730290E-06,4.829104E-06,3.793679E-06,2.746701E-06,1.815015E-06,1.085364E-06,5.824754E-07,2.774499E-07,1.146309E-07,3.814642E-08,6.528302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,6.947645E-06,6.519857E-06,5.870563E-06,5.003270E-06,3.983735E-06,2.928980E-06,1.968661E-06,1.199189E-06,6.565873E-07,3.198601E-07,1.359606E-07,4.757469E-08,1.019108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.008711E-06,2.953248E-06,1.989385E-06,1.214743E-06,6.668463E-07,3.258070E-07,1.389902E-07,4.893109E-08,1.072480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,6.804482E-06,6.293011E-06,5.554599E-06,4.616416E-06,3.567382E-06,2.535082E-06,1.641086E-06,9.597234E-07,5.027078E-07,2.329393E-07,9.280156E-08,2.873708E-08,2.963648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.658595E-06,4.741606E-06,3.699827E-06,2.658231E-06,1.741720E-06,1.031998E-06,5.483270E-07,2.582456E-07,1.051393E-07,3.402352E-08,4.954383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.239046E-06,7.029243E-06,6.654823E-06,6.066774E-06,5.253986E-06,4.265312E-06,3.206930E-06,2.209814E-06,1.383087E-06,7.798455E-07,3.924725E-07,1.735584E-07,6.468544E-08,1.703544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.158642E-06,6.879970E-06,6.411193E-06,5.717214E-06,4.813071E-06,3.776402E-06,2.730339E-06,1.801396E-06,1.075402E-06,5.760715E-07,2.738319E-07,1.128345E-07,3.736254E-08,6.227682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,6.972515E-06,6.560505E-06,5.928949E-06,5.076978E-06,4.065513E-06,3.008719E-06,2.036992E-06,1.250651E-06,6.906495E-07,3.396742E-07,1.460902E-07,5.212589E-08,1.198821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,6.564402E-06,5.934578E-06,5.084124E-06,4.073484E-06,3.016534E-06,2.043726E-06,1.255751E-06,6.940433E-07,3.416591E-07,1.471105E-07,5.258681E-08,1.217119E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.293952E-06,5.555878E-06,4.617943E-06,3.568985E-06,2.536560E-06,1.642284E-06,9.605773E-07,5.032425E-07,2.332335E-07,9.294386E-08,2.879756E-08,2.986240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.209558E-06,6.973448E-06,6.562038E-06,5.931163E-06,5.079788E-06,4.068646E-06,3.011790E-06,2.039637E-06,1.252654E-06,6.919819E-07,3.404533E-07,1.464906E-07,5.230669E-08,1.205996E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.050392E-06,6.690604E-06,6.119974E-06,5.323504E-06,4.345147E-06,3.287506E-06,2.281287E-06,1.438804E-06,8.180180E-07,4.154568E-07,1.857210E-07,7.034187E-08,1.934736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.778892E-06,3.739690E-06,2.695685E-06,1.772648E-06,1.054442E-06,5.626413E-07,2.662690E-07,1.090917E-07,3.573461E-08,5.605410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.721641E-06,2.678704E-06,1.758607E-06,1.044239E-06,5.561257E-07,2.626121E-07,1.072879E-07,3.495267E-08,5.307511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.982021E-06,5.144625E-06,4.141292E-06,3.083323E-06,2.101543E-06,1.299737E-06,7.234530E-07,3.589407E-07,1.560351E-07,5.663734E-08,1.378686E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.015524E-06,2.959881E-06,1.995060E-06,1.219010E-06,6.696666E-07,3.274450E-07,1.398263E-07,4.930614E-08,1.087266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,6.543408E-06,5.904321E-06,5.045797E-06,4.030818E-06,2.974792E-06,2.007835E-06,1.228630E-06,6.760322E-07,3.311470E-07,1.417185E-07,5.015611E-08,1.120820E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,6.629054E-06,6.028781E-06,5.204755E-06,4.209247E-06,3.150818E-06,2.160459E-06,1.344934E-06,7.539255E-07,3.769966E-07,1.654377E-07,6.094047E-08,1.551763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.167387E-06,6.895795E-06,6.436359E-06,5.752389E-06,4.856278E-06,3.823045E-06,2.774591E-06,1.838293E-06,1.102440E-06,5.934839E-07,2.836870E-07,1.177366E-07,3.950547E-08,7.050976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,6.879065E-06,6.409759E-06,5.715217E-06,4.810625E-06,3.773769E-06,2.727849E-06,1.799326E-06,1.073890E-06,5.751003E-07,2.732839E-07,1.125628E-07,3.724409E-08,6.182312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.477301E-06,3.422660E-06,2.402765E-06,1.534764E-06,8.846390E-07,4.561059E-07,2.075189E-07,8.061492E-08,2.360244E-08,1.062304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,6.737985E-06,6.191256E-06,5.417751E-06,4.454664E-06,3.399351E-06,2.381671E-06,1.517988E-06,8.729125E-07,4.489025E-07,2.036300E-07,7.876980E-08,2.283307E-08,7.803600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,6.248632E-06,5.494571E-06,4.545056E-06,3.492828E-06,2.466627E-06,1.585846E-06,9.205481E-07,4.782909E-07,2.195646E-07,8.636290E-08,2.601299E-08,1.950754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.515461E-06,4.569816E-06,3.518619E-06,2.490239E-06,1.604843E-06,9.339802E-07,4.866378E-07,2.241230E-07,8.855081E-08,2.693588E-08,2.292880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,6.539356E-06,5.898498E-06,5.038445E-06,4.022659E-06,2.966834E-06,2.001014E-06,1.223491E-06,6.726303E-07,3.291677E-07,1.407064E-07,4.970128E-08,1.102857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.692135E-06,2.651024E-06,1.735786E-06,1.027704E-06,5.455963E-07,2.567195E-07,1.043897E-07,3.369994E-08,4.831623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.958812E-06,5.114965E-06,4.107980E-06,3.050442E-06,2.073019E-06,1.277990E-06,7.088827E-07,3.503610E-07,1.515951E-07,5.461799E-08,1.297971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,6.981059E-06,6.574564E-06,5.949282E-06,5.102821E-06,4.094379E-06,3.037056E-06,2.061440E-06,1.269188E-06,7.030019E-07,3.469081E-07,1.498134E-07,5.380996E-08,1.265766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.962107E-06,6.543445E-06,5.904373E-06,5.045863E-06,4.030891E-06,2.974863E-06,2.007897E-06,1.228676E-06,6.760628E-07,3.311648E-07,1.417276E-07,5.016020E-08,1.120982E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.505794E-06,2.478489E-06,1.595382E-06,9.272853E-07,4.824742E-07,2.218474E-07,8.745772E-08,2.647444E-08,2.121684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.862135E-06,6.382998E-06,5.678040E-06,4.765239E-06,3.725071E-06,2.681929E-06,1.761271E-06,1.046173E-06,5.573597E-07,2.633041E-07,1.076289E-07,3.510037E-08,5.363732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,6.303868E-06,5.569369E-06,4.634073E-06,3.585934E-06,2.552213E-06,1.654988E-06,9.696383E-07,5.089225E-07,2.363627E-07,9.445889E-08,2.944222E-08,3.227314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.154099E-06,4.151962E-06,3.093883E-06,2.110728E-06,1.306758E-06,7.281703E-07,3.617259E-07,1.574804E-07,5.729643E-08,1.405101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.777651E-06,6.251703E-06,5.498708E-06,4.549953E-06,3.497922E-06,2.471285E-06,1.589589E-06,9.231913E-07,4.799314E-07,2.204593E-07,8.679181E-08,2.619368E-08,2.017654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
