asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.14305E-07,3.69926E-08,3.96024E-08,2.98086E-08,8.70422E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.28236E-08,3.46608E-09,3.24017E-09,2.57698E-09,6.32643E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.32984E-07,4.33479E-08,4.67194E-08,3.56223E-08,1.06921E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.87012E-08,4.12517E-09,3.87422E-09,3.10797E-09,7.76912E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.09151E-07,1.05815E-07,1.19371E-07,9.92628E-08,3.57364E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,9.92481E-08,1.12841E-08,1.09401E-08,9.30750E-09,2.62545E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.69812E-07,1.28247E-07,1.46446E-07,1.24592E-07,4.70476E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.22149E-07,1.41336E-08,1.38213E-08,1.19468E-08,3.48088E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,2.02080E-07,6.73446E-08,7.41025E-08,5.87762E-08,1.91560E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.13811E-08,6.73445E-09,6.41536E-09,5.28342E-09,1.39370E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.70705E-07,1.28580E-07,1.46852E-07,1.24977E-07,4.72254E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.22494E-07,1.41770E-08,1.38656E-08,1.19877E-08,3.49447E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.08168E-07,6.94912E-08,7.65855E-08,6.09269E-08,1.99781E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.34428E-08,6.97598E-09,6.65259E-09,5.48959E-09,1.45384E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.70049E-07,1.28336E-07,1.46554E-07,1.24694E-07,4.70948E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.22241E-07,1.41451E-08,1.38331E-08,1.19577E-08,3.48448E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.17701E-07,3.81442E-08,4.08884E-08,3.08541E-08,9.05888E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.38860E-08,3.58479E-09,3.35419E-09,2.67220E-09,6.58389E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.81836E-07,9.58606E-08,1.07509E-07,8.84164E-08,3.11061E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,8.92784E-08,1.00657E-08,9.71861E-09,8.20574E-09,2.27908E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.00119E-07,3.22047E-08,3.42806E-08,2.55235E-08,7.28548E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.84346E-08,2.97930E-09,2.77447E-09,2.19100E-09,5.30082E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.12003E-07,3.62127E-08,3.87324E-08,2.91025E-08,8.46543E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.21048E-08,3.38587E-09,3.16318E-09,2.51275E-09,6.15308E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.95555E-07,1.00848E-07,1.13440E-07,9.38159E-08,3.33885E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,9.42554E-08,1.06718E-08,1.03252E-08,8.75105E-09,2.44928E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.63981E-08,3.09546E-08,3.28970E-08,2.44184E-08,6.92604E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.72941E-08,2.85358E-09,2.65455E-09,2.09219E-09,5.04148E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.55647E-07,1.22970E-07,1.40036E-07,1.18529E-07,4.42806E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.16710E-07,1.34508E-08,1.31281E-08,1.13069E-08,3.27023E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.13755E-07,7.14661E-08,7.88757E-08,6.29222E-08,2.07551E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.53493E-08,7.20049E-09,6.87375E-09,5.68297E-09,1.51112E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.13251E-07,1.07318E-07,1.21171E-07,1.00924E-07,3.64616E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.00766E-07,1.14710E-08,1.11282E-08,9.47851E-09,2.68007E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.66664E-07,9.03710E-08,1.01009E-07,8.25379E-08,2.86489E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,8.38285E-08,9.40534E-09,9.05929E-09,7.61530E-09,2.09601E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.73118E-07,9.27028E-08,1.03767E-07,8.50266E-08,2.96856E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,8.61399E-08,9.68497E-09,9.33829E-09,7.86485E-09,2.17322E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.09520E-07,3.53728E-08,3.77963E-08,2.83441E-08,8.20960E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.13314E-08,3.29966E-09,3.08047E-09,2.44381E-09,5.96733E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.55496E-07,8.63478E-08,9.62635E-08,7.82732E-08,2.68847E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,7.98530E-08,8.92595E-09,8.58166E-09,7.18911E-09,1.96471E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.76016E-07,5.82077E-08,6.35871E-08,4.97446E-08,1.57506E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.26531E-08,5.71835E-09,5.42014E-09,4.42262E-09,1.14467E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.21082E-07,1.10193E-07,1.24620E-07,1.04118E-07,3.78617E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.03676E-07,1.18303E-08,1.14902E-08,9.80791E-09,2.78557E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.97492E-07,1.01554E-07,1.14281E-07,9.45846E-08,3.37153E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,9.49617E-08,1.07581E-08,1.04116E-08,8.82891E-09,2.47367E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.67414E-07,9.06418E-08,1.01329E-07,8.28264E-08,2.87688E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.40967E-08,9.43776E-09,9.09162E-09,7.64419E-09,2.10494E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,2.27724E-07,7.64219E-08,8.46408E-08,6.79734E-08,2.27449E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.01532E-08,7.76873E-09,7.43471E-09,6.17537E-09,1.65816E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.08484E-07,6.96027E-08,7.67146E-08,6.10389E-08,2.00210E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.35500E-08,6.98855E-09,6.66494E-09,5.50034E-09,1.45698E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.10479E-07,1.06302E-07,1.19953E-07,9.98001E-08,3.59707E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.97392E-08,1.13445E-08,1.10009E-08,9.36277E-09,2.64309E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.76396E-07,9.38892E-08,1.05172E-07,8.62975E-08,3.02171E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,8.73179E-08,9.82773E-09,9.48084E-09,7.99253E-09,2.21282E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.33388E-07,4.34857E-08,4.68743E-08,3.57495E-08,1.07360E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.88290E-08,4.13957E-09,3.88810E-09,3.11963E-09,7.80098E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.57830E-08,3.07482E-08,3.26687E-08,2.42363E-08,6.86696E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.71059E-08,2.83286E-09,2.63480E-09,2.07592E-09,4.99885E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.85394E-07,6.14850E-08,6.73488E-08,5.29610E-08,1.69544E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.57749E-08,6.08057E-09,5.77438E-09,4.72823E-09,1.23268E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.04265E-07,3.36000E-08,3.58275E-08,2.67623E-08,7.69010E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.97093E-08,3.12009E-09,2.90886E-09,2.30192E-09,5.59268E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,2.18775E-07,7.32442E-08,8.09413E-08,6.47279E-08,2.14637E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,6.70702E-08,7.40371E-09,7.07421E-09,5.85869E-09,1.56347E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.24828E-07,7.53923E-08,8.34411E-08,6.69194E-08,2.23277E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,6.91533E-08,7.65021E-09,7.31760E-09,6.07241E-09,1.62732E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.94702E-07,1.00538E-07,1.13070E-07,9.34780E-08,3.32449E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,9.39447E-08,1.06339E-08,1.02872E-08,8.71684E-09,2.43858E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.45606E-07,8.28005E-08,9.20962E-08,7.45577E-08,2.53727E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,7.63701E-08,8.50847E-09,8.16695E-09,6.82107E-09,1.85252E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.18486E-07,3.84107E-08,4.11862E-08,3.10965E-08,9.14132E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.41320E-08,3.61231E-09,3.38063E-09,2.69431E-09,6.64373E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,2.30753E-07,7.74993E-08,8.58974E-08,6.90791E-08,2.31835E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.12007E-08,7.89303E-09,7.55760E-09,6.28351E-09,1.69059E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.95469E-07,6.50186E-08,7.14173E-08,5.64581E-08,1.82746E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.91519E-08,6.47394E-09,6.15975E-09,5.06169E-09,1.32922E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.58150E-07,5.20029E-08,5.65077E-08,4.37624E-08,1.35702E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.67928E-08,5.04454E-09,4.76418E-09,3.86155E-09,9.85978E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,2.13606E-07,7.14134E-08,7.88145E-08,6.28687E-08,2.07341E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.52983E-08,7.19447E-09,6.86781E-09,5.67777E-09,1.50958E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,9.16034E-08,2.93470E-08,3.11207E-08,2.30037E-08,6.46810E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.58294E-08,2.69247E-09,2.50103E-09,1.96588E-09,4.71095E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.75803E-07,5.81334E-08,6.35020E-08,4.96721E-08,1.57236E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.25825E-08,5.71018E-09,5.41215E-09,4.41574E-09,1.14269E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.56473E-07,8.66994E-08,9.66776E-08,7.86445E-08,2.70376E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,8.01999E-08,8.96770E-09,8.62322E-09,7.22614E-09,1.97609E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.53579E-07,8.56590E-08,9.54525E-08,7.75468E-08,2.65858E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.91740E-08,8.84426E-09,8.50036E-09,7.11670E-09,1.94247E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.51120E-08,2.71799E-08,2.87366E-08,2.11215E-08,5.87077E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.38654E-08,2.47781E-09,2.29715E-09,1.79917E-09,4.28024E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.38576E-07,8.02880E-08,8.91550E-08,7.19533E-08,2.43288E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,7.39168E-08,8.21598E-09,7.87717E-09,6.56515E-09,1.77528E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.92916E-07,6.41219E-08,7.03837E-08,5.55678E-08,1.79374E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.82938E-08,6.37384E-09,6.06162E-09,4.97669E-09,1.30457E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.38203E-07,4.51322E-08,4.87261E-08,3.72732E-08,1.12633E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.03578E-08,4.31192E-09,4.05431E-09,3.25940E-09,8.18353E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,2.27874E-07,7.64750E-08,8.47027E-08,6.80279E-08,2.27665E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,7.02049E-08,7.77485E-09,7.44076E-09,6.18070E-09,1.65975E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.95755E-07,6.51191E-08,7.15333E-08,5.65580E-08,1.83124E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,5.92481E-08,6.48517E-09,6.17077E-09,5.07124E-09,1.33200E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,2.18639E-07,7.31961E-08,8.08855E-08,6.46790E-08,2.14445E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.70237E-08,7.39821E-09,7.06878E-09,5.85393E-09,1.56205E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.60577E-07,5.28431E-08,5.74635E-08,4.45655E-08,1.38595E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.75834E-08,5.13505E-09,4.85211E-09,3.93647E-09,1.00701E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,2.06627E-07,6.89475E-08,7.59561E-08,6.03811E-08,1.97691E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,6.29202E-08,6.91471E-09,6.59238E-09,5.43723E-09,1.43855E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.63464E-07,5.38434E-08,5.86023E-08,4.55238E-08,1.42056E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.85254E-08,5.24301E-09,4.95705E-09,4.02596E-09,1.03216E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.00403E-07,3.23001E-08,3.43864E-08,2.56081E-08,7.31305E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.85218E-08,2.98892E-09,2.78364E-09,2.19857E-09,5.32071E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.73851E-08,3.12860E-08,3.32636E-08,2.47110E-08,7.02105E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.75963E-08,2.88687E-09,2.68630E-09,2.11834E-09,5.11004E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.36401E-07,4.45156E-08,4.80323E-08,3.67018E-08,1.10653E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.97850E-08,4.24731E-09,3.99198E-09,3.20696E-09,8.03987E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.79719E-07,5.95005E-08,6.50696E-08,5.10102E-08,1.62231E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.38833E-08,5.86093E-09,5.55950E-09,4.54274E-09,1.17921E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.23862E-07,4.02380E-08,4.32308E-08,3.27641E-08,9.71009E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.58206E-08,3.80145E-09,3.56250E-09,2.84648E-09,7.05654E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.93296E-08,2.85859E-08,3.02810E-08,2.23365E-08,6.25302E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.51368E-08,2.61642E-09,2.42863E-09,1.90640E-09,4.55566E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.44023E-07,4.71291E-08,5.09793E-08,3.91390E-08,1.19174E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.22195E-08,4.52279E-09,4.25812E-09,3.43151E-09,8.65849E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.62792E-07,5.36103E-08,5.83368E-08,4.53003E-08,1.41248E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.83058E-08,5.21784E-09,4.93257E-09,4.00508E-09,1.02629E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.30021E-07,4.23363E-08,4.55834E-08,3.46899E-08,1.03708E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.77633E-08,4.01963E-09,3.77253E-09,3.02257E-09,7.53597E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.48272E-07,4.85921E-08,5.26360E-08,4.05205E-08,1.24089E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.35900E-08,4.67881E-09,4.40930E-09,3.55977E-09,9.01576E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.01304E-08,2.55234E-08,2.69210E-08,1.96987E-08,5.42632E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.23703E-08,2.31527E-09,2.14318E-09,1.67389E-09,3.95991E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.10363E-08,2.58243E-08,2.72506E-08,1.99565E-08,5.50669E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.26418E-08,2.34475E-09,2.17109E-09,1.69658E-09,4.01785E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.23924E-07,4.02589E-08,4.32541E-08,3.27833E-08,9.71663E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.58399E-08,3.80362E-09,3.56458E-09,2.84822E-09,7.06128E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.94410E-08,3.19768E-08,3.40282E-08,2.53217E-08,7.21974E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.82266E-08,2.95635E-09,2.75257E-09,2.17295E-09,5.25340E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.59640E-08,3.08089E-08,3.27359E-08,2.42899E-08,6.88434E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.71613E-08,2.83895E-09,2.64061E-09,2.08071E-09,5.01139E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.06087E-08,2.90139E-08,3.07532E-08,2.27115E-08,6.37384E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.55263E-08,2.65917E-09,2.46933E-09,1.93983E-09,4.64290E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.00682E-07,3.23940E-08,3.44904E-08,2.56913E-08,7.34017E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.86075E-08,2.99838E-09,2.79267E-09,2.20602E-09,5.34028E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.94108E-08,3.19666E-08,3.40170E-08,2.53128E-08,7.21681E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.82173E-08,2.95533E-09,2.75160E-09,2.17215E-09,5.25129E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.93568E-08,3.19485E-08,3.39969E-08,2.52967E-08,7.21158E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.82008E-08,2.95350E-09,2.74985E-09,2.17071E-09,5.24751E-10
