#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1165', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.014810E-05,1.009164E-05,9.960199E-06,9.690749E-06,9.204361E-06,8.431226E-06,7.349031E-06,6.015086E-06,4.567120E-06,3.183018E-06,2.017897E-06,1.154189E-06,5.903509E-07,2.662108E-07,1.021147E-07,2.895937E-08,1.739254E-09
13.54000,42.32194,0.00000,1.016559E-05,1.016559E-05,1.014922E-05,1.009447E-05,9.966522E-06,9.703176E-06,9.225843E-06,8.463883E-06,7.392693E-06,6.066423E-06,4.620206E-06,3.231293E-06,2.056503E-06,1.181341E-06,6.071440E-07,2.753443E-07,1.064832E-07,3.079668E-08,2.242412E-09,0.000000E+00
13.54056,41.96028,0.00000,1.016559E-05,1.016405E-05,1.013780E-05,1.006633E-05,9.905543E-06,9.586945E-06,9.030968E-06,8.176490E-06,7.019879E-06,5.641013E-06,4.193207E-06,2.854282E-06,1.763690E-06,9.812899E-07,4.869157E-07,2.117837E-07,7.692442E-08,1.870458E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.016381E-05,1.013579E-05,1.006141E-05,9.894892E-06,9.566694E-06,8.997111E-06,8.126712E-06,6.955524E-06,5.567851E-06,4.120069E-06,2.789992E-06,1.713999E-06,9.475194E-07,4.667354E-07,2.011806E-07,7.202598E-08,1.671490E-08
13.55278,42.52389,0.00000,1.009495E-05,9.967852E-06,9.706301E-06,9.232132E-06,8.474792E-06,7.409079E-06,6.087802E-06,4.644492E-06,3.255351E-06,2.077314E-06,1.197075E-06,6.175493E-07,2.813678E-07,1.095369E-07,3.215305E-08,2.994406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.016559E-05,1.016559E-05,1.016014E-05,1.012261E-05,1.003026E-05,9.830193E-06,9.448506E-06,8.807241E-06,7.858457E-06,6.622211E-06,5.203624E-06,3.770034E-06,2.494140E-06,1.494081E-06,8.037462E-07,3.840701E-07,1.593783E-07,5.343473E-08,9.442938E-09,0.000000E+00
13.56139,41.81083,0.00000,1.012448E-05,1.003481E-05,9.839940E-06,9.466828E-06,8.837514E-06,7.902413E-06,6.678300E-06,5.266523E-06,3.832023E-06,2.547830E-06,1.534948E-06,8.310840E-07,4.001418E-07,1.676819E-07,5.720506E-08,1.094747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.014729E-05,1.008960E-05,9.955715E-06,9.682078E-06,9.189619E-06,8.409185E-06,7.320051E-06,5.981577E-06,4.533049E-06,3.152550E-06,1.993937E-06,1.137620E-06,5.802733E-07,2.608206E-07,9.957929E-08,2.791053E-08,1.543650E-09
13.58389,41.88750,0.00000,1.015871E-05,1.011888E-05,1.002175E-05,9.813121E-06,9.418384E-06,8.760524E-06,7.794762E-06,6.545870E-06,5.123189E-06,3.695531E-06,2.433474E-06,1.450653E-06,7.764157E-07,3.689488E-07,1.520229E-07,5.028915E-08,8.260222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.015165E-05,1.010059E-05,9.980037E-06,9.729431E-06,9.270690E-06,8.531244E-06,7.481663E-06,6.169756E-06,4.725744E-06,3.326080E-06,2.131368E-06,1.233339E-06,6.389040E-07,2.924042E-07,1.145420E-07,3.414459E-08,2.711735E-09
13.59167,42.32806,0.00000,1.016559E-05,1.016207E-05,1.013013E-05,1.004799E-05,9.866925E-06,9.515447E-06,8.914543E-06,8.009739E-06,6.809810E-06,5.408239E-06,3.966333E-06,2.659781E-06,1.617019E-06,8.840030E-07,4.301537E-07,1.826528E-07,6.377385E-08,1.348268E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.016559E-05,1.016559E-05,1.016437E-05,1.013855E-05,1.006812E-05,9.909254E-06,9.593704E-06,9.041783E-06,8.191688E-06,7.038635E-06,5.661340E-06,4.212552E-06,2.870448E-06,1.775551E-06,9.889300E-07,4.912358E-07,2.139279E-07,7.785842E-08,1.906161E-08,0.000000E+00
13.60583,42.23056,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.014813E-05,1.009171E-05,9.960344E-06,9.691028E-06,9.204837E-06,8.431938E-06,7.349969E-06,6.016171E-06,4.568226E-06,3.184008E-06,2.018676E-06,1.154729E-06,5.906799E-07,2.663870E-07,1.021978E-07,2.899377E-08,1.745677E-09
13.61139,42.27778,0.00000,1.016559E-05,1.016559E-05,1.015550E-05,1.011047E-05,1.000236E-05,9.773784E-06,9.348192E-06,8.650350E-06,7.642644E-06,6.361116E-06,4.925803E-06,3.510028E-06,2.280121E-06,1.339135E-06,7.050816E-07,3.288111E-07,1.321572E-07,4.164049E-08,4.948296E-09,0.000000E+00
13.61583,41.71944,0.00000,1.002221E-05,9.814351E-06,9.421146E-06,8.765775E-06,7.803304E-06,6.557847E-06,5.137731E-06,3.710868E-06,2.447557E-06,1.461929E-06,7.843006E-07,3.737679E-07,1.545995E-07,5.149499E-08,8.754464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.016559E-05,1.016332E-05,1.013495E-05,1.005948E-05,9.891034E-06,9.559907E-06,8.986657E-06,8.112617E-06,6.938898E-06,5.550710E-06,4.104636E-06,2.777872E-06,1.705711E-06,9.425934E-07,4.641989E-07,2.000537E-07,7.159683E-08,1.657625E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.014530E-05,1.008478E-05,9.945456E-06,9.662887E-06,9.158090E-06,8.363683E-06,7.262379E-06,5.917379E-06,4.470289E-06,3.098673E-06,1.953324E-06,1.110740E-06,5.646543E-07,2.528534E-07,9.601204E-08,2.650872E-08,1.714397E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.016559E-05,1.016559E-05,1.015913E-05,1.011995E-05,1.002410E-05,9.817613E-06,9.425918E-06,8.771573E-06,7.808924E-06,6.561715E-06,5.138643E-06,3.708649E-06,2.443140E-06,1.456815E-06,7.797975E-07,3.705342E-07,1.526497E-07,5.049296E-08,8.311772E-09,0.000000E+00
13.63500,42.20500,0.00000,1.016559E-05,1.016559E-05,1.016493E-05,1.014077E-05,1.007353E-05,9.920825E-06,9.615477E-06,9.077818E-06,8.244130E-06,7.105755E-06,5.736889E-06,4.287336E-06,2.935550E-06,1.825393E-06,1.022489E-06,5.111076E-07,2.242765E-07,8.259803E-08,2.097067E-08,2.595852E-10
13.64472,42.34472,0.00000,1.016559E-05,1.014644E-05,1.008757E-05,9.951431E-06,9.674166E-06,9.176802E-06,8.390974E-06,7.297369E-06,5.956816E-06,4.509367E-06,3.132714E-06,1.979394E-06,1.128293E-06,5.750447E-07,2.582610E-07,9.848645E-08,2.750423E-08,1.763121E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.000142E-05,9.772561E-06,9.347202E-06,8.650642E-06,7.645563E-06,6.367666E-06,4.935953E-06,3.522473E-06,2.292760E-06,1.349996E-06,7.130702E-07,3.338763E-07,1.349384E-07,4.296700E-08,5.499141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.016522E-05,1.014282E-05,1.007863E-05,9.932001E-06,9.637022E-06,9.114344E-06,8.298593E-06,7.177177E-06,5.819261E-06,4.370885E-06,3.010076E-06,1.883856E-06,1.062821E-06,5.355755E-07,2.373300E-07,8.872190E-08,2.349701E-08,9.908497E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.004538E-05,9.861891E-06,9.506975E-06,8.902121E-06,7.993900E-06,6.792297E-06,5.391513E-06,3.952614E-06,2.650209E-06,1.611429E-06,8.813588E-07,4.292214E-07,1.824820E-07,6.383288E-08,1.355903E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.016559E-05,1.016292E-05,1.013341E-05,1.005579E-05,9.883252E-06,9.545493E-06,8.963177E-06,8.078977E-06,6.896507E-06,5.503726E-06,4.058833E-06,2.738599E-06,1.676091E-06,9.229443E-07,4.527338E-07,1.941695E-07,6.894050E-08,1.552149E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.009014E-05,9.957270E-06,9.685805E-06,9.197204E-06,8.422424E-06,7.339996E-06,6.007617E-06,4.562599E-06,3.181759E-06,2.019123E-06,1.156587E-06,5.927612E-07,2.680138E-07,1.032064E-07,2.951242E-08,2.461239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.016559E-05,1.016157E-05,1.012821E-05,1.004345E-05,9.857504E-06,9.498222E-06,8.886845E-06,7.970564E-06,6.761078E-06,5.354920E-06,3.915019E-06,2.616345E-06,1.584678E-06,8.628224E-07,4.179525E-07,1.764706E-07,6.101845E-08,1.240248E-08,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.016559E-05,1.016537E-05,1.014298E-05,1.007898E-05,9.932655E-06,9.638075E-06,9.115777E-06,8.300216E-06,7.178637E-06,5.820185E-06,4.371064E-06,3.009571E-06,1.882947E-06,1.061847E-06,5.347783E-07,2.367970E-07,8.842240E-08,2.335352E-08,8.309028E-10,0.000000E+00
13.67611,41.67139,0.00000,9.925280E-06,9.624941E-06,9.095318E-06,8.272359E-06,7.145521E-06,5.785856E-06,4.340085E-06,2.985291E-06,1.866474E-06,1.052217E-06,5.299632E-07,2.347625E-07,8.771215E-08,2.315859E-08,1.319007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.002346E-05,9.816892E-06,9.425687E-06,8.772912E-06,7.813178E-06,6.569865E-06,5.150602E-06,3.722999E-06,2.457618E-06,1.469273E-06,7.890177E-07,3.764343E-07,1.559258E-07,5.207560E-08,8.978134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.016559E-05,1.016559E-05,1.015698E-05,1.011430E-05,1.001110E-05,9.791300E-06,9.379080E-06,8.698250E-06,7.707976E-06,6.439484E-06,5.008477E-06,3.586737E-06,2.342718E-06,1.384062E-06,7.334410E-07,3.445557E-07,1.398452E-07,4.494218E-08,6.195413E-09,0.000000E+00
13.68500,42.30028,0.00000,1.016559E-05,1.015431E-05,1.010745E-05,9.995598E-06,9.760462E-06,9.325116E-06,8.615208E-06,7.595590E-06,6.305718E-06,4.868455E-06,3.457828E-06,2.238341E-06,1.309731E-06,6.868842E-07,3.189080E-07,1.274180E-07,3.964604E-08,4.210173E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.015655E-05,1.011327E-05,1.000888E-05,9.787132E-06,9.372236E-06,8.688442E-06,7.695719E-06,6.426152E-06,4.995884E-06,3.576441E-06,2.335467E-06,1.379695E-06,7.312194E-07,3.436226E-07,1.395376E-07,4.487417E-08,6.194091E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.016559E-05,1.014922E-05,1.009452E-05,9.966710E-06,9.703709E-06,9.227048E-06,8.466147E-06,7.396294E-06,6.071328E-06,4.625967E-06,3.237151E-06,2.061680E-06,1.185324E-06,6.098160E-07,2.769098E-07,1.072848E-07,3.115574E-08,2.471851E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.015983E-05,1.012228E-05,1.002962E-05,9.829158E-06,9.447125E-06,8.805835E-06,7.857602E-06,6.622534E-06,5.205467E-06,3.773213E-06,2.497996E-06,1.497798E-06,8.067212E-07,3.860868E-07,1.605492E-07,5.402094E-08,9.697136E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.016451E-05,1.014004E-05,1.007183E-05,9.917391E-06,9.609388E-06,9.068366E-06,8.231304E-06,7.090550E-06,5.721161E-06,4.273162E-06,2.924443E-06,1.817845E-06,1.018058E-06,5.088736E-07,2.233180E-07,8.225360E-08,2.087030E-08,4.879747E-10,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.953987E-06,9.679688E-06,9.187199E-06,8.408053E-06,7.321877E-06,5.987566E-06,4.543124E-06,3.165160E-06,2.006712E-06,1.148447E-06,5.880791E-07,2.656528E-07,1.021630E-07,2.910842E-08,2.532095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.016559E-05,1.016559E-05,1.014561E-05,1.008547E-05,9.946763E-06,9.665018E-06,9.161035E-06,8.367074E-06,7.265504E-06,5.919454E-06,4.470839E-06,3.097775E-06,1.951530E-06,1.108750E-06,5.629917E-07,2.517241E-07,9.536884E-08,2.619679E-08,1.367730E-09,0.000000E+00
13.71250,41.63250,0.00000,9.832780E-06,9.454487E-06,8.818855E-06,7.877683E-06,6.649571E-06,5.237283E-06,3.805962E-06,2.527501E-06,1.521077E-06,8.228137E-07,3.958370E-07,1.657285E-07,5.643372E-08,1.068309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.924070E-06,9.622653E-06,9.091515E-06,8.266796E-06,7.138357E-06,5.777738E-06,4.331991E-06,2.978188E-06,1.860988E-06,1.048488E-06,5.277323E-07,2.335878E-07,8.716783E-08,2.293660E-08,1.274006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.016559E-05,1.016358E-05,1.013595E-05,1.006188E-05,9.896090E-06,9.569304E-06,9.002018E-06,8.134701E-06,6.966823E-06,5.581768E-06,4.135018E-06,2.804014E-06,1.725494E-06,9.557626E-07,4.719095E-07,2.040246E-07,7.339560E-08,1.729295E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.804352E-06,9.403647E-06,8.738842E-06,7.766858E-06,6.514477E-06,5.092347E-06,3.669104E-06,2.413758E-06,1.437873E-06,7.692420E-07,3.654770E-07,1.505845E-07,4.978471E-08,8.113617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.015213E-05,1.010192E-05,9.983250E-06,9.736224E-06,9.283276E-06,8.551682E-06,7.510763E-06,6.206094E-06,4.765546E-06,3.364330E-06,2.163624E-06,1.257211E-06,6.544116E-07,3.012473E-07,1.189690E-07,3.609048E-08,3.615354E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.016205E-05,1.013060E-05,1.004915E-05,9.869473E-06,9.520347E-06,8.922820E-06,8.022022E-06,6.825822E-06,5.426578E-06,3.984784E-06,2.676091E-06,1.629686E-06,8.926453E-07,4.353346E-07,1.853817E-07,6.503673E-08,1.399620E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.016559E-05,1.015587E-05,1.011145E-05,1.000467E-05,9.778539E-06,9.356813E-06,8.664093E-06,7.661904E-06,6.384845E-06,4.951502E-06,3.534498E-06,2.300603E-06,1.354206E-06,7.148293E-07,3.343536E-07,1.349275E-07,4.285764E-08,5.418373E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.016559E-05,1.016110E-05,1.012642E-05,1.003924E-05,9.848788E-06,9.482360E-06,8.861453E-06,7.934815E-06,6.716805E-06,5.306696E-06,3.868817E-06,2.577410E-06,1.555818E-06,8.440062E-07,4.071616E-07,1.710271E-07,5.860316E-08,1.145981E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.016559E-05,1.016091E-05,1.012569E-05,1.003754E-05,9.845267E-06,9.475972E-06,8.851258E-06,7.920502E-06,6.699133E-06,5.287504E-06,3.850484E-06,2.562007E-06,1.544435E-06,8.366061E-07,4.029303E-07,1.688990E-07,5.766169E-08,1.109346E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.916504E-06,9.608397E-06,9.067873E-06,8.232296E-06,7.094053E-06,5.727669E-06,4.282193E-06,2.934599E-06,1.827409E-06,1.025722E-06,5.141476E-07,2.264535E-07,8.387030E-08,2.159518E-08,1.002496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.016559E-05,1.015744E-05,1.011553E-05,1.001398E-05,9.797249E-06,9.389872E-06,8.715466E-06,7.732127E-06,6.469275E-06,5.040792E-06,3.617558E-06,2.368567E-06,1.403123E-06,7.457996E-07,3.516012E-07,1.433766E-07,4.649849E-08,6.798421E-09,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.013337E-05,1.005581E-05,9.883546E-06,9.546491E-06,8.965552E-06,8.083470E-06,6.903559E-06,5.513100E-06,4.069507E-06,2.749078E-06,1.685002E-06,9.295280E-07,4.569692E-07,1.965458E-07,7.010475E-08,1.602010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.015528E-05,1.010997E-05,1.000138E-05,9.772134E-06,9.345837E-06,8.647567E-06,7.640041E-06,6.359433E-06,4.925554E-06,3.511219E-06,2.282256E-06,1.341504E-06,7.071039E-07,3.302262E-07,1.329905E-07,4.205920E-08,5.129298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.016248E-05,1.013226E-05,1.005309E-05,9.877714E-06,9.535497E-06,8.947320E-06,8.056870E-06,6.869426E-06,5.474573E-06,4.031257E-06,2.715676E-06,1.659347E-06,9.121975E-07,4.466727E-07,1.911657E-07,6.763248E-08,1.502100E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.016559E-05,1.014657E-05,1.008790E-05,9.952154E-06,9.675557E-06,9.179155E-06,8.394478E-06,7.301957E-06,5.962102E-06,4.514722E-06,3.137487E-06,1.983136E-06,1.130873E-06,5.766103E-07,2.590966E-07,9.887870E-08,2.766622E-08,1.794463E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.016448E-05,1.013995E-05,1.007160E-05,9.916886E-06,9.608435E-06,9.066787E-06,8.229003E-06,7.087602E-06,5.717839E-06,4.269867E-06,2.921568E-06,1.815639E-06,1.016569E-06,5.079894E-07,2.228561E-07,8.204135E-08,2.078449E-08,4.715943E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.015996E-05,1.012277E-05,1.003076E-05,9.831482E-06,9.451309E-06,8.812457E-06,7.866825E-06,6.633833E-06,5.217643E-06,3.784757E-06,2.507624E-06,1.504862E-06,8.112810E-07,3.886761E-07,1.618427E-07,5.458940E-08,9.916917E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,1.014961E-05,1.009554E-05,9.969062E-06,9.708466E-06,9.235501E-06,8.479352E-06,7.414425E-06,6.093213E-06,4.649186E-06,3.258805E-06,2.079431E-06,1.198114E-06,6.179160E-07,2.814188E-07,1.094910E-07,3.210455E-08,2.820863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.016392E-05,1.013777E-05,1.006631E-05,9.905609E-06,9.587274E-06,9.031857E-06,8.178288E-06,7.022828E-06,5.645064E-06,4.197944E-06,2.859040E-06,1.767818E-06,9.843966E-07,4.889486E-07,2.129428E-07,7.750100E-08,1.895516E-08,1.231070E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.004417E-05,9.859384E-06,9.502399E-06,8.894773E-06,7.983517E-06,6.779388E-06,5.377392E-06,3.939020E-06,2.638693E-06,1.602845E-06,8.757274E-07,4.259706E-07,1.808306E-07,6.309466E-08,1.326863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.824939E-06,9.440399E-06,8.796581E-06,7.846688E-06,6.611615E-06,5.196375E-06,3.767157E-06,2.495103E-06,1.497270E-06,8.074161E-07,3.870717E-07,1.613367E-07,5.449687E-08,9.931279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.014410E-05,1.008181E-05,9.938994E-06,9.650536E-06,9.137319E-06,8.332956E-06,7.222389E-06,5.871592E-06,4.424168E-06,3.057801E-06,1.921458E-06,1.088881E-06,5.514623E-07,2.458489E-07,9.273987E-08,2.516385E-08,1.450134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.897858E-06,9.573524E-06,9.010480E-06,8.149175E-06,6.988113E-06,5.608841E-06,4.164892E-06,2.832690E-06,1.749487E-06,9.732835E-07,4.830892E-07,2.102631E-07,7.644208E-08,1.859564E-08,3.980725E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.015990E-05,1.012254E-05,1.003022E-05,9.830384E-06,9.449330E-06,8.809324E-06,7.862460E-06,6.628484E-06,5.211877E-06,3.779289E-06,2.503062E-06,1.501514E-06,8.091192E-07,3.874482E-07,1.612291E-07,5.431967E-08,9.812603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.016020E-05,1.012365E-05,1.003281E-05,9.835683E-06,9.458881E-06,8.824464E-06,7.883572E-06,6.654381E-06,5.239822E-06,3.805815E-06,2.525214E-06,1.517788E-06,8.196366E-07,3.934280E-07,1.642201E-07,5.563578E-08,1.032208E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.007531E-05,9.925072E-06,9.624315E-06,9.093879E-06,8.269660E-06,7.141262E-06,5.780128E-06,4.333460E-06,2.978666E-06,1.860725E-06,1.047876E-06,5.271067E-07,2.331216E-07,8.688856E-08,2.279705E-08,1.116498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.015457E-05,1.010814E-05,9.997219E-06,9.763843E-06,9.331315E-06,8.625186E-06,7.609702E-06,6.323252E-06,4.887595E-06,3.476185E-06,2.253810E-06,1.321184E-06,6.943340E-07,3.231660E-07,1.295564E-07,4.058968E-08,4.576066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.985503E-06,9.741024E-06,9.292237E-06,8.566347E-06,7.531803E-06,6.232566E-06,4.794763E-06,3.392621E-06,2.187662E-06,1.275137E-06,6.661450E-07,3.079893E-07,1.223701E-07,3.759692E-08,4.283936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.015566E-05,1.011096E-05,1.000363E-05,9.776614E-06,9.353706E-06,8.659725E-06,7.656567E-06,6.379192E-06,4.946337E-06,3.530451E-06,2.297912E-06,1.352716E-06,7.141682E-07,3.341419E-07,1.349000E-07,4.287842E-08,5.438500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.014873E-05,1.009334E-05,9.964198E-06,9.699015E-06,9.219349E-06,8.455063E-06,7.382296E-06,6.055823E-06,4.610905E-06,3.224327E-06,2.052109E-06,1.179067E-06,6.062338E-07,2.751149E-07,1.064983E-07,3.085456E-08,2.572771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.010774E-05,9.996416E-06,9.762417E-06,9.329125E-06,8.622296E-06,7.606450E-06,6.320178E-06,4.885222E-06,3.474788E-06,2.253324E-06,1.321302E-06,6.947017E-07,3.235316E-07,1.298130E-07,4.073312E-08,4.742178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.015342E-05,1.010519E-05,9.990572E-06,9.750662E-06,9.308323E-06,8.589907E-06,7.562082E-06,6.266706E-06,4.828524E-06,3.421898E-06,2.209918E-06,1.289964E-06,6.747975E-07,3.124105E-07,1.243471E-07,3.836991E-08,4.071921E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.798981E-06,9.394114E-06,8.723953E-06,7.746390E-06,6.489714E-06,5.065979E-06,3.644393E-06,2.393374E-06,1.423075E-06,7.597852E-07,3.601579E-07,1.479512E-07,4.863724E-08,7.673518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.013120E-05,1.005064E-05,9.872720E-06,9.526549E-06,8.933234E-06,8.037393E-06,6.845765E-06,5.449322E-06,4.007584E-06,2.696182E-06,1.645247E-06,9.032392E-07,4.416740E-07,1.887161E-07,6.657825E-08,1.462259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.011771E-05,1.001913E-05,9.807950E-06,9.409439E-06,8.746934E-06,7.776631E-06,6.524626E-06,5.101332E-06,3.675786E-06,2.417813E-06,1.439748E-06,7.697509E-07,3.653736E-07,1.503399E-07,4.959398E-08,8.008327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.012281E-05,1.003094E-05,9.831996E-06,9.452498E-06,8.814772E-06,7.870659E-06,6.639292E-06,5.224363E-06,3.791932E-06,2.514288E-06,1.510256E-06,8.150909E-07,3.910274E-07,1.631117E-07,5.518867E-08,1.016472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.734086E-06,9.280591E-06,8.549175E-06,7.509559E-06,6.207255E-06,4.769465E-06,3.370413E-06,2.170538E-06,1.263541E-06,6.592491E-07,3.043882E-07,1.207190E-07,3.693225E-08,4.325893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.012918E-05,1.004586E-05,9.862764E-06,9.508308E-06,8.903833E-06,7.995699E-06,6.793747E-06,5.392224E-06,3.952443E-06,2.649329E-06,1.610221E-06,8.802007E-07,4.283410E-07,1.819269E-07,6.353658E-08,1.342359E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.013961E-05,1.007083E-05,9.915350E-06,9.605760E-06,9.062722E-06,8.223621E-06,7.081407E-06,5.711657E-06,4.264542E-06,2.917633E-06,1.813169E-06,1.015274E-06,5.074428E-07,2.226870E-07,8.201719E-08,2.079635E-08,5.967181E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.006122E-05,9.895050E-06,9.568050E-06,9.001101E-06,8.135047E-06,6.969407E-06,5.587072E-06,4.142624E-06,2.812669E-06,1.733664E-06,9.622925E-07,4.763786E-07,2.066620E-07,7.474355E-08,1.789148E-08,1.453386E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.012763E-05,1.004221E-05,9.855188E-06,9.494488E-06,8.881654E-06,7.964387E-06,6.754853E-06,5.349719E-06,3.911574E-06,2.614757E-06,1.584488E-06,8.633486E-07,4.186308E-07,1.770041E-07,6.134067E-08,1.256175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
